dx/h :,0.5
dy/h :,0.5
L2normdrhodt
65.5848

t,0.122
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499903,5.4983,,1007.47,0.241141,172376,,-0.002281,-0.0228617,,-0.0692092,9.69598
0.499884,5.99832,,1007.25,1.0693,167233,,-0.00296298,-0.0212119,,-0.0830085,9.59188
0.49988,6.49832,,1007.06,2.67779,162735,,-0.00360033,-0.0241218,,-0.167053,9.36365
0.499868,6.99829,,1006.87,2.44252,158224,,-0.00520884,-0.0268975,,-0.245196,9.40477
0.49985,7.49828,,1006.66,1.86455,153340,,-0.00675113,-0.0272527,,-0.238893,9.4582
0.499835,7.99828,,1006.46,2.20519,148597,,-0.00790558,-0.0286209,,-0.210792,9.33604
0.499821,8.49827,,1006.26,2.06223,144029,,-0.00925607,-0.031143,,-0.195452,9.26947
0.499802,8.99825,,1006.06,0.850297,139328,,-0.0106883,-0.0327864,,-0.142602,9.35977
0.499782,9.49824,,1005.86,-0.570773,134478,,-0.0116285,-0.033532,,-0.0248396,9.49958
0.499764,9.99822,,1005.64,-1.91766,129542,,-0.0118222,-0.0340881,,0.141939,9.65493
0.499748,10.4982,,1005.43,-3.5749,124445,,-0.0112203,-0.0342757,,0.340204,9.83802
0.499736,10.9982,,1005.2,-5.3794,119155,,-0.0096848,-0.0335295,,0.5454,10.0112
0.499734,11.4982,,1004.97,-6.32776,113757,,-0.00700235,-0.0316465,,0.724776,10.1679
0.499743,11.9982,,1004.73,-5.78002,108242,,-0.00320601,-0.0295581,,0.859516,10.2868
0.499763,12.4982,,1004.48,-4.69659,102538,,0.000976539,-0.0288052,,0.900819,10.1602
0.499795,12.9982,,1004.24,-3.85554,96959.4,,0.00455926,-0.0286081,,0.72563,9.66521
0.499845,13.4982,,1004.03,-0.978458,92044.6,,0.00761284,-0.0266006,,0.300846,9.25001
0.499908,13.9982,,1003.83,5.33744,87421.7,,0.0105769,-0.0259512,,-0.133912,9.35049
0.499958,14.4982,,1003.6,8.98181,82122.5,,0.0115369,-0.0329933,,-0.364639,9.30424
0.499994,14.9982,,1003.38,4.23318,76947.6,,0.00817959,-0.0411156,,-0.610727,8.46326
0.500051,15.4982,,1003.23,-0.687351,73546.2,,0.00396376,-0.0367617,,-1.03293,8.2088
0.500116,15.9981,,1003.08,3.43576,70032.2,,0.00459869,-0.0298228,,-1.02586,9.8904
0.500125,16.4979,,1002.78,5.40252,63363.3,,0.00702594,-0.0394099,,-0.0657638,11.4447
0.500111,16.998,,1002.47,-6.65178,56178.1,,0.00498834,-0.0481448,,1.0373,10.5003
0.500183,17.4981,,1002.29,-17.4731,52100,,0.00392449,-0.0330564,,1.15509,8.95504
0.500299,17.9979,,1002.12,-10.0874,48066,,0.0117985,-0.0178617,,0.585993,9.3515
0.500373,18.4978,,1001.83,4.99936,41629.3,,0.0226506,-0.0233735,,0.333647,10.4111
0.500456,18.9979,,1001.57,11.2122,35592.6,,0.0268756,-0.0328434,,0.463615,10.1582
0.500569,19.4977,,1001.35,6.23277,30499.9,,0.0236659,-0.0405824,,0.298952,8.82274
0.500678,19.9977,,1001.15,-3.15193,26068,,0.0171787,-0.0434897,,-0.466625,7.77667
0.500793,20.4977,,1001.02,-6.20812,23053.9,,0.0137301,-0.0317698,,-1.29843,8.48642
0.50077,20.9974,,1000.8,-1.57948,18168.2,,0.0151122,-0.0263924,,-1.27967,10.4954
0.500634,21.4973,,1000.48,2.0108,10923.3,,0.0177177,-0.0313463,,-0.145396,11.7329
0.500345,21.9962,,1000.12,-0.852404,2742.13,,0.0155273,-0.0575117,,1.35598,10.8573
0.499156,22.4931,,1000.28,-1.66558,6384.15,,-0.00906516,-0.0986066,,1.91737,9.5673
0.498039,22.9939,,1000.28,-8.88023,6420.22,,-0.0322644,-0.0776344,,1.46087,9.19474
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999366,-0.00223055,,1010.02,2.97992,232889,,-0.0165829,-0.0264547,,-0.234634,9.8019
0.999301,0.500081,,1009.51,1.15705,220823,,-0.0195292,0.0051843,,-0.278584,9.78741
0.999287,0.998111,,1009.54,2.79594,221442,,-0.0188849,-0.0294337,,-0.237412,9.70051
0.999452,1.49871,,1009.18,0.904451,212948,,-0.0138252,-0.00676722,,-0.200209,9.96826
0.999613,1.99887,,1008.98,2.60442,208144,,-0.0118518,-0.0148664,,-0.258778,9.66072
0.99964,2.49828,,1008.81,1.65694,204174,,-0.0116891,-0.021938,,-0.239337,9.91116
0.999725,2.99857,,1008.52,1.29544,197238,,-0.00857464,-0.0116843,,-0.177092,9.9161
0.999822,3.4985,,1008.34,2.56385,193004,,-0.00692862,-0.0203359,,-0.191313,9.66066
0.999864,3.99832,,1008.12,1.32033,187831,,-0.00624989,-0.0204519,,-0.175318,9.8085
0.999924,4.49843,,1007.88,1.82784,182021,,-0.00429878,-0.0169097,,-0.163693,9.6281
0.999989,4.99838,,1007.69,2.32453,177659,,-0.0032784,-0.0227849,,-0.205285,9.49738
1.00003,5.4983,,1007.48,0.880698,172533,,-0.0027981,-0.0228716,,-0.204422,9.71635
1.00006,5.99833,,1007.24,1.88602,166959,,-0.00132785,-0.0203669,,-0.201598,9.56508
1.0001,6.49833,,1007.04,3.85592,162323,,-0.000167374,-0.0242718,,-0.270329,9.28429
1.00013,6.99829,,1006.84,3.181,157621,,6.2051e-05,-0.0275913,,-0.318121,9.40008
1.00015,7.49828,,1006.62,2.20018,152394,,0.000384336,-0.0275003,,-0.289161,9.51401
1.00016,7.99828,,1006.41,2.62403,147401,,0.000860387,-0.0289302,,-0.253189,9.37311
1.00017,8.49826,,1006.21,2.39668,142682,,0.000869192,-0.0318762,,-0.235411,9.30994
1.00017,8.99824,,1006,0.803809,137817,,0.000521504,-0.0334527,,-0.19133,9.45022
1.00016,9.49823,,1005.79,-0.792168,132819,,0.000253577,-0.0337428,,-0.109186,9.62996
1.00015,9.99821,,1005.57,-1.92364,127818,,0.000165876,-0.0338263,,-0.0130287,9.80086
1.00014,10.4982,,1005.35,-3.13099,122734,,0.000199579,-0.0335326,,0.0794936,9.98096
1.00012,10.9982,,1005.13,-4.23063,117553,,0.000387613,-0.0321783,,0.1477,10.1196
1.0001,11.4982,,1004.91,-3.92806,112416,,0.000847041,-0.0295766,,0.168046,10.2208
1.00008,11.9982,,1004.69,-1.57447,107310,,0.00154339,-0.0271098,,0.142331,10.2795
1.00006,12.4982,,1004.46,1.05073,102096,,0.00187961,-0.0269928,,0.059186,10.0243
1.00003,12.9982,,1004.25,2.40674,97160.6,,0.0010302,-0.0280145,,-0.164129,9.29537
1.00001,13.4982,,1004.08,5.57544,93209.8,,-0.000752498,-0.026415,,-0.547757,8.75388
0.999974,13.9982,,1003.92,12.7314,89607.9,,-0.00252622,-0.0262332,,-0.858174,9.05871
0.999914,14.4981,,1003.72,15.2952,84805.8,,-0.00542697,-0.0365373,,-0.860433,9.24834
0.999822,14.9981,,1003.5,5.14516,79852.9,,-0.0116308,-0.0481741,,-0.767982,8.26418
0.999736,15.4982,,1003.39,-5.0276,77264.2,,-0.0183216,-0.0409918,,-0.870377,7.97397
0.999657,15.9981,,1003.27,0.0663408,74532.3,,-0.0195289,-0.0282105,,-0.743345,10.4136
0.999524,16.4978,,1002.95,5.12339,67131.6,,-0.0172577,-0.0394168,,0.16818,12.7081
0.999348,16.9979,,1002.58,-9.27527,58765.7,,-0.0191928,-0.0528304,,1.21678,11.1829
0.999234,17.4981,,1002.44,-23.0235,55386.5,,-0.0230727,-0.0328191,,1.1886,8.39597
0.999174,17.9979,,1002.34,-9.58858,53131.5,,-0.0202746,-0.00958488,,0.191831,8.52616
0.99906,18.4978,,1002.09,16.6039,47467.6,,-0.0136066,-0.0176927,,-0.552989,10.2268
0.998896,18.9978,,1001.83,26.8968,41611.4,,-0.0135445,-0.0367487,,-0.541976,10.269
0.998724,19.4977,,1001.64,14.9874,37254.4,,-0.0231137,-0.0515109,,-0.391905,8.48985
0.998537,19.9976,,1001.51,-5.45718,34313.4,,-0.0367096,-0.0543028,,-0.718068,6.9547
0.998355,20.4976,,1001.45,-13.9329,32866.5,,-0.0457395,-0.0360187,,-1.33887,7.92602
0.998097,20.9971,,1001.25,-5.02448,28335.8,,-0.0467554,-0.0265179,,-1.56921,10.895
0.997668,21.497,,1000.95,9.46213,21430,,-0.0447848,-0.0296369,,-1.09172,12.9646
0.997514,21.997,,1000.61,16.5558,13832.3,,-0.0366828,-0.0244026,,-0.0821124,12.7909
0.99822,22.4955,,1000.01,7.47034,296.812,,-0.0120214,-0.0645349,,1.13778,8.54816
0.999198,22.9941,,1000.02,-5.60646,515.425,,0.00276777,-0.0762715,,1.44143,4.55957
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4994,-0.0024006,,1010.01,1.63382,232691,,-0.0101102,-0.029545,,0.0253446,9.82296
1.49943,0.500103,,1009.46,-1.11544,219585,,-0.00747743,0.00642123,,0.110731,9.8339
1.49955,0.998241,,1009.47,0.573723,219800,,-0.00468727,-0.0259787,,0.119743,9.72018
1.49964,1.49886,,1009.13,-0.65076,211754,,-0.00449451,-0.00518189,,0.0536382,9.89584
1.49965,1.9989,,1008.96,1.14844,207732,,-0.00615958,-0.0158347,,0.00579983,9.62647
1.49967,2.49833,,1008.79,-0.0130922,203602,,-0.00601717,-0.02018,,0.0286734,9.95846
1.49973,2.99868,,1008.5,0.387528,196787,,-0.00483499,-0.00982643,,0.0173089,9.89395
1.49978,3.49855,,1008.34,2.02699,193030,,-0.00523877,-0.0204027,,-0.0298845,9.63388
1.4998,3.99836,,1008.12,0.68077,187846,,-0.00536918,-0.0193198,,-0.0377836,9.82138
1.49985,4.4985,,1007.88,1.55156,182158,,-0.00478807,-0.0157485,,-0.0640422,9.58582
1.4999,4.99843,,1007.71,2.03408,178124,,-0.00513243,-0.0227941,,-0.112018,9.4614
1.49993,5.49834,,1007.5,0.44465,173032,,-0.00537977,-0.0220868,,-0.127693,9.71619
1.49997,5.99838,,1007.26,2.1107,167526,,-0.00484469,-0.0191424,,-0.1792,9.49563
1.5,6.49838,,1007.08,4.68084,163167,,-0.00481122,-0.0240247,,-0.295719,9.1801
1.50003,6.99831,,1006.89,4.0178,158614,,-0.00534986,-0.0276018,,-0.383595,9.36642
1.50005,7.4983,,1006.66,3.32071,153408,,-0.00559051,-0.0271274,,-0.421461,9.51506
1.50007,7.9983,,1006.46,4.43856,148512,,-0.00573941,-0.028815,,-0.472038,9.34757
1.50008,8.49827,,1006.26,4.63581,143924,,-0.00632627,-0.0323011,,-0.53519,9.2909
1.50008,8.99824,,1006.06,3.12243,139127,,-0.00718149,-0.0340111,,-0.563487,9.47474
1.50008,9.49822,,1005.84,1.62189,134172,,-0.00798011,-0.0342121,,-0.548053,9.68388
1.50006,9.99819,,1005.63,0.614979,129228,,-0.00869125,-0.0342665,,-0.502946,9.86754
1.50004,10.4982,,1005.42,-0.670316,124191,,-0.00934151,-0.0339557,,-0.43016,10.0528
1.50001,10.9982,,1005.19,-2.08983,119038,,-0.00984266,-0.0324722,,-0.337843,10.1759
1.49998,11.4981,,1004.98,-2.10624,113940,,-0.0100043,-0.0295794,,-0.242341,10.253
1.49994,11.9981,,1004.76,0.0493717,108856,,-0.00967924,-0.0269487,,-0.136859,10.3035
1.49989,12.4981,,1004.53,2.06697,103554,,-0.0091532,-0.0273752,,-0.021137,10.003
1.49985,12.9982,,1004.31,1.84475,98454.4,,-0.00902631,-0.0293442,,0.028606,9.13327
1.4998,13.4982,,1004.13,3.363,94438.2,,-0.00906784,-0.0277125,,-0.0494237,8.51563
1.49976,13.9982,,1003.97,10.1309,90739.5,,-0.00820856,-0.0269432,,-0.104347,9.03317
1.4997,14.4981,,1003.74,12.0492,85317.6,,-0.00706524,-0.0388836,,0.0756358,9.49227
1.49963,14.998,,1003.48,-1.6032,79371.2,,-0.0080483,-0.0532099,,0.321065,8.37546
1.49957,15.4981,,1003.35,-15.2183,76352.3,,-0.0100762,-0.0436422,,0.263473,7.85827
1.49954,15.998,,1003.23,-7.55954,73606.4,,-0.0079695,-0.024589,,0.124533,10.7351
1.49949,16.4977,,1002.86,3.58464,65182.8,,-0.00192852,-0.0358662,,0.530121,13.691
1.4994,16.9978,,1002.42,-9.90272,55104.2,,0.000486061,-0.0553024,,1.25008,11.7599
1.49935,17.498,,1002.27,-27.1442,51508.7,,-0.00221391,-0.0345841,,1.21643,7.71302
1.49937,17.9979,,1002.22,-12.0535,50538.1,,-0.00185938,-0.00409684,,0.201379,7.36455
