dx/h :,0.5
dy/h :,0.5
L2normdrhodt
12441.8

t,0.545
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.507633,7.48399,,1004.59,1438.13,105028,,0.71501,-0.928094,,-88.9201,105.833
0.504055,7.98401,,1001.47,138.993,33338.1,,0.143272,-1.7107,,-8.00029,82.587
0.500487,8.48809,,1001.07,-1441.65,24220.7,,-0.514588,-1.22608,,62.9094,-11.2263
0.49956,8.99304,,1004.64,-1995.67,106213,,-0.680675,0.192491,,83.567,-88.857
0.500987,9.49331,,1009.21,-1145.47,213633,,-0.24407,1.3443,,64.6895,-68.5721
0.502576,9.9894,,1010.14,287.821,235849,,0.335564,1.38121,,45.9868,26.5127
0.503356,10.4859,,1006.59,1207.81,151553,,0.502091,0.503137,,42.3998,84.177
0.503821,10.986,,1002.45,1152.19,55602.8,,0.113071,-0.404356,,27.2909,38.407
0.50539,11.4888,,1002.04,510.76,46318.5,,-0.467123,-0.677091,,-24.6617,-50.1888
0.507969,11.9892,,1005.03,-40.6157,115236,,-0.745398,-0.394534,,-90.4263,-65.9716
0.509057,12.4861,,1007.04,-219.021,162301,,-0.540542,-0.0339706,,-108.379,25.8504
0.507229,12.9826,,1004.9,-217.988,112147,,-0.0546428,0.0660649,,-44.6487,127.059
0.504008,13.483,,1000.32,-333.757,7227.52,,0.364094,-0.0554255,,55.06,109.74
0.502645,13.9882,,998.665,-593.735,-29991.5,,0.503856,-0.110433,,99.9581,-33.0387
0.504496,14.4926,,1002.78,-730.839,63266.2,,0.403014,0.0867631,,44.8149,-169.898
0.50785,14.9924,,1009.4,-463.471,218228,,0.258546,0.483261,,-61.9499,-160.626
0.509887,15.4866,,1012.54,212.509,293771,,0.230889,0.743672,,-120.136,2.62753
0.508258,15.9801,,1009.26,922.663,214863,,0.263368,0.518984,,-72.4298,181.608
0.50438,16.4782,,1002,1148.74,45301.3,,0.174108,-0.0887855,,44.3815,229.536
0.501084,16.9812,,995.927,696.233,-90792.6,,-0.103937,-0.606627,,138.846,122.569
0.500473,17.4883,,994.98,-42.5279,-111583,,-0.425993,-0.564293,,145.041,-44.323
0.50353,17.9912,,998.705,-415.822,-29115.5,,-0.516618,-0.0425211,,68.3953,-146.769
0.506315,18.4924,,1003.7,-179.296,84432.5,,-0.29443,0.422069,,-23.947,-117.206
0.508025,18.9875,,1005.88,280.45,135146,,0.0344487,0.412071,,-53.0901,8.31632
0.506468,19.4823,,1003.73,412.923,85011.2,,0.20586,0.0296286,,5.83124,116.715
0.5004,19.9864,,1000.04,128.1,1013.69,,0.0998683,-0.0796421,,106.214,121.208
0.498774,20.4859,,998.056,-38.1312,-43600.2,,-0.0962004,0.345187,,171.642,43.9406
0.499203,20.9919,,998.891,491.141,-24931.2,,-0.125938,1.02169,,168.493,-25.3119
0.485861,21.4925,,1000.35,1690.99,7858.86,,-0.0584785,1.27112,,116.126,-24.4046
0.504137,21.9451,,999.403,2761.85,-13454.2,,0.0799494,0.57249,,70.5095,5.63497
0.487975,22.4406,,997.732,3019.33,-50816.2,,0.0900232,-1.1122,,44.36,2.00691
0.466549,22.948,,997.112,3082.08,-64600.8,,-0.117006,-3.18745,,29.8554,-56.6113
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.986092,-0.0231904,,1012.32,-188.778,288486,,-0.575602,-0.824876,,-16.3118,-11.6643
0.992331,0.500182,,1011.01,-1206.1,256672,,-0.746706,-0.200184,,-28.3991,-8.47514
0.989677,0.98808,,1012.87,-1115.49,301783,,-0.417421,1.08694,,-31.6913,29.2786
0.991227,1.4936,,1010.64,405.827,247987,,0.475493,1.79222,,-17.3405,80.6837
0.989637,1.98985,,1007.08,1926.95,163276,,1.10844,0.749114,,6.04096,77.1753
0.989409,2.49044,,1005.2,1824.64,119094,,0.912991,-1.13531,,18.9334,4.49373
0.988408,2.99286,,1006.81,95.4353,156755,,0.0120722,-2.03209,,16.0085,-70.292
0.987206,3.49303,,1010.5,-1534.01,244408,,-0.801625,-1.21608,,14.7988,-74.6816
0.986533,3.99291,,1012.86,-1696.29,301687,,-0.899023,0.245364,,34.92,-2.06891
0.985481,4.49038,,1011.88,-794.656,277764,,-0.439511,0.84785,,75.8804,77.1358
0.984831,4.98979,,1008.49,-148.626,196586,,-0.0488524,0.491424,,108.472,73.3819
0.985686,5.4924,,1006.64,-216.31,152912,,-0.0567667,0.26249,,89.7947,-24.7738
0.988471,5.99556,,1009,-119.762,208654,,-0.227034,0.772543,,2.47891,-121.824
0.992503,6.49454,,1013.34,898.991,313371,,-0.167439,1.23978,,-116.238,-104.846
0.995632,6.98807,,1014.69,2122.95,346459,,0.11887,0.535302,,-190.791,33.5167
0.995112,7.48176,,1011.01,2097.29,256805,,0.249241,-1.12052,,-167.348,174.17
0.990734,7.97986,,1004.67,325.278,106909,,0.0295196,-2.22191,,-62.1823,186.413
0.985842,8.48468,,1000.61,-1890.55,13762.1,,-0.241404,-1.54454,,52.2908,60.3832
0.983352,8.99253,,1002.63,-2537.63,59851.2,,-0.152271,0.422701,,112.888,-75.9356
0.983029,9.49455,,1007.69,-1119.6,177585,,0.292423,1.88776,,113.084,-88.0481
0.983709,9.99043,,1009.1,918.664,211073,,0.63898,1.64857,,86.7031,8.15491
0.984702,10.4863,,1005.48,1882.16,125716,,0.422601,0.154049,,55.7511,64.2802
0.985584,10.9872,,1002.09,1191.19,47424.1,,-0.35792,-1.13519,,10.198,-8.69907
0.987371,11.4913,,1004.39,-271.325,100390,,-1.16093,-1.20584,,-61.6142,-124.536
0.990096,11.9911,,1010.74,-1140.82,250293,,-1.36061,-0.314595,,-132.509,-117.671
0.990913,12.4856,,1013.93,-934.048,327738,,-0.804797,0.585035,,-141.477,56.2518
0.988307,12.9794,,1009.18,-189.528,212823,,0.131572,0.789424,,-56.5062,233.813
0.984238,13.4792,,999.678,292.236,-7261.36,,0.884836,0.346056,,69.1678,207.208
0.981771,13.9873,,995.224,189.335,-106225,,1.09025,-0.141388,,134.312,-29.424
0.982431,14.4948,,1001.41,-140.859,32037.1,,0.772906,-0.206289,,89.058,-259.829
0.985186,14.9947,,1012.32,-132.708,288574,,0.244123,0.188065,,-16.6315,-257.645
0.987144,15.4859,,1017.69,404.873,420938,,-0.170016,0.593107,,-79.4882,-8.25276
0.985787,15.9762,,1012.81,1095.23,300375,,-0.369096,0.43415,,-40.3917,269.056
0.982113,16.4735,,1001.31,1251.64,29657.2,,-0.472755,-0.256208,,63.8669,340.329
0.979584,16.978,,991.551,520.484,-185872,,-0.603836,-0.866045,,139.527,167.581
0.979936,17.4887,,990.39,-569.694,-210672,,-0.728518,-0.729301,,120.466,-96.9233
0.98319,17.994,,997.411,-1010.19,-57974.1,,-0.680858,0.0913388,,17.142,-252.5
0.986858,18.4928,,1005.88,-467.051,134943,,-0.383631,0.763915,,-92.3756,-189.376
0.986501,18.9856,,1008.78,404.389,203477,,-0.0549407,0.677488,,-118.836,31.8512
0.983362,19.4761,,1003.95,725.713,90111,,0.026862,0.0107417,,-38.1193,218.94
0.976819,19.9766,,995.615,288.278,-97642.8,,-0.221642,-0.384651,,92.7252,226.093
0.968717,20.4823,,990.922,-203.998,-199336,,-0.703145,0.00579576,,181.305,80.8328
0.968767,20.9902,,992.77,96.2492,-159629,,-1.22931,0.816592,,177.322,-64.6408
0.971361,21.4844,,996.515,1146.63,-77823.8,,-1.61657,1.15386,,98.9462,-100.916
0.94872,22.0297,,997.585,2231.38,-54089,,-1.88788,0.748284,,6.07277,-38.0541
0.963122,22.4635,,996.568,2259.18,-76638.2,,-1.83429,-0.79787,,-34.1923,-25.8211
0.980029,22.9509,,994.901,2050.72,-113310,,-1.41027,-2.05729,,-34.9997,-93.5067
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49356,-0.0139592,,1012.39,-540.059,290236,,-0.542731,-1.11916,,-4.097,-20.7624
1.49392,0.502573,,1011.58,-1922.69,270497,,-0.738981,-0.148693,,-10.9057,-18.2527
1.49611,0.990437,,1013.73,-1563.5,322903,,-0.398866,1.80486,,-20.8401,27.654
1.49665,1.49345,,1011.17,855.116,260584,,0.389367,2.66885,,-26.8149,91.7474
1.49744,1.98928,,1006.63,3084.24,152513,,0.964746,0.999321,,-24.7325,90.2998
1.49711,2.48974,,1004.42,2762.13,100980,,0.766774,-1.76493,,-21.4369,7.88885
1.49607,2.99193,,1006.47,44.0844,148821,,-0.038343,-2.98841,,-16.9121,-68.2289
1.49483,3.4914,,1009.93,-2359.19,230872,,-0.659598,-1.62997,,0.202612,-55.5485
1.49381,3.99181,,1011.1,-2385.39,258981,,-0.534165,0.631527,,38.5071,41.7831
1.49235,4.48909,,1008.01,-758.192,185055,,0.0561893,1.4229,,90.6217,127.439
1.49136,4.98935,,1002.58,345.726,58605.8,,0.396546,0.608717,,126.801,87.2681
1.49227,5.49426,,1000.94,26.4794,21165.2,,0.138487,-0.0835424,,106.967,-83.5141
1.49497,5.99976,,1006.77,-419.82,155894,,-0.403576,0.471899,,16.3794,-243.751
1.49915,6.49904,,1016.25,429.782,384894,,-0.649552,1.33761,,-106.972,-223.982
1.50311,6.98975,,1021.21,1899.79,510138,,-0.442252,0.826119,,-184.302,-0.368944
1.50298,7.47964,,1017.53,2142.42,416844,,-0.173352,-1.0294,,-157.09,252.825
1.49876,7.97508,,1007.54,346.702,174112,,-0.141934,-2.36684,,-43.0841,319.942
1.49479,8.48049,,998.569,-2052.5,-32141.1,,-0.164677,-1.56455,,75.5558,159.662
1.49353,8.9915,,997.935,-2520.98,-46315.6,,0.0512004,0.781516,,125.374,-53.2331
1.49427,9.49556,,1003.04,-517.908,69211.4,,0.475107,2.35805,,99.5017,-118.829
1.49621,9.99163,,1005.2,1901,119220,,0.729973,1.67831,,44.6949,-33.5603
1.49825,10.4872,,1002.44,2537.51,55564.4,,0.428386,-0.501158,,1.32938,24.7516
1.49893,10.9884,,1000.68,841.698,15348.2,,-0.393466,-2.11062,,-30.2498,-61.352
1.49972,11.4933,,1005.79,-1609.96,133039,,-1.16319,-1.78292,,-69.3155,-192.769
1.50184,11.993,,1015.1,-2648.4,356444,,-1.25144,-0.0348279,,-108.144,-158.382
1.50254,12.4856,,1019.09,-1700.13,456306,,-0.570798,1.55569,,-101.513,101.234
1.50027,12.9762,,1011.28,161.343,263217,,0.426764,1.80765,,-19.1048,357.845
1.49687,13.475,,995.911,1495.37,-91126.3,,1.12052,0.816531,,94.0482,317.966
1.49474,13.9868,,987.751,1525.92,-266433,,1.12366,-0.347384,,146.826,-21.2632
1.49545,14.4984,,995.965,663.79,-89945.9,,0.515099,-0.838821,,96.4958,-352.453
1.49851,14.9983,,1011.43,-51.7044,266801,,-0.279477,-0.474879,,-7.4458,-360.185
1.50112,15.4867,,1019.33,-15.5877,462177,,-0.8118,0.227667,,-68.5179,-23.747
1.50014,15.9739,,1013.3,529.465,312225,,-0.912599,0.387947,,-33.4096,352.079
1.49675,16.471,,998.034,742.777,-44091.5,,-0.736024,-0.206118,,58.9015,439.899
1.49588,16.9782,,985.411,-3.44523,-315117,,-0.528564,-0.868693,,114.573,188.112
1.49833,17.4925,,985.527,-1190.4,-312708,,-0.41266,-0.716813,,68.7787,-185.86
1.50287,18.0005,,997.436,-1553.51,-57404.7,,-0.32463,0.272903,,-65.3287,-396.097
1.5082,18.497,,1010.27,-702.125,238969,,-0.146425,1.0773,,-202.452,-282.672
1.50954,18.9849,,1013.77,478.993,323923,,0.0189018,0.848552,,-244.435,62.3985
1.50637,19.4732,,1005.56,869.145,127594,,-0.048646,-0.154635,,-161.79,352.533
1.50154,19.9725,,991.677,118.003,-183159,,-0.402089,-0.845655,,-16.3205,365.463
1.49761,20.4763,,982.469,-990.928,-375352,,-0.907029,-0.636708,,87.3157,135.051
1.49225,20.9986,,985.303,-1393.12,-317347,,-1.51705,0.229625,,85.9528,-122.835
1.50134,21.4815,,993.609,-1055.19,-141465,,-1.96566,0.67589,,-5.55496,-218.202
1.50529,21.976,,1000.26,-598.946,5867.74,,-2.20458,0.565329,,-117.736,-138.488
1.4883,22.4742,,1000.11,-429.853,2427.58,,-2.1509,0.313367,,-164.929,-16.1533
1.48538,22.9646,,998.129,-703.762,-41989.8,,-1.59481,0.471367,,-132.364,-3.56059
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99246,-0.0162086,,1012.28,-734.813,287565,,-0.332801,-1.41661,,18.4796,-17.7231
