dx/h :,0.5
dy/h :,0.5
L2normdrhodt
180.146

t,0.21
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500387,5.49587,,1007.41,-4.21742,170915,,0.0111508,-0.0340655,,0.33793,10.3711
0.50032,5.99562,,1007.2,-9.16312,166023,,0.0105789,-0.0369144,,0.838631,10.5386
0.500232,6.49555,,1006.96,-11.5379,160265,,0.012803,-0.0286681,,1.19499,10.6652
0.500211,6.99553,,1006.73,-7.93178,155057,,0.0182918,-0.0257081,,1.38506,10.8497
0.500182,7.49534,,1006.48,-4.20529,149186,,0.022754,-0.0286166,,1.45553,10.7139
0.500154,7.99535,,1006.22,-3.22326,142998,,0.0249581,-0.0299952,,1.09276,9.357
0.500192,8.4954,,1006.07,0.315019,139413,,0.0251637,-0.0295841,,0.0613744,8.12465
0.500235,8.99525,,1005.94,10.5086,136403,,0.0250213,-0.0287651,,-0.903307,8.80098
0.500225,9.4951,,1005.71,17.2163,131024,,0.022626,-0.0412157,,-1.0407,9.69152
0.500195,9.99508,,1005.48,6.44443,125656,,0.0126,-0.0594692,,-0.838791,8.79475
0.500198,10.4951,,1005.36,-9.56304,122938,,0.00111755,-0.0526483,,-0.980334,8.15368
0.500218,10.9949,,1005.24,-7.68551,120067,,0.000736242,-0.0335491,,-0.830851,10.2552
0.500185,11.4947,,1004.95,2.11433,113329,,0.00752021,-0.0391206,,0.487801,12.8897
0.500134,11.9947,,1004.59,-4.25668,104948,,0.00906887,-0.0537103,,2.14217,12.3026
0.50017,12.4948,,1004.34,-17.918,99289.8,,0.00790677,-0.0450735,,2.37186,9.21724
0.500285,12.9948,,1004.2,-13.6047,96073,,0.0131206,-0.0274058,,0.913104,7.44522
0.500411,13.4948,,1004.06,8.6617,92630.7,,0.0221903,-0.0257307,,-0.719496,8.47418
0.500511,13.9947,,1003.83,25.9615,87453.5,,0.0255249,-0.0425544,,-1.19203,10.1591
0.500565,14.4945,,1003.56,19.745,81122.7,,0.0170089,-0.0668183,,-0.783382,9.77618
0.500628,14.9946,,1003.37,-3.91195,76875.9,,0.000657485,-0.0729156,,-0.685433,7.89812
0.500757,15.4946,,1003.29,-19.4772,74965,,-0.00913452,-0.0534133,,-1.10266,7.9286
0.500866,15.9944,,1003.11,-13.7463,70910.6,,-0.00419562,-0.0364866,,-0.884907,10.7986
0.500935,16.4943,,1002.8,1.45492,63668.1,,0.00828744,-0.0352548,,0.635022,13.4456
0.501038,16.9942,,1002.44,8.34192,55354.3,,0.0177944,-0.0451029,,2.41051,12.8363
0.501178,17.4942,,1002.12,1.26744,48227.4,,0.0186793,-0.057831,,2.63226,9.04773
0.501416,17.9944,,1002,-7.41071,45319.2,,0.0142842,-0.0527131,,0.63591,5.57591
0.501723,18.4942,,1001.93,-3.84664,43881.2,,0.0133492,-0.0421868,,-2.1172,5.85038
0.501927,18.994,,1001.77,7.90461,40074.8,,0.0153311,-0.0444979,,-3.3348,9.38004
0.502088,19.4941,,1001.52,14.815,34562.7,,0.0163049,-0.0477969,,-2.02608,12.9807
0.502247,19.9936,,1001.12,6.90819,25431.3,,0.0163267,-0.0635694,,0.768794,13.3644
0.502179,20.4939,,1000.82,-8.93725,18530.5,,0.009135,-0.0628129,,2.67459,10.3875
0.501802,20.9943,,1000.74,-13.4466,16702.8,,-0.00495754,-0.0369454,,1.90741,7.29645
0.501745,21.4938,,1000.58,-1.33749,13200.6,,-0.00580549,-0.0287931,,-0.898566,6.54441
0.502041,21.989,,1000.16,15.4759,3717.28,,0.0190931,-0.0917874,,-3.35046,7.95871
0.498263,22.4838,,1000.26,24.1294,5759.2,,-0.00774106,-0.128265,,-4.5525,10.4935
0.494503,22.9854,,1000.07,23.5984,1498.59,,-0.0426045,-0.131396,,-3.79,8.87028
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996913,-0.00530881,,1010.45,0.439204,243231,,-0.0385195,-0.0460587,,0.0571491,10.5319
0.996613,0.500131,,1009.54,-3.19435,221586,,-0.0366924,0.0105266,,0.156945,10.6615
0.996895,0.995366,,1009.76,6.81541,226796,,-0.0316295,-0.0253193,,-0.0800345,9.63534
0.997459,1.49807,,1009.38,7.04028,217702,,-0.0312285,-0.00952852,,-0.360288,9.45031
0.997509,1.99675,,1009.23,5.884,214038,,-0.035361,-0.0224576,,-0.457135,9.68336
0.997613,2.49651,,1009.01,9.32058,208865,,-0.03416,-0.0136758,,-0.599835,9.12912
0.997921,2.99707,,1008.82,11.3903,204366,,-0.0353978,-0.0245856,,-0.844395,8.7659
0.997972,3.4961,,1008.66,8.50482,200570,,-0.0391898,-0.0311876,,-0.871582,9.24928
0.998116,3.99648,,1008.4,5.87255,194467,,-0.0392051,-0.0264333,,-0.72769,9.38374
0.99827,4.49616,,1008.24,2.26169,190643,,-0.0408695,-0.0380557,,-0.485411,9.82368
0.998324,4.99584,,1007.99,-2.38539,184679,,-0.0409014,-0.0325219,,-0.0533056,10.6352
0.99845,5.49597,,1007.73,-5.33045,178479,,-0.0381585,-0.0320709,,0.384038,10.8643
0.99855,5.99565,,1007.5,-9.61356,172994,,-0.0363405,-0.0347425,,0.646651,10.8574
0.998633,6.49562,,1007.23,-9.42009,166633,,-0.0323331,-0.022641,,0.658562,10.7399
0.998768,6.99562,,1007.01,-0.78926,161464,,-0.0265172,-0.0194769,,0.467392,10.7958
0.998866,7.49538,,1006.75,6.74988,155443,,-0.0225349,-0.0250052,,0.242989,10.5115
0.998944,7.99542,,1006.48,8.07144,149109,,-0.0213731,-0.0293175,,-0.244765,8.57121
0.999056,8.49549,,1006.37,10.5788,146557,,-0.0227773,-0.0305012,,-1.20032,6.98876
0.999143,8.99529,,1006.29,21.2617,144549,,-0.0237869,-0.0292562,,-1.89996,8.3792
0.999154,9.49507,,1006.03,26.1595,138563,,-0.0251735,-0.046484,,-1.59087,10.1661
0.999118,9.99504,,1005.75,5.32856,132025,,-0.0325874,-0.0714976,,-0.824496,9.15059
0.999098,10.4951,,1005.63,-21.2662,129231,,-0.0405706,-0.0582395,,-0.536633,8.13003
0.999096,10.9949,,1005.51,-16.96,126509,,-0.036559,-0.0258432,,-0.34206,10.9405
0.999035,11.4946,,1005.16,3.34742,118234,,-0.0246146,-0.0314778,,0.706335,14.5533
0.998927,11.9946,,1004.7,0.303199,107664,,-0.019098,-0.054348,,1.99049,13.2944
0.998883,12.4948,,1004.46,-16.1371,101896,,-0.019589,-0.0446721,,1.78427,8.18978
0.998898,12.9948,,1004.4,-8.29714,100662,,-0.0163737,-0.0207029,,-0.15934,5.3214
0.998881,13.4947,,1004.33,24.2522,99082.9,,-0.0100828,-0.0203492,,-2.0797,7.22958
0.998786,13.9945,,1004.13,46.1509,94233,,-0.00928735,-0.0472299,,-2.37463,10.4891
0.998605,14.4944,,1003.81,29.6004,87006.8,,-0.0192393,-0.0831278,,-1.32316,10.5815
0.998391,14.9945,,1003.61,-13.5509,82391.3,,-0.0356959,-0.0902056,,-0.416378,8.00019
0.998216,15.4945,,1003.57,-40.3482,81324,,-0.0446243,-0.0567168,,-0.306217,7.77274
0.998024,15.9942,,1003.4,-27.5112,77489.9,,-0.0371066,-0.0257779,,-0.0955219,11.621
0.997762,16.4941,,1003.03,4.77784,68918.5,,-0.0211692,-0.0232587,,1.02318,15.176
0.997488,16.994,,1002.6,22.8632,59144.5,,-0.0108955,-0.0421404,,2.28438,13.8444
0.997224,17.494,,1002.29,13.8068,52126.6,,-0.0132761,-0.0657042,,2.0735,7.86606
0.99699,17.9943,,1002.28,-3.59234,51803.1,,-0.024367,-0.0627818,,-0.171904,2.67128
0.996764,18.494,,1002.37,-4.60595,53827.5,,-0.033486,-0.047088,,-2.96068,3.53173
0.996416,18.9937,,1002.27,8.89865,51509.7,,-0.0365486,-0.0477345,,-3.92013,9.62143
0.995885,19.4936,,1001.99,18.1737,45236.9,,-0.0387707,-0.0527676,,-2.05923,15.651
0.995268,19.9931,,1001.52,8.16345,34480.1,,-0.0434603,-0.0704207,,1.32556,16.4196
0.99475,20.4933,,1001.13,-15.1035,25601.8,,-0.0480337,-0.0746858,,3.79958,11.3714
0.994089,20.9931,,1001.03,-27.3687,23205.1,,-0.0544292,-0.0560605,,3.55699,5.28765
0.992478,21.4927,,1001.12,-15.8257,25295.1,,-0.0766393,-0.0445073,,0.629776,2.95934
0.991393,21.9956,,1001.19,9.09844,26882,,-0.1033,0.0163531,,-3.23901,6.35411
0.994843,22.4875,,1000.58,22.0885,13001.6,,-0.0662108,-0.0966388,,-5.13623,12.2694
0.99805,22.9845,,1000.49,38.4213,10993.2,,-0.0297416,-0.157429,,-4.56898,17.2206
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49837,-0.00558832,,1010.34,-1.7944,240745,,-0.01707,-0.0431369,,0.140553,10.7583
1.49883,0.500486,,1009.34,-4.9276,216843,,-0.00946668,0.0176047,,0.265762,10.6297
1.49914,0.995753,,1009.59,4.99466,222814,,-0.00764785,-0.0249684,,0.243393,9.45275
1.49902,1.49804,,1009.23,2.55179,214200,,-0.0103734,-0.0142964,,0.316072,9.45557
1.49887,1.99667,,1009.05,0.0150428,209929,,-0.00844605,-0.021441,,0.468005,9.72356
1.49898,2.49671,,1008.83,3.87956,204493,,-0.00476929,-0.0130749,,0.409753,8.9441
1.49899,2.99707,,1008.66,5.25524,200591,,-0.00608828,-0.0286362,,0.269307,8.67408
1.4989,3.49608,,1008.48,1.4732,196253,,-0.00609871,-0.0314453,,0.264939,9.34109
1.49894,3.99658,,1008.22,-0.704874,190003,,-0.00472675,-0.0270985,,0.276368,9.49442
1.49893,4.49614,,1008.06,-3.84307,186357,,-0.00573375,-0.0397166,,0.331679,10.0706
1.49888,4.99587,,1007.79,-7.17642,179998,,-0.00497716,-0.0306932,,0.494871,10.9594
1.49891,5.49603,,1007.54,-8.22188,173937,,-0.00375628,-0.0310864,,0.635067,11.0751
1.4989,5.99566,,1007.31,-11.6959,168709,,-0.00424501,-0.0339123,,0.675146,10.8785
1.4989,6.49568,,1007.06,-10.2152,162687,,-0.00346632,-0.0193028,,0.551093,10.5312
1.49895,6.9957,,1006.88,0.764594,158391,,-0.00191344,-0.0165937,,0.354214,10.5701
1.49896,7.49541,,1006.64,9.12584,152738,,-0.00128422,-0.0241283,,0.294703,10.3184
1.49897,7.99548,,1006.37,8.03318,146497,,-0.00237532,-0.0311072,,0.134836,7.99241
1.49902,8.49557,,1006.3,7.07029,144847,,-0.00522612,-0.0330316,,-0.407887,6.18333
1.49907,8.99532,,1006.25,17.3425,143583,,-0.00602414,-0.029163,,-0.785451,8.30318
1.49907,9.49505,,1005.96,22.4059,136842,,-0.00506756,-0.0488044,,-0.317889,10.9987
1.49905,9.99501,,1005.62,-4.29949,128902,,-0.00897608,-0.079579,,0.510969,9.80387
1.49906,10.4951,,1005.49,-37.3363,125916,,-0.0146206,-0.0604159,,0.662533,8.06341
1.49913,10.9949,,1005.4,-27.4803,123903,,-0.0105678,-0.01503,,0.326164,11.1499
1.49917,11.4946,,1005.03,6.05144,115132,,0.000573305,-0.0207531,,0.636674,15.6373
1.49917,11.9946,,1004.51,7.80737,103165,,0.00470477,-0.0539576,,1.44931,13.8997
1.49922,12.4949,,1004.28,-13.4998,97730.2,,0.000449207,-0.0463171,,1.20105,6.93239
1.49935,12.9949,,1004.32,-7.45472,98773.9,,-0.00156996,-0.0166501,,-0.554965,3.0868
1.49945,13.4948,,1004.33,30.1307,98966.2,,0.00149781,-0.0157672,,-2.19255,6.14095
1.49949,13.9945,,1004.11,54.4319,93842,,0.00288062,-0.0499809,,-2.08799,11.3292
1.49948,14.4943,,1003.72,29.1722,84788.6,,-0.00283964,-0.0947906,,-0.537931,12.1098
1.49945,14.9944,,1003.45,-29.6715,78617,,-0.013492,-0.102007,,0.787878,8.6643
1.4995,15.4944,,1003.4,-63.9169,77469.8,,-0.0182786,-0.0547773,,0.889139,7.61093
1.49959,15.9941,,1003.24,-40.5293,73767.2,,-0.00843313,-0.00894836,,0.462824,11.864
1.49964,16.494,,1002.82,11.9166,64120.1,,0.0095021,-0.00564328,,0.632214,16.1838
1.49968,16.9939,,1002.33,42.3109,52921.3,,0.0208194,-0.0362426,,1.24888,14.4182
1.49976,17.494,,1002.01,28.9559,45633.3,,0.0184223,-0.0729013,,1.10087,6.70423
1.49985,17.9943,,1002.06,-2.75349,46758.9,,0.00638959,-0.0740033,,-0.487282,0.0815657
1.49998,18.494,,1002.24,-14.2289,50911.6,,-0.00371532,-0.0510566,,-2.57261,1.56971
