dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.725,0.5,0.5,50,20

t,0.716
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0381224,4.56184,,1005.19,62.0078,46502.8,,0.0957463,-0.261339,,1.3048,12.1631
-0.0613171,5.0352,,1001.61,113.358,14265.7,,0.112053,0.266007,,8.16719,17.9114
-0.0121339,5.48955,,1005.37,19.4944,48207.4,,-0.507926,-0.283396,,-0.351954,23.0882
-0.0285558,6.07696,,1002.44,-11.3715,21673.1,,0.141038,-0.598015,,12.651,18.2286
-0.0514249,6.5279,,1002.84,-124.957,25292.9,,-0.291979,0.535285,,10.6828,25.1867
-0.00300634,6.93308,,1002.05,-55.4055,18186,,-0.536607,-0.258938,,6.85713,24.9653
0.0112107,7.6016,,1003.24,20.9278,28855.6,,0.387159,-0.980144,,-0.0887469,6.23912
-0.00151427,7.90149,,1002.51,-41.4621,22320.6,,0.265602,0.260077,,3.35588,18.2096
0.139057,8.42177,,998.324,93.809,-14720.2,,-0.02282,-0.196812,,-0.0544883,29.0852
-0.349769,8.74324,,993.971,36.765,-52278.7,,-0.874657,-0.491775,,11.424,23.1785
0.5,-0.5,,1042.56,300.067,427306,,0,0,,0,0
0.43311,-0.0860554,,1007.33,15.9755,66140.9,,-0.230838,-0.684299,,0.215397,17.6635
0.468956,0.481284,,1019.31,157.077,180693,,0.369098,0.102886,,-2.00807,11.9728
0.430912,0.9529,,1019.16,72.8184,179174,,0.105617,-0.768028,,-4.87867,12.08
0.476342,1.37196,,1015.47,33.1969,143050,,-0.0934652,-0.0762739,,-2.87895,18.0651
0.476593,1.91443,,1014.48,42.2116,133580,,0.284166,-0.516931,,-6.9836,7.03286
0.492344,2.38512,,1016.76,0.248925,155590,,-0.176087,-0.466363,,-11.4941,18.7707
0.483929,2.86716,,1011.58,168.268,105885,,0.252243,-0.179447,,-4.12567,26.7057
0.487048,3.3882,,1011.04,236.849,100756,,0.132726,-0.696952,,-2.25365,15.1416
0.507422,3.86771,,1012.16,139.17,111316,,-0.210598,-0.443102,,-5.25171,13.3112
0.492301,4.35788,,1007.91,103.181,71502.7,,0.270434,-0.719753,,-2.42887,13.525
0.475597,4.88387,,1009.93,52.2667,90298.3,,-0.126801,-0.720251,,-2.19675,12.2428
0.519703,5.34491,,1010.84,149.125,98876,,-0.091611,-0.188281,,-4.29503,23.8161
0.504602,5.85187,,1003.77,132.848,33642.7,,0.396025,-1.0306,,2.78596,27.4234
0.468423,6.37823,,1005.45,-135.768,48893.2,,-0.103138,-0.850945,,11.0759,21.7898
0.536262,6.83857,,1005.72,-69.932,51362.4,,-0.120866,-0.182422,,8.77755,18.1644
0.539424,7.36284,,1001.37,33.3381,12160.4,,0.260762,-0.887409,,4.41938,7.59054
0.532337,7.85978,,1003.69,-13.7822,32941.5,,0.127824,-0.406248,,0.642941,13.5051
0.637394,8.39075,,1002.32,-64.0568,20660,,-0.419406,-0.0397941,,-9.10736,25.1283
0.623107,8.87104,,1002.32,44.3482,20630.8,,-0.98018,-0.577252,,-18.867,29.3976
1,-0.5,,1038.39,269.136,380607,,0,0,,0,0
0.899437,-0.0867698,,1005.17,51.4095,46396.7,,-0.380522,-0.583299,,7.53266,24.5179
0.955649,0.450795,,1018.35,107.316,171211,,-0.713139,-0.195365,,9.58808,11.5324
0.904075,0.869846,,1019.47,58.699,182234,,-0.753131,-0.833977,,10.83,13.2612
0.949286,1.40953,,1012.85,-2.08166,117959,,-0.388281,-0.0579798,,5.38814,10.5665
0.956012,1.9124,,1015.72,-68.7473,145558,,-0.598276,-0.786484,,1.06104,4.28691
0.928518,2.39099,,1017.58,-106.149,163619,,-0.639562,-0.31565,,3.04256,19.5854
0.963075,2.88265,,1012.46,111.81,114239,,-0.44129,0.0711234,,-0.347801,26.5617
0.962165,3.38868,,1011.66,158.681,106620,,-0.402685,-0.984495,,-1.30836,15.5972
0.944054,3.88365,,1012.98,16.3944,119115,,-0.537717,-0.341896,,-0.881503,11.3828
0.979803,4.36188,,1010.38,18.4542,94535.6,,-0.349188,-0.403334,,-6.15136,12.8775
0.97016,4.86903,,1008.88,18.6709,80559.4,,-0.145669,-0.922922,,-4.99418,15.1116
0.951889,5.3752,,1010.4,124.652,94724,,-0.353589,-0.220136,,-0.281949,23.8381
0.989281,5.84924,,1008.58,143.366,77715.5,,-0.359208,-0.733362,,-0.949064,32.2414
0.985788,6.33575,,1003.88,-53.871,34648.3,,0.018335,-0.962328,,3.96414,29.9799
0.964877,6.86463,,1002.83,-60.291,25203.4,,-0.0562162,-0.483725,,8.80963,14.1441
0.994374,7.3427,,1004.2,2.78908,37528,,-0.259606,-0.794246,,4.4506,3.11416
1.00021,7.84454,,1005.25,-28.8308,47115.7,,-0.0538637,-0.510147,,-0.480854,9.30289
0.998453,8.43641,,1000.19,16.572,1666.41,,-0.176805,-0.715029,,-6.8652,14.2049
0.978267,8.91304,,1002.27,17.2934,20168.9,,-0.412168,-0.753362,,-10.2415,27.8949
1.5,-0.5,,1037.73,224.007,373317,,0,0,,0,0
1.48645,-0.0736319,,1006.45,53.3494,58089.2,,-0.314782,-0.388268,,2.42715,24.2536
1.41208,0.470943,,1013.03,53.5504,119680,,0.164811,-0.251778,,9.45299,17.2188
1.443,0.923445,,1012.3,-4.16677,112706,,0.204251,-0.577295,,5.85666,7.80779
1.47495,1.43482,,1011.77,-33.3137,107647,,0.033582,-0.102118,,0.756697,5.16118
1.44558,1.90031,,1013.38,-116.956,123016,,0.109269,-0.721711,,3.44758,7.89759
1.47223,2.39081,,1011.77,-156.361,107647,,0.23149,-0.342176,,6.36623,19.7514
1.46838,2.90022,,1010.78,95.8373,98316,,0.0568322,0.0529618,,5.62202,21.507
1.48055,3.36834,,1010.57,157.506,96303.1,,0.137154,-0.88278,,3.60323,17.4983
1.47478,3.87587,,1007.91,-18.4583,71528,,0.24431,-0.497983,,3.72439,8.26302
1.47718,4.3846,,1010.5,-11.8379,95704.3,,-0.0285786,-0.397975,,-2.51872,5.49935
1.5034,4.84419,,1009.98,43.3341,90820.8,,0.0463928,-0.718805,,-6.44587,19.8587
1.48058,5.36087,,1005.08,140.266,45499.7,,0.236427,-0.49082,,0.168287,27.9551
1.47871,5.87207,,1007.51,135.316,67835.7,,-0.0189108,-0.815739,,3.26226,31.6521
1.51284,6.33244,,1005.21,-7.05541,46707,,-0.0756659,-0.649885,,3.13207,34.7775
1.50823,6.84721,,999.153,-14.0207,-7460.5,,0.103675,-0.625418,,6.016,15.9819
1.49833,7.37554,,1002.22,19.1239,19695.7,,0.0846612,-0.804732,,4.57746,-2.51587
1.53765,7.82363,,1003.42,8.8069,30511.9,,0.145889,-0.52634,,0.0372065,2.34587
1.51836,8.39584,,1000.98,63.7505,8649.3,,-0.111081,-0.99545,,-4.93222,13.2142
1.4841,8.90324,,1003.2,3.929,28485.1,,-0.0466221,-0.860361,,-2.56814,35.2473
2,-0.5,,1038.42,212.727,380915,,0,0,,0,0
1.92017,-0.0764675,,1007.61,2.55081,68736.6,,-0.147525,-0.594051,,-0.799719,18.7868
1.98514,0.481105,,1016.16,179.413,149798,,-0.236326,0.230595,,-10.4557,13.3213
1.9703,0.915686,,1016.68,58.8099,154815,,-0.425905,-0.92684,,-8.75977,8.30011
1.96063,1.41172,,1015.16,-80.7444,140120,,-0.469747,-0.157537,,-3.67971,6.11913
1.98005,1.91083,,1016.36,-101.653,151776,,-0.358895,-0.457618,,-3.81459,11.1135
1.97161,2.38602,,1013.42,-51.588,123403,,-0.134753,-0.343954,,-0.420993,23.5752
1.97122,2.89839,,1011.81,178.092,108015,,-0.213439,-0.124053,,2.21907,20.5877
1.97258,3.38187,,1012.8,239.447,117423,,-0.240324,-0.651916,,1.61337,16.3463
1.98243,3.85859,,1008.42,95.1504,76267.1,,-0.0386971,-0.55023,,0.332803,7.36882
1.97269,4.38975,,1010.88,-11.8061,99279.8,,-0.201467,-0.695118,,-1.1154,-0.120007
1.97551,4.85939,,1013.43,18.7084,123449,,-0.322669,-0.497656,,-3.32084,19.9426
1.99156,5.34071,,1006.83,174.867,61586.2,,-0.126534,-0.393554,,-3.90467,32.954
1.98123,5.87177,,1005.86,132.256,52697.3,,-0.0469646,-1.04141,,-0.183341,34.0801
1.97571,6.3515,,1005.8,-70.3186,52139,,-0.195094,-0.699153,,3.67086,35.8959
1.99419,6.8471,,1001.52,-61.6122,13520.2,,-0.26834,-0.495638,,5.41263,17.3442
1.99399,7.36712,,1003.61,19.2498,32187.4,,-0.0870743,-0.750008,,6.6281,-4.02967
1.97958,7.86619,,1003.76,14.223,33604.9,,-0.143548,-0.627307,,5.12023,-0.57336
1.9948,8.35065,,1005.73,-59.8743,51487.3,,-0.235153,-0.395776,,2.64793,22.1521
1.99006,8.87012,,1002.97,4.86401,26485.1,,-0.146942,-0.727531,,1.92912,35.4023
2.5,-0.5,,1037.55,188.81,371258,,0,0,,0,0
2.45877,-0.0780524,,1006.22,87.6929,55936.4,,-0.22172,-0.338988,,5.61398,16.9839
2.44314,0.470651,,1018.43,197.947,172005,,-0.196389,-0.158722,,4.11183,10.2897
2.44444,0.891985,,1016.72,81.7191,155245,,-0.0190292,-0.886431,,5.35296,14.6157
2.44483,1.44443,,1012.03,-152.44,110113,,-0.0609109,-0.199729,,7.00827,6.04834
2.45122,1.91495,,1016.06,-157.615,148790,,-0.165388,-0.35147,,4.62939,9.2171
2.46649,2.39042,,1013.13,-30.0789,120588,,-0.116988,-0.228956,,0.570683,25.0365
2.45941,2.90702,,1010.18,213.226,92680.5,,-0.0905685,-0.206559,,1.52417,21.6403
2.46655,3.38727,,1011.61,253.493,106118,,-0.137049,-0.641146,,1.25278,14.3555
2.47738,3.87587,,1008.98,97.379,81446,,-0.205948,-0.459793,,-1.34859,5.43435
2.48496,4.38132,,1010.18,-64.9839,92632.1,,-0.133537,-0.794976,,0.0891417,1.43818
2.47166,4.86951,,1011.47,-72.6344,104788,,-0.171008,-0.543935,,2.87732,18.5289
2.48479,5.36841,,1008.74,108.994,79197.5,,-0.308229,-0.261962,,-0.253814,31.123
2.5054,5.85609,,1008.05,74.5452,72850.6,,-0.205933,-0.953038,,-1.19612,38.5551
2.48845,6.34814,,1003.66,-151.467,32651.1,,-0.0876508,-0.783783,,3.54123,40.2486
2.49119,6.86806,,1000.74,-124.751,6544.81,,-0.101423,-0.458137,,7.0403,18.2511
2.50037,7.34769,,1002.68,-18.3535,23847,,-0.0603034,-0.689781,,8.62333,-2.61874
2.48986,7.85769,,1002.45,-23.7809,21833.2,,-0.103773,-0.613922,,7.75905,-3.58098
2.49256,8.36228,,1000.63,-41.8166,5591.07,,-0.0766485,-0.556938,,4.42663,7.39125
2.49265,8.85895,,1002.16,36.2057,19226.7,,-0.0449378,-0.73222,,2.28584,29.2013
3,-0.5,,1036.91,152.201,364283,,0,0,,0,0
2.96064,-0.0762624,,1005.75,39.5843,51616.2,,-0.223589,-0.362984,,7.63225,17.7564
2.96242,0.475122,,1015.52,224.62,143546,,-0.0980846,0.224304,,4.85392,9.5136
2.97842,0.911736,,1014.59,121.967,134567,,0.00209243,-0.772943,,0.36196,12.5122
2.98341,1.42507,,1010.06,-135.241,91584.9,,0.0283784,-0.313362,,0.0447652,7.2416
2.97211,1.92363,,1014.41,-182.435,132864,,-0.0221422,-0.444487,,0.231577,4.64429
2.98149,2.38899,,1014.24,-23.9168,131195,,-0.00505069,-0.166882,,-2.3349,22.626
2.9806,2.89623,,1009.65,271.698,87708.5,,0.115183,-0.131069,,-2.99187,23.4623
2.97472,3.38842,,1010.3,313.488,93827.6,,0.181209,-0.747207,,-2.20644,13.0913
2.97984,3.87862,,1009.84,114.781,89509.7,,0.0709935,-0.566955,,-1.92377,5.05692
2.97881,4.37992,,1010.59,-33.1205,96549.8,,0.0605076,-0.6259,,-0.517866,4.88749
2.98156,4.85434,,1008.85,-2.73409,80220,,0.275434,-0.604906,,1.40221,19.4522
2.97076,5.37642,,1006.8,163.632,61312.9,,0.197851,-0.467408,,2.26703,28.8022
2.97563,5.86223,,1008.21,113.301,74291.4,,0.0842842,-0.856671,,1.90628,39.4212
2.9885,6.34146,,1002.97,-73.1782,26415.7,,0.158531,-0.701444,,1.55956,43.0104
2.98485,6.8716,,999.297,-24.2748,-6193.97,,0.164132,-0.48463,,1.70668,19.5864
2.98481,7.35035,,1000.78,63.9322,6914.17,,0.129195,-0.727504,,1.6524,-2.6627
2.99316,7.86808,,1000.76,12.2589,6739.79,,0.0378295,-0.680661,,-0.297411,-7.14665
2.99244,8.35126,,1003.73,29.6437,33258.3,,-0.0505788,-0.837725,,-2.65761,12.195
2.9889,8.85635,,1002.04,17.5316,18137.9,,-0.0417859,-0.696141,,-2.20643,28.6331
3.5,-0.5,,1036.81,130.225,363120,,0,0,,0,0
3.45771,-0.0808898,,1003.66,-6.81511,32632.2,,-0.117913,-0.458415,,0.493436,22.623
3.47112,0.485855,,1017.07,203.066,158667,,-0.252716,0.0318528,,0.164431,5.04087
3.46806,0.916594,,1017.96,76.3658,167374,,-0.455034,-0.805412,,1.03022,11.5957
3.46857,1.42952,,1014.05,-204.718,129362,,-0.466309,-0.253476,,3.37161,9.03159
3.47407,1.91726,,1016.47,-255.684,152824,,-0.346318,-0.429138,,6.78202,6.10585
3.4661,2.40322,,1015.56,-76.7885,143922,,-0.363712,-0.113761,,7.46422,20.5319
3.4804,2.90271,,1012.75,232.089,116968,,-0.414658,-0.0578483,,3.41538,21.5757
3.48761,3.38934,,1012.71,269.964,116583,,-0.382168,-0.71211,,1.98702,14.355
3.47889,3.88005,,1010.68,33.0357,97391.3,,-0.380739,-0.646379,,3.60576,6.05454
3.4865,4.39073,,1012.29,-117.239,112591,,-0.442521,-0.548562,,2.71056,4.1992
3.49656,4.86161,,1011.67,-16.8313,106677,,-0.418455,-0.397535,,0.124344,19.7278
3.50102,5.36473,,1007.82,190.039,70672.8,,-0.246259,-0.495205,,-0.258193,29.6783
3.49508,5.86902,,1007.89,129.54,71341.4,,-0.210271,-0.889751,,0.679316,39.3118
3.49667,6.35025,,1004.23,-47.0965,37843,,-0.246933,-0.668305,,-0.0823245,41.6103
3.50195,6.86641,,1001.52,8.16665,13517.6,,-0.237967,-0.49856,,-2.24121,18.4848
3.49855,7.3507,,1002.55,76.0636,22668.5,,-0.206571,-0.738706,,-3.9414,-3.76778
3.49928,7.85931,,1002.89,-17.2526,25705.9,,-0.160687,-0.776104,,-4.99294,-7.94647
3.49199,8.35315,,1004.43,-118.218,39593.1,,-0.141594,-0.450082,,-4.8825,13.9261
3.48702,8.85435,,1002.61,-42.2698,23218.3,,-0.0920038,-0.606176,,-4.00004,33.7688
4,-0.5,,1036.82,122.46,363258,,0,0,,0,0
3.97483,-0.0721107,,1006.71,146.124,60404.1,,-0.084395,-0.0936119,,-3.64614,14.9306
3.96531,0.468201,,1015.3,304.149,141453,,0.205012,0.0198096,,-2.11704,9.48429
3.962,0.910333,,1015.05,171.34,139022,,0.347566,-0.905105,,1.27173,14.4308
3.96235,1.43542,,1010.58,-151.599,96441.8,,0.279698,-0.216326,,5.14464,12.5451
3.96258,1.91958,,1012.66,-187.957,116073,,0.303742,-0.327478,,7.23167,8.04121
3.96914,2.39547,,1010.82,-17.9823,98680.1,,0.330668,-0.24938,,5.46828,17.9482
3.95958,2.9137,,1009.18,245.337,83351.6,,0.186122,-0.164812,,2.74878,17.5996
3.96595,3.38653,,1010.08,254.497,91696.6,,0.159889,-0.678699,,-0.337956,13.7025
3.96993,3.87631,,1006.71,-4.17896,60477.3,,0.201756,-0.663628,,-1.32207,7.02954
3.96423,4.39458,,1008.72,-199.166,79045.1,,0.129791,-0.680928,,1.17669,3.65935
3.96607,4.86726,,1010.1,-110.427,91924.5,,0.00375742,-0.424071,,2.13721,17.9462
3.97241,5.37026,,1007.54,99.6209,68067.1,,-0.0842683,-0.404726,,1.0549,29.4392
3.97877,5.8645,,1006.92,46.7007,62372.7,,-0.0466558,-0.871902,,0.451488,39.3602
3.97506,6.35249,,1002.69,-120.241,23957.3,,-0.0249442,-0.684547,,-0.439569,39.8293
3.97598,6.87003,,1000.51,-52.6719,4470.29,,-0.0280599,-0.48377,,-2.0784,16.5628
3.98139,7.35248,,1001.89,13.7293,16782.8,,-0.0256183,-0.699807,,-3.06934,-5.07463
3.98539,7.86425,,1002.48,-79.7742,22024.5,,-0.0310804,-0.657942,,-4.0517,-8.54874
3.98853,8.36097,,1002.02,-126.077,17940.9,,-0.0161739,-0.577219,,-4.71768,8.4744
3.98936,8.85172,,1003.25,-68.584,28948,,-0.0219607,-0.588126,,-3.73037,39.1658
4.5,-0.5,,1036.72,103.623,362190,,0,0,,0,0
4.4659,-0.0721686,,1007.03,72.0618,63423.3,,-0.270774,-0.273548,,-2.13221,11.0162
4.48343,0.480574,,1016.66,368.935,154688,,-0.25275,0.372082,,-9.06064,7.43082
4.49108,0.917042,,1016.17,263.496,149868,,-0.227599,-0.878354,,-10.3499,17.926
4.49124,1.43254,,1011.43,-80.6261,104482,,-0.26764,-0.303082,,-5.47561,16.3352
4.49266,1.92687,,1014.53,-118.943,134013,,-0.325852,-0.287831,,-4.09006,6.69324
4.49582,2.39602,,1013.85,70.3144,127491,,-0.24072,-0.182942,,-6.01911,15.4398
4.49846,2.90528,,1010.78,330.976,98329.1,,-0.101248,-0.196372,,-8.15212,14.8253
4.49495,3.39706,,1012.09,334.453,110696,,-0.0874041,-0.644162,,-10.6843,10.4426
4.50326,3.87831,,1010.45,98.1918,95205.8,,-0.0666808,-0.629878,,-11.9187,8.28468
4.50399,4.38894,,1010.66,-82.2474,97144.1,,0.024325,-0.678804,,-8.77778,8.38174
4.49876,4.86363,,1010.06,-27.1269,91588.3,,0.102791,-0.523217,,-3.42185,20.8762
4.49793,5.3736,,1007.66,118.994,69249.4,,0.0547445,-0.506633,,-0.369191,29.5041
4.49932,5.86834,,1007.92,30.7028,71612.1,,-0.031776,-0.850316,,-0.416148,38.8499
4.50237,6.34888,,1003.48,-114.182,31015.5,,0.00910623,-0.644466,,-0.79714,39.163
4.50164,6.87059,,1000.73,-8.34499,6471.58,,0.0763993,-0.463196,,-1.39071,15.6966
4.49936,7.35283,,1002,71.2067,17807.5,,0.0862608,-0.741619,,-1.37234,-5.3242
4.49727,7.86593,,1002.71,-32.8808,24084,,0.0497627,-0.764854,,-1.12466,-9.49779
4.49381,8.34934,,1005.43,-74.2292,48761.7,,-0.0104003,-0.687241,,-1.8437,16.3092
4.49292,8.85098,,1003.35,-56.8741,29859.3,,-0.0178209,-0.588104,,-1.60281,41.3779
5,-0.5,,1036.14,95.6961,355852,,0,0,,0,0
4.97161,-0.0808442,,1003.61,-42.2018,32217,,-0.0298575,-0.433975,,-4.7612,15.5224
4.97239,0.482827,,1018.14,228.071,169136,,-0.204751,0.125035,,-5.60253,3.27199
4.97123,0.912915,,1018.54,119.471,173064,,-0.253864,-0.869888,,-3.61761,21.5702
4.96546,1.43411,,1012.5,-217.315,114613,,-0.18066,-0.302983,,2.6287,21.6954
4.96174,1.92538,,1014.96,-241.832,138195,,-0.132925,-0.290491,,8.30366,7.90563
4.96421,2.40432,,1015.02,-19.1405,138767,,-0.155586,-0.0989492,,8.86286,13.3997
4.97015,2.90802,,1012.76,263.387,117065,,-0.171946,-0.134611,,7.59576,13.2638
4.97154,3.39515,,1013.7,272.588,126083,,-0.176496,-0.681765,,7.55415,9.19164
4.96698,3.88783,,1012.71,53.0541,116570,,-0.235439,-0.597406,,6.52287,7.77025
4.97355,4.38884,,1013.11,-63.8376,120448,,-0.199252,-0.573326,,5.96117,11.2088
4.97773,4.8657,,1011.26,34.358,102805,,-0.128816,-0.44585,,6.33852,24.0112
4.98188,5.37452,,1008.36,155.956,75666.8,,-0.12133,-0.567644,,6.38795,30.2043
4.98082,5.86782,,1008.42,22.3834,76200.3,,-0.148601,-0.889438,,6.22776,38.3279
4.9804,6.35452,,1004.28,-126.556,38313.2,,-0.175187,-0.594279,,4.7799,37.7177
4.98797,6.87066,,1002.44,-0.287049,21740.2,,-0.18254,-0.439836,,3.36879,15.1738
4.98827,7.35029,,1003.31,96.0977,29538.8,,-0.149891,-0.698624,,4.06014,-4.13524
4.98908,7.86003,,1003.22,-5.09418,28668.7,,-0.078106,-0.73735,,5.4229,-8.99387
4.99144,8.35366,,1004.56,-107.104,40834.3,,-0.0422826,-0.489612,,4.85838,13.1743
4.99172,8.85184,,1003.33,-41.1954,29712.6,,-0.0313618,-0.588639,,2.25752,40.2547
5.5,-0.5,,1036.96,139.098,364836,,0,0,,0,0
5.48655,-0.0705798,,1007.62,63.4325,68872.2,,0.068306,-0.266483,,-6.2709,6.23001
5.4827,0.476006,,1017.39,251.11,161770,,0.130958,0.153176,,-3.51846,6.29103
5.48373,0.914622,,1017.15,133.816,159466,,0.18139,-0.82176,,-2.48143,24.4496
5.48758,1.42848,,1009.89,-173.977,89920.3,,0.217796,-0.209428,,-1.56028,27.3396
5.48621,1.92685,,1010.71,-180.977,97634.7,,0.246937,-0.271827,,0.48606,11.3293
5.48692,2.40143,,1010.78,20.5136,98326.5,,0.216158,-0.208222,,2.52966,14.0642
5.48359,2.91048,,1008.64,265.629,78245.9,,0.142015,-0.175848,,5.49794,14.5252
5.48493,3.39314,,1009.1,256.637,82546,,0.146429,-0.682374,,7.01321,9.39317
5.48536,3.88269,,1007.36,36.4433,66459.3,,0.177092,-0.638692,,5.67451,5.75593
5.48171,4.39363,,1008.39,-54.7706,75920.6,,0.153028,-0.561269,,2.95247,9.44385
5.48641,4.86867,,1007.79,66.1798,70383.8,,0.112585,-0.47373,,0.480751,22.3891
5.48678,5.37653,,1005.63,171.245,50583.8,,0.0596117,-0.581766,,-1.12936,29.4214
5.48736,5.86604,,1005.22,26.4195,46786.4,,0.083722,-0.875634,,-2.35151,37.4948
5.48755,6.35589,,1000.75,-130.211,6657.7,,0.100738,-0.64347,,-3.12962,36.2326
5.48539,6.87441,,999.586,-19.4614,-3654.8,,0.048337,-0.463645,,-2.71453,15.5246
5.48713,7.35227,,1000.59,76.879,5216.7,,0.0350213,-0.659599,,-0.980799,-2.53472
5.4899,7.86965,,1000.55,-6.78,4882.58,,0.0420958,-0.697509,,0.919514,-8.89337
5.49139,8.35914,,1001.99,-60.6186,17709.3,,0.0134015,-0.626751,,1.24656,5.425
5.49274,8.85198,,1003.27,-31.7689,29111,,-0.00763297,-0.601175,,0.712034,37.8368
6,-0.5,,1038.4,150.997,380646,,0,0,,0,0
5.97652,-0.0760067,,1007.17,53.6212,64719,,-0.215237,-0.350064,,0.495034,9.27427
5.9821,0.479945,,1017.8,294.598,165820,,-0.170757,0.219904,,0.96812,6.02205
5.98467,0.919612,,1018.08,190.969,168522,,-0.179512,-0.838371,,-1.86975,22.2621
5.98644,1.43538,,1012.7,-115.678,116485,,-0.26643,-0.233035,,-5.88406,25.5405
5.98965,1.92599,,1014.39,-132.379,132713,,-0.312373,-0.274715,,-7.91266,11.8163
5.9893,2.40286,,1014.18,51.6521,130606,,-0.270443,-0.193765,,-6.90402,16.9068
5.99216,2.90918,,1011.31,279.675,103332,,-0.208576,-0.178054,,-3.94966,17.4829
5.99206,3.39886,,1011.5,268.529,105093,,-0.198049,-0.640523,,-2.91055,8.85584
5.99747,3.88505,,1010.53,56.784,95948.6,,-0.17875,-0.603742,,-5.78124,2.48518
6.00184,4.39288,,1011.8,-37.6454,107937,,-0.153527,-0.579836,,-8.83481,7.10275
5.99787,4.86864,,1010.86,60.2961,99051.7,,-0.159555,-0.511452,,-8.22708,22.0492
5.99892,5.37594,,1008.61,142.453,78003.9,,-0.164705,-0.60042,,-7.92462,28.0009
6.00144,5.86965,,1008.66,5.36174,78431.8,,-0.158845,-0.819447,,-9.6916,36.1139
6.00348,6.35371,,1004.25,-132.634,38049.4,,-0.113413,-0.627683,,-10.1865,36.7443
6.00353,6.87137,,1002.23,-27.3538,19830.5,,-0.0801758,-0.479407,,-9.09915,17.1496
6.00222,7.3517,,1002.7,74.4451,24074,,-0.0469868,-0.650185,,-7.31677,0.0607833
6.00059,7.86291,,1002.32,1.97983,20641.9,,-0.0251094,-0.763803,,-5.32941,-6.83354
5.9964,8.35259,,1004.62,-64.5091,41368.8,,-0.0499762,-0.607931,,-4.11585,12.6783
5.99489,8.85306,,1003.04,-28.9934,27129.3,,-0.029879,-0.609896,,-2.46797,37.4712
6.5,-0.5,,1038.17,110.078,378095,,0,0,,0,0
6.48036,-0.0843371,,1003.79,-63.6763,33864.6,,-0.116917,-0.432899,,1.51489,19.3105
6.48305,0.477745,,1016.89,181.832,156924,,-0.115119,0.215394,,2.86339,4.94039
6.48337,0.916127,,1017.85,104.9,166297,,-0.0451993,-0.834216,,2.43994,19.4236
6.47735,1.43327,,1012.37,-173.204,113381,,0.0409091,-0.261136,,1.84011,23.8114
6.47419,1.92753,,1014.16,-176.463,130469,,0.0896731,-0.2514,,2.30202,11.7031
6.47838,2.40443,,1014.29,21.447,131720,,0.112439,-0.150952,,3.21423,18.6817
6.47751,2.91052,,1011.35,261.77,103708,,0.0958057,-0.158603,,4.99848,19.5117
6.47656,3.39608,,1011.07,257.564,101035,,0.0916104,-0.663879,,5.02163,7.56233
