dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5796.75

t,0.484
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.422747,-0.889124,,1027.72,647.81,135961,,2.80773,-3.33041,,-60.3715,-89.4888
0.397229,-0.827469,,1018.87,752.153,90128.3,,3.07751,-3.32761,,-43.5057,-55.4277
0.356063,-0.757813,,1010.4,793.225,48441.6,,3.28846,-3.39403,,-25.2569,-25.0944
0.302135,-0.675287,,1004.46,804.106,20387.4,,3.43394,-3.50102,,-10.6984,-5.98336
0.239196,-0.579924,,999.867,876.884,-598.358,,3.55608,-3.57406,,2.45019,5.97261
0.171061,-0.474553,,994.494,964.951,-24438.3,,3.58935,-3.65993,,19.4172,16.4911
0.104128,-0.362072,,988.757,953.024,-49057.2,,3.3935,-3.84101,,38.4701,24.0004
0.0457592,-0.244742,,984.66,856.444,-66118.2,,2.96258,-4.07181,,52.7451,24.9599
-5.7608e-05,-0.125731,,982.596,751.53,-74553.4,,2.42183,-4.25216,,60.1485,20.9477
-0.0334767,-0.00843193,,981.777,658.09,-77871,,1.87964,-4.34306,,62.8007,15.3999
-0.0567022,0.105139,,981.57,566.837,-78706.3,,1.38415,-4.35776,,62.8486,10.2041
-0.072238,0.214666,,981.591,473.157,-78621.1,,0.948304,-4.32078,,61.7493,5.93877
-0.0821595,0.320987,,981.596,375.207,-78601,,0.571215,-4.25186,,60.4291,2.62563
-0.0879917,0.425427,,981.433,274.785,-79260.4,,0.250237,-4.16426,,59.4386,0.10241
-0.0908383,0.529276,,981.008,176.541,-80972.1,,-0.0144246,-4.06696,,59.092,-1.81358
-0.091545,0.633461,,980.276,87.0436,-83909,,-0.219359,-3.96683,,59.5382,-3.26935
-0.0907939,0.738383,,979.249,13.9005,-88009.9,,-0.359657,-3.86947,,60.7616,-4.36338
-0.0891119,0.843863,,978.011,-35.4878,-92915.1,,-0.431733,-3.77899,,62.545,-5.14752
-0.0868403,0.949333,,976.727,-55.8335,-97965.5,,-0.436614,-3.69727,,64.4617,-5.63736
-0.0841417,1.05444,,975.605,-45.7892,-102349,,-0.381815,-3.62295,,65.9639,-5.83062
-0.0810624,1.15921,,974.846,-7.74124,-105294,,-0.279571,-3.55277,,66.523,-5.72921
-0.077636,1.26376,,974.589,53.5745,-106287,,-0.144049,-3.48456,,65.8056,-5.35988
-0.0738983,1.36813,,974.9,131.416,-105084,,0.00930916,-3.41822,,63.6834,-4.77412
-0.0698528,1.47211,,975.799,217.907,-101593,,0.165363,-3.35648,,60.1501,-4.03419
-0.0654886,1.57536,,977.255,305.274,-95894,,0.311419,-3.30371,,55.3245,-3.20097
-0.0608601,1.67759,,979.159,386.305,-88368.3,,0.437728,-3.26363,,49.5352,-2.32329
-0.0561188,1.77866,,981.323,454.352,-79703.1,,0.536554,-3.23816,,43.3072,-1.4318
-0.051458,1.8786,,983.532,504.687,-70742.7,,0.602785,-3.22775,,37.2365,-0.544211
-0.0470362,1.97749,,985.577,536.164,-62336.7,,0.636194,-3.23176,,31.8778,0.321975
-0.0429383,2.07544,,987.293,551.602,-55199.7,,0.642278,-3.24818,,27.6523,1.15106
-0.0391882,2.17254,,988.581,555.952,-49796.1,,0.630234,-3.27432,,24.7899,1.90678
-0.0357756,2.26881,,989.415,554.757,-46277,,0.610568,-3.30777,,23.3064,2.53222
-0.0326935,2.36423,,989.841,552.55,-44468.5,,0.592247,-3.34669,,23.0126,2.95748
-0.0299835,2.45881,,989.97,552.058,-43921.7,,0.581173,-3.3899,,23.5545,3.11244
-0.0278102,2.55261,,989.933,554.31,-44077,,0.580248,-3.43699,,24.5252,2.94008
-0.0265392,2.64581,,989.841,558.92,-44471.7,,0.589769,-3.48824,,25.5998,2.40374
-0.0267713,2.73871,,989.749,564.159,-44859.4,,0.607437,-3.54439,,26.6088,1.48574
-0.029295,2.83177,,989.673,567.065,-45184,,0.628138,-3.60611,,27.5118,0.18187
-0.0349439,2.92577,,989.61,563.667,-45450.4,,0.643943,-3.67288,,28.3017,-1.49804
-0.0443813,3.02187,,989.579,549.285,-45579.4,,0.64472,-3.74186,,28.9009,-3.51507
-0.0578773,3.12161,,989.634,519.117,-45347.7,,0.619301,-3.807,,29.117,-5.78152
-0.0751378,3.22677,,989.852,469.259,-44422.1,,0.557149,-3.85861,,28.6711,-8.14712
-0.0952045,3.33905,,990.327,398.499,-42405,,0.451104,-3.88347,,27.2577,-10.3852
-0.116427,3.4597,,991.159,310.616,-38854.3,,0.30131,-3.8659,,24.6235,-12.1703
-0.136572,3.58915,,992.434,215.823,-33377.7,,0.118959,-3.79046,,20.7144,-13.0798
-0.153292,3.72669,,994.129,129.253,-26030.7,,-0.0726742,-3.64759,,15.9224,-12.7423
-0.165101,3.87059,,995.934,63.8543,-18124.3,,-0.247646,-3.43624,,11.2341,-11.2753
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.50549,-0.888925,,1023.7,241.906,114885,,2.4734,-3.69604,,-47.9165,-78.74
0.48256,-0.836229,,1008.66,406.016,40114.9,,2.77116,-3.61303,,-19.4314,-23.0026
0.445188,-0.771482,,999.668,155.103,-1497.47,,2.7813,-3.93131,,-1.05066,7.4764
0.395959,-0.689538,,997.921,8.03657,-9323.05,,2.78518,-4.14919,,3.21181,11.9715
0.335471,-0.594777,,996.807,93.5545,-14269.9,,2.89356,-4.17136,,6.93739,13.1787
0.266375,-0.489983,,993.088,214.195,-30550.4,,2.94085,-4.19614,,18.3592,19.0237
0.196409,-0.376152,,988.4,204.773,-50560.9,,2.70991,-4.34881,,33.3166,23.8472
0.13572,-0.254846,,985.98,116.68,-60665.7,,2.20139,-4.5458,,41.9112,21.6452
0.0900206,-0.130407,,986.152,76.6075,-59951.8,,1.61672,-4.65037,,42.133,14.9903
0.058826,-0.00790316,,987.353,98.72,-54952.4,,1.11127,-4.63597,,38.3677,8.57903
0.0389108,0.109673,,988.641,144.008,-49545,,0.727435,-4.54573,,33.759,3.90701
0.0270579,0.22177,,989.747,191.485,-44866.9,,0.453053,-4.42263,,29.4214,0.764431
0.0209005,0.329401,,990.646,229.172,-41046.2,,0.260357,-4.292,,25.5782,-1.31989
0.0188753,0.434226,,991.382,250.703,-37899.4,,0.1228,-4.16502,,22.1403,-2.71767
0.0199189,0.537899,,991.997,253.483,-35258.8,,0.020673,-4.04528,,18.9895,-3.67054
0.023191,0.641659,,992.505,237.863,-33072.4,,-0.0583809,-3.93355,,16.0724,-4.33146
0.0279075,0.746118,,992.89,206.93,-31409.6,,-0.120599,-3.83013,,13.4151,-4.79837
0.0333018,0.851175,,993.118,166.284,-30422,,-0.167799,-3.73559,,11.1074,-5.12936
0.0386934,0.9562,,993.155,123.171,-30260.7,,-0.199365,-3.65041,,9.25995,-5.34758
0.0435929,1.06073,,992.993,84.8987,-30961.6,,-0.214032,-3.57332,,7.93534,-5.44587
0.0477104,1.1648,,992.653,57.6885,-32430.7,,-0.21048,-3.50161,,7.13649,-5.39471
0.0509152,1.26857,,992.181,45.3001,-34468.5,,-0.189416,-3.43325,,6.81953,-5.15379
0.0532499,1.37211,,991.655,48.9942,-36727.7,,-0.153569,-3.36796,,6.85993,-4.69166
0.0549192,1.47531,,991.184,68.8109,-38746,,-0.10502,-3.30764,,7.05572,-4.00072
0.0562089,1.57792,,990.865,104.551,-40108.3,,-0.0432396,-3.25584,,7.20914,-3.10801
0.0573747,1.67969,,990.746,154.888,-40618.8,,0.0327493,-3.21625,,7.22259,-2.07058
0.0586136,1.78049,,990.83,216.148,-40259.8,,0.120803,-3.19123,,7.07747,-0.954079
0.0601017,1.88035,,991.109,283.056,-39067.1,,0.214958,-3.18135,,6.76636,0.189453
0.0620083,1.97932,,991.56,350.116,-37136.5,,0.307511,-3.18589,,6.30306,1.31603
0.0644635,2.07751,,992.133,412.888,-34672.2,,0.391604,-3.20306,,5.75525,2.39059
0.0674985,2.17501,,992.751,467.966,-32010.3,,0.462473,-3.23072,,5.26345,3.3724
0.0710158,2.27182,,993.313,513.257,-29579,,0.518069,-3.26693,,5.0206,4.21221
0.0748037,2.36789,,993.73,547.905,-27766,,0.558631,-3.31018,,5.19675,4.85025
0.0785562,2.46317,,993.955,572.136,-26788.2,,0.58613,-3.35937,,5.86851,5.21801
0.0818653,2.55767,,993.986,586.884,-26655.9,,0.603366,-3.41371,,7.00404,5.24453
0.0842024,2.65155,,993.859,593.205,-27207,,0.612834,-3.47256,,8.48787,4.86678
0.0849219,2.74516,,993.639,591.884,-28162.9,,0.61604,-3.5353,,10.1543,4.04377
0.0833079,2.83912,,993.402,583.383,-29192.5,,0.613365,-3.60119,,11.821,2.77005
0.078685,2.93439,,993.216,567.533,-29996.1,,0.603352,-3.66891,,13.3251,1.07962
0.0705967,3.0323,,993.126,542.462,-30386.9,,0.58084,-3.73506,,14.5468,-0.964222
0.058986,3.13449,,993.125,503.904,-30393.4,,0.53604,-3.79185,,15.4383,-3.30282
0.0442883,3.24262,,993.125,446.876,-30393.1,,0.458354,-3.82576,,16.063,-5.94966
0.0274973,3.35804,,992.983,370.698,-31004.6,,0.345851,-3.82131,,16.5128,-9.01736
0.0103954,3.4813,,992.685,283.538,-32294.1,,0.211694,-3.76965,,16.5672,-12.4747
-0.00435355,3.61151,,992.58,198.883,-32748.4,,0.0759235,-3.67121,,15.4971,-15.6003
-0.0142018,3.74611,,993.269,126.065,-29766.1,,-0.0471604,-3.52725,,12.7553,-16.8894
-0.0185347,3.88202,,995.01,69.9988,-22182,,-0.14629,-3.34147,,8.98529,-15.2373
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.581129,-0.888822,,1018.67,-45.3026,89103,,2.2186,-3.95392,,-35.072,-62.935
0.561943,-0.840143,,1001.43,-19.2169,6458.48,,2.42068,-3.98552,,-5.68848,0.324575
0.532326,-0.772155,,998.722,-394.415,-5745.14,,2.33484,-4.41498,,-1.33861,9.02161
0.490216,-0.691264,,1000.56,-238.681,2533.12,,2.53101,-4.31435,,-5.5758,2.60479
0.430879,-0.604812,,996.987,-17.6748,-13474.6,,2.77553,-4.18788,,2.36267,11.2379
0.359481,-0.505345,,991.975,56.5574,-35355,,2.82966,-4.25476,,15.4303,20.1729
0.285038,-0.391602,,987.334,22.8697,-55031.4,,2.60451,-4.45177,,28.9783,24.2919
0.219396,-0.266545,,985.17,-63.274,-64015.7,,2.07175,-4.68223,,36.2251,20.9093
0.170893,-0.136283,,985.762,-86.7133,-61572.1,,1.42387,-4.79442,,35.0758,13.1112
0.139597,-0.00804338,,987.233,-48.0793,-55451.8,,0.845839,-4.75587,,30.4061,6.27392
0.12128,0.113868,,988.521,-2.71473,-50049.5,,0.392981,-4.62429,,25.6358,1.72431
0.111632,0.22862,,989.428,30.7961,-46222.6,,0.0571936,-4.4558,,21.6881,-1.12711
0.107632,0.337507,,990.001,49.6255,-43788.4,,-0.184397,-4.28322,,18.5688,-2.94831
0.10747,0.442622,,990.356,55.981,-42280.8,,-0.352002,-4.12197,,15.999,-4.17518
0.11008,0.545994,,990.599,53.3019,-41247.1,,-0.459549,-3.97833,,13.6845,-5.04977
0.114705,0.649118,,990.807,44.9838,-40359,,-0.516146,-3.85445,,11.413,-5.69873
0.120661,0.752748,,991.023,34.1704,-39435.5,,-0.528872,-3.75032,,9.07357,-6.18569
0.127282,0.856831,,991.263,23.6509,-38409.5,,-0.505579,-3.66414,,6.63842,-6.53508
0.134004,0.960751,,991.532,15.6234,-37256,,-0.45643,-3.59234,,4.12396,-6.74168
0.140428,1.06408,,991.833,11.6605,-35964.6,,-0.392591,-3.52957,,1.56991,-6.78042
0.146273,1.16691,,992.156,12.3362,-34575.1,,-0.32508,-3.46992,,-0.944711,-6.61608
0.151377,1.26958,,992.505,17.3815,-33072.4,,-0.263745,-3.4096,,-3.35284,-6.20921
0.15572,1.37224,,992.91,26.6562,-31321.3,,-0.215018,-3.34816,,-5.63634,-5.53193
0.159393,1.47476,,993.408,40.9876,-29167,,-0.179554,-3.28834,,-7.78976,-4.58048
0.162476,1.57692,,993.981,61.952,-26674.6,,-0.152315,-3.23463,,-9.71625,-3.38377
0.164969,1.67846,,994.547,90.3109,-24207.1,,-0.126575,-3.19171,,-11.2009,-2.00431
0.166862,1.77926,,995.004,125.145,-22212,,-0.097554,-3.16303,,-12.0229,-0.522859
0.168249,1.87927,,995.289,164.918,-20959.4,,-0.062973,-3.15007,,-12.0826,0.986111
0.169381,1.97852,,995.4,208.185,-20473.1,,-0.022274,-3.15227,,-11.428,2.45605
0.170618,2.07708,,995.369,253.886,-20610.9,,0.0242517,-3.16753,,-10.2044,3.82653
0.172303,2.17505,,995.24,300.407,-21177.8,,0.0750655,-3.19324,,-8.58713,5.03692
0.174672,2.27247,,995.052,345.325,-21999.5,,0.127079,-3.22698,,-6.73719,6.0256
0.177796,2.36932,,994.839,385.868,-22930.5,,0.176466,-3.26682,,-4.79071,6.73124
0.181544,2.46553,,994.626,419.843,-23862.9,,0.220394,-3.31142,,-2.84994,7.09556
0.185535,2.5611,,994.423,446.302,-24750.2,,0.258275,-3.36007,,-0.968296,7.06573
0.189129,2.65612,,994.222,465.627,-25624.4,,0.291814,-3.41278,,0.857613,6.5937
0.191462,2.75092,,994.004,479.09,-26574,,0.323992,-3.47042,,2.67171,5.63343
0.19161,2.84618,,993.757,488.327,-27652,,0.357575,-3.53485,,4.50373,4.14605
0.188896,2.94296,,993.514,494.798,-28707.1,,0.393225,-3.60847,,6.27787,2.13345
0.183267,3.04256,,993.403,498.093,-29188.2,,0.425622,-3.69158,,7.72165,-0.276449
0.175372,3.14616,,993.617,491.852,-28258.9,,0.436765,-3.7745,,8.44494,-2.76108
0.165952,3.2547,,994.141,460.331,-25977.1,,0.397042,-3.826,,8.45431,-5.08433
0.155101,3.36941,,994.328,389.311,-25164,,0.295878,-3.80493,,8.68994,-7.97036
0.143297,3.49153,,993.282,295.535,-29709.5,,0.177375,-3.71932,,9.96635,-13.0635
0.133195,3.61964,,991.422,224.176,-37729,,0.095344,-3.64011,,10.9611,-19.9679
0.12763,3.74912,,990.568,185.705,-41377,,0.040656,-3.58364,,9.70788,-24.7213
0.126533,3.87629,,991.866,142.786,-35820.9,,-0.0141261,-3.47411,,6.64609,-23.8847
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.65103,-0.888137,,1014.39,-290.969,67797.7,,1.98885,-4.17821,,-25.6323,-49.1325
0.636086,-0.838646,,998.566,-397.34,-6443.16,,2.09935,-4.32847,,-2.3052,8.74679
0.613615,-0.76623,,1001.45,-548.309,6573.54,,2.11811,-4.51597,,-8.21719,-1.7381
0.5751,-0.695112,,998.643,-185.354,-6098.53,,2.45675,-4.16242,,-4.28662,6.20274
0.519284,-0.61832,,993.279,-214.286,-29722.8,,2.5452,-4.2868,,5.85193,18.9907
0.451499,-0.520724,,992.143,-163.455,-34629.2,,2.61806,-4.37118,,9.07294,17.7866
0.372307,-0.408029,,987.53,-37.8014,-54211.7,,2.61654,-4.43366,,20.9233,21.7307
0.296159,-0.281175,,982.608,-73.4984,-74503.1,,2.15768,-4.67057,,34.0949,22.2957
0.240607,-0.144452,,981.881,-127.052,-77451.4,,1.39707,-4.84561,,36.0574,14.4894
0.209034,-0.00840001,,983.766,-106.114,-69786,,0.685322,-4.81852,,29.9815,5.87974
0.195185,0.119497,,986.206,-58.4805,-59731.3,,0.159079,-4.65562,,21.9691,0.191243
0.192067,0.237464,,988.464,-14.0444,-50291.1,,-0.193393,-4.446,,14.5892,-2.97835
0.194995,0.347203,,990.39,16.2256,-42134.8,,-0.421404,-4.23906,,8.38091,-4.65967
0.201383,0.451624,,992.019,30.4125,-35162.2,,-0.566746,-4.05398,,3.17655,-5.57996
0.209804,0.553529,,993.402,30.4323,-29190.7,,-0.65523,-3.89613,,-1.2902,-6.15553
0.219259,0.654989,,994.551,19.5959,-24190.8,,-0.700518,-3.76637,,-5.1965,-6.60922
0.228812,0.757088,,995.435,1.86158,-20320.5,,-0.709842,-3.6639,,-8.60289,-7.04069
0.237594,0.859864,,996.005,-18.2901,-17813.2,,-0.688454,-3.58591,,-11.4932,-7.45404
0.245016,0.962633,,996.24,-36.0648,-16775.9,,-0.641857,-3.52699,,-13.844,-7.78301
0.250897,1.06488,,996.174,-47.3216,-17066.2,,-0.576655,-3.47919,,-15.6767,-7.93312
0.255395,1.16667,,995.907,-49.7542,-18243.1,,-0.501329,-3.43404,,-17.0952,-7.81532
0.258867,1.2684,,995.593,-42.6401,-19625,,-0.424543,-3.38561,,-18.2812,-7.35682
0.261746,1.37028,,995.404,-25.6476,-20456.7,,-0.352016,-3.33229,,-19.4408,-6.51737
0.264391,1.47223,,995.461,1.86561,-20204.9,,-0.284323,-3.27683,,-20.6968,-5.30153
0.266964,1.57397,,995.782,39.839,-18793.9,,-0.219089,-3.22446,,-22.0025,-3.7581
0.269445,1.67526,,996.288,86.1608,-16566.3,,-0.155175,-3.18064,,-23.1671,-1.97641
0.271742,1.77599,,996.862,136.824,-14028.3,,-0.0944521,-3.14963,,-23.9695,-0.0664445
0.273824,1.87611,,997.405,187.824,-11620.8,,-0.0402692,-3.13398,,-24.2561,1.86939
0.275795,1.97559,,997.848,236.321,-9647.14,,0.00487067,-3.13414,,-23.9667,3.74579
0.277868,2.0745,,998.147,281.017,-8317.29,,0.0407135,-3.14854,,-23.1027,5.49187
0.280291,2.17292,,998.272,321.268,-7758.53,,0.0686933,-3.17444,,-21.7057,7.04454
0.283294,2.27089,,998.224,356.568,-7972.84,,0.0907844,-3.20877,,-19.8626,8.34311
0.287033,2.3684,,998.033,386.49,-8822.48,,0.10895,-3.24869,,-17.7044,9.32718
0.291494,2.46538,,997.747,410.756,-10096.2,,0.12502,-3.29203,,-15.3752,9.9373
0.296393,2.56178,,997.408,429.249,-11607.6,,0.140497,-3.33757,,-12.9896,10.1162
0.301113,2.65763,,997.033,441.969,-13270.9,,0.156283,-3.38498,,-10.6017,9.80711
0.304712,2.75323,,996.609,449.054,-15145.4,,0.172705,-3.4346,,-8.19255,8.94354
0.306103,2.84935,,996.084,451.141,-17463.6,,0.190508,-3.48757,,-5.67567,7.42532
0.304472,2.9473,,995.38,450.707,-20563.4,,0.213425,-3.54763,,-2.95469,5.09565
