dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2838.76

t,0.227
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00708776,-0.220478,,984.795,676.317,-65562.4,,1.12823,-0.83613,,30.2428,35.7042
-0.00937432,-0.121211,,985.665,523.404,-61970.8,,0.948134,-1.12685,,31.6575,30.1776
-0.0243339,-0.0164482,,987.175,425.9,-55693.2,,0.770581,-1.32361,,30.8982,23.4275
-0.0358008,0.092535,,988.895,390.383,-48472.6,,0.642694,-1.41785,,28.6695,17.3268
-0.0428925,0.203207,,990.437,393.382,-41937.2,,0.574724,-1.44615,,26.0193,12.8266
-0.0459538,0.313149,,991.651,408.984,-36744.4,,0.549934,-1.44742,,23.6055,9.90014
-0.0461657,0.420781,,992.504,420.06,-33076.9,,0.544049,-1.44497,,21.7887,8.1554
-0.0449225,0.525479,,992.966,419.239,-31078.2,,0.538882,-1.44781,,20.83,7.17209
-0.0433645,0.62734,,993.006,406.527,-30907,,0.526732,-1.45733,,20.9258,6.59589
-0.0421884,0.72689,,992.61,386.449,-32616.9,,0.508948,-1.47208,,22.1568,6.15978
-0.0416617,0.824846,,991.813,365.569,-36051.4,,0.492367,-1.48986,,24.4453,5.68744
-0.0417363,0.921975,,990.699,350.624,-40818.8,,0.48574,-1.50829,,27.552,5.08254
-0.0421835,1.019,,989.4,347.24,-46339.9,,0.496936,-1.52491,,31.1066,4.3063
-0.0427103,1.11653,,988.073,359.107,-51933.6,,0.531065,-1.53745,,34.6594,3.35159
-0.0430367,1.21499,,986.884,387.465,-56910.2,,0.589388,-1.54439,,37.7399,2.22276
-0.042936,1.31461,,985.983,430.858,-60654.8,,0.668942,-1.5456,,39.9149,0.927495
-0.0422485,1.41532,,985.489,485.206,-62698,,0.76287,-1.54289,,40.8436,-0.517372
-0.0408816,1.51678,,985.472,544.282,-62769.8,,0.861471,-1.53996,,40.3234,-2.07107
-0.0388105,1.61849,,985.942,600.656,-60822.7,,0.95387,-1.54127,,38.3149,-3.65698
-0.0360999,1.72007,,986.858,646.995,-57015.8,,1.02996,-1.5496,,34.9379,-5.167
-0.032926,1.82137,,988.135,676.989,-51675.4,,1.08122,-1.56494,,30.4446,-6.48204
-0.0295393,1.92238,,989.662,686.405,-45227.8,,1.10165,-1.58581,,25.1658,-7.49964
-0.0262051,2.02312,,991.319,673.5,-38167.7,,1.08848,-1.61057,,19.4766,-8.14286
-0.0231535,2.12357,,992.977,638.917,-31030.5,,1.04247,-1.63764,,13.7676,-8.35559
-0.020557,2.22371,,994.513,585.425,-24357.1,,0.967799,-1.66523,,8.42024,-8.10293
-0.0185162,2.32353,,995.818,517.639,-18635.7,,0.871584,-1.69119,,3.77331,-7.37626
-0.017056,2.42305,,996.813,441.599,-14244.6,,0.763109,-1.7132,,0.0923324,-6.19945
-0.0161288,2.52228,,997.453,364.19,-11407.5,,0.652793,-1.7292,,-2.45362,-4.63251
-0.0156275,2.62125,,997.73,292.425,-10173.3,,0.551026,-1.73787,,-3.80396,-2.7697
-0.0154146,2.71999,,997.675,232.612,-10419.7,,0.466928,-1.73894,,-4.0078,-0.733346
-0.0153626,2.81852,,997.345,189.394,-11887.9,,0.406922,-1.73339,,-3.20774,1.33619
-0.0153785,2.91688,,996.818,165.036,-14223.8,,0.373635,-1.72322,,-1.62039,3.29078
-0.0154221,3.01511,,996.181,159.059,-17036.5,,0.365536,-1.71124,,0.496709,4.98337
-0.0155209,3.11328,,995.518,168.374,-19956.3,,0.377305,-1.7007,,2.88153,6.27669
-0.0157739,3.21144,,994.897,187.985,-22676.4,,0.400922,-1.69495,,5.29748,7.05351
-0.0163425,3.30971,,994.372,212.138,-24971.5,,0.427286,-1.69686,,7.55055,7.22828
-0.0174265,3.40824,,993.976,235.579,-26697,,0.447918,-1.70827,,9.49487,6.75828
-0.0192246,3.50724,,993.727,254.51,-27781.5,,0.456249,-1.72946,,11.032,5.6518
-0.0218778,3.60698,,993.627,266.862,-28215.4,,0.448068,-1.75881,,12.1055,3.97078
-0.0253919,3.70782,,993.67,271.879,-28029.9,,0.42119,-1.79264,,12.6875,1.82952
-0.0295623,3.81008,,993.846,269.315,-27264.8,,0.374883,-1.82512,,12.7605,-0.605624
-0.0339575,3.91397,,994.147,258.684,-25955.1,,0.309734,-1.84846,,12.3177,-3.11796
-0.0380146,4.01943,,994.556,238.801,-24169.3,,0.228133,-1.85344,,11.3969,-5.46368
-0.0412169,4.12613,,995.038,207.741,-22062.4,,0.134865,-1.83095,,10.1149,-7.42789
-0.0432322,4.23352,,995.551,163.412,-19810.7,,0.0369839,-1.77418,,8.62546,-8.85436
-0.0439275,4.34091,,996.119,105.018,-17312.3,,-0.0573659,-1.68113,,6.99319,-9.53354
-0.0433128,4.44745,,996.914,36.4321,-13797,,-0.139643,-1.55841,,5.12457,-8.97894
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.1095,-0.222587,,985.697,587.116,-61841.1,,0.941142,-0.874959,,24.308,36.1334
0.0924127,-0.12627,,986.156,327.29,-59938.2,,0.674466,-1.28522,,26.1197,31.3833
0.0768778,-0.0226183,,988.307,177.814,-50950.4,,0.419912,-1.53697,,24.0231,23.0381
0.0644281,0.0866055,,990.63,133.79,-41114.2,,0.242562,-1.62109,,20.5606,15.913
0.0560561,0.198506,,992.263,143.134,-34112.9,,0.149308,-1.6065,,17.7867,11.4905
0.0520003,0.310291,,993.182,165.877,-30146.2,,0.116469,-1.55743,,16.1211,9.0803
0.0515043,0.419863,,993.645,183.363,-28138.4,,0.115612,-1.50936,,15.2145,7.77567
0.0532233,0.526147,,993.861,189.478,-27197.4,,0.124042,-1.47603,,14.7245,7.02413
0.055836,0.629021,,993.918,183.846,-26949,,0.127653,-1.45974,,14.5345,6.53172
0.0583983,0.728998,,993.816,168.898,-27394.9,,0.120884,-1.45786,,14.6923,6.12016
0.0604072,0.826915,,993.52,148.735,-28678.7,,0.105249,-1.46605,,15.2922,5.66374
0.0617134,0.923707,,993.008,128.407,-30896.2,,0.0870254,-1.47968,,16.3842,5.07381
0.0623914,1.02027,,992.292,113.175,-33989.9,,0.0746217,-1.49447,,17.9264,4.2959
0.0626253,1.11736,,991.424,107.711,-37718.9,,0.076103,-1.50677,,19.7737,3.30494
0.0626329,1.21552,,990.496,115.317,-41684.3,,0.0972206,-1.51408,,21.6914,2.09781
0.0626324,1.31501,,989.625,137.295,-45384.9,,0.140146,-1.51558,,23.3843,0.687731
0.0628352,1.41578,,988.938,172.559,-48293,,0.203017,-1.51272,,24.5365,-0.895253
0.0634441,1.51744,,988.547,217.633,-49940.2,,0.280314,-1.50935,,24.8627,-2.59654
0.0646347,1.61939,,988.534,267.194,-49993.3,,0.36411,-1.51061,,24.1575,-4.3291
0.0664921,1.72118,,988.934,315.106,-48309.3,,0.445817,-1.52017,,22.339,-5.97716
0.0689557,1.8226,,989.732,355.175,-44932.5,,0.516732,-1.53851,,19.4554,-7.41261
0.0718417,1.92366,,990.876,382.286,-40063.4,,0.569124,-1.56392,,15.6653,-8.5225
0.0749078,2.02439,,992.279,393.042,-34045.2,,0.597231,-1.59419,,11.2167,-9.22199
0.0779185,2.12478,,993.83,386.012,-27334.5,,0.598103,-1.62716,,6.4172,-9.4502
0.080675,2.22484,,995.401,361.712,-20469.6,,0.571996,-1.66051,,1.60815,-9.1689
0.0830327,2.32456,,996.866,322.544,-14010.5,,0.522291,-1.69164,,-2.86945,-8.36592
0.0849127,2.42397,,998.112,272.562,-8472.81,,0.45509,-1.71781,,-6.70864,-7.06167
0.0863042,2.52309,,999.052,217.05,-4264.86,,0.378482,-1.73661,,-9.66552,-5.31485
0.0872599,2.62195,,999.636,161.938,-1640.67,,0.301553,-1.74642,,-11.5813,-3.22303
0.0878735,2.7206,,999.851,113.094,-673.227,,0.23328,-1.74684,,-12.396,-0.917198
0.0882455,2.81906,,999.722,75.4712,-1255.16,,0.181124,-1.73875,,-12.151,1.45019
0.0884638,2.91738,,999.309,52.383,-3109.67,,0.149765,-1.72415,,-10.9876,3.71764
0.0885851,3.01561,,998.701,45.0002,-5841.29,,0.140434,-1.70589,,-9.12508,5.72438
0.0886124,3.11382,,997.991,52.2093,-9011.47,,0.150877,-1.68736,,-6.82198,7.3195
0.0884765,3.21208,,997.27,70.9731,-12219.5,,0.176018,-1.67219,,-4.33116,8.37243
0.0880297,3.31053,,996.604,97.1296,-15167.7,,0.209155,-1.6638,,-1.85955,8.78387
0.0870639,3.40932,,996.032,126.377,-17693.9,,0.243315,-1.66489,,0.454348,8.49348
0.0853664,3.50871,,995.563,155.118,-19759,,0.272354,-1.67686,,2.53614,7.48222
0.0828218,3.60902,,995.192,180.955,-21386.9,,0.291651,-1.69945,,4.34169,5.7735
0.0795362,3.71061,,994.921,202.783,-22573.7,,0.298447,-1.7307,,5.80666,3.44614
0.075904,3.8137,,994.775,220.442,-23212.4,,0.291665,-1.76723,,6.8141,0.668181
0.0725139,3.91822,,994.799,233.678,-23106.4,,0.27093,-1.80401,,7.22683,-2.27084
0.0698895,4.02378,,995.021,240.504,-22136,,0.235549,-1.83308,,6.9999,-5.00073
0.0682529,4.12986,,995.393,236.179,-20504,,0.185332,-1.84287,,6.28984,-7.23845
0.0675282,4.23607,,995.79,214.386,-18758.8,,0.122848,-1.82112,,5.39888,-8.94838
0.0675415,4.34209,,996.119,169.799,-17310.4,,0.0534788,-1.75926,,4.52991,-10.19
0.0681815,4.44747,,996.497,100.81,-15640.6,,-0.0166757,-1.65456,,3.59224,-10.6076
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.211847,-0.224171,,986.877,510.286,-56939.1,,0.768676,-0.92227,,17.7626,34.8748
0.195736,-0.130034,,987.679,186.99,-53587.6,,0.471071,-1.42784,,18.3676,29.4663
0.181082,-0.0271612,,991.061,43.8142,-39274.1,,0.21093,-1.69881,,14.001,18.7926
0.168337,0.0816146,,994.017,39.1357,-26519.3,,0.0524091,-1.74845,,9.40507,11.342
0.158504,0.19367,,995.491,74.6902,-20073.3,,-0.0277797,-1.69571,,6.96944,8.08257
0.153034,0.306686,,995.945,103.743,-18078.5,,-0.0628379,-1.61638,,6.18511,6.92918
0.152095,0.418132,,995.981,118.852,-17917,,-0.0688047,-1.54123,,6.01081,6.49093
0.154395,0.526161,,995.935,123.708,-18120.3,,-0.056314,-1.48359,,5.86138,6.2527
0.158241,0.630197,,995.931,122.245,-18138.2,,-0.0362833,-1.44837,,5.55981,6.04763
0.16234,0.730682,,995.979,116.922,-17926.1,,-0.0178821,-1.43439,,5.13725,5.79504
0.16598,0.828581,,996.032,109.454,-17693.3,,-0.00614121,-1.43682,,4.70784,5.42841
0.168888,0.925027,,996.022,101.676,-17737.3,,-0.00137983,-1.44929,,4.40023,4.88711
0.171041,1.02111,,995.89,95.8939,-18318.1,,-0.000190517,-1.46552,,4.31418,4.12295
0.17252,1.11773,,995.606,94.7007,-19567.1,,0.00276346,-1.48026,,4.49097,3.1073
0.173442,1.21555,,995.18,100.466,-21436.7,,0.0128494,-1.48995,,4.89684,1.83521
0.173944,1.31488,,994.665,114.744,-23693.2,,0.0339741,-1.49326,,5.41952,0.326535
0.174207,1.41564,,994.147,137.774,-25952.4,,0.0677489,-1.49154,,5.88011,-1.37397
0.174475,1.51741,,993.733,168.22,-27755.3,,0.113331,-1.48891,,6.06249,-3.19518
0.175026,1.6195,,993.523,203.345,-28668.1,,0.168011,-1.49116,,5.75876,-5.03927
0.176063,1.72138,,993.586,239.48,-28392.8,,0.227967,-1.50264,,4.82731,-6.78849
0.17763,1.82283,,993.957,272.356,-26780.2,,0.287893,-1.52418,,3.20909,-8.31458
0.179619,1.92387,,994.635,297.913,-23825.6,,0.34155,-1.55393,,0.927898,-9.49844
0.181847,2.02454,,995.583,312.843,-19670.2,,0.382634,-1.58917,,-1.91474,-10.245
0.18413,2.12485,,996.735,315.061,-14590.3,,0.406202,-1.62716,,-5.15345,-10.4837
0.18631,2.22483,,997.997,303.873,-8984.08,,0.409528,-1.66513,,-8.57054,-10.1705
0.188267,2.32449,,999.261,280.11,-3325.9,,0.392492,-1.70015,,-11.9195,-9.28975
0.189929,2.42384,,1000.42,246.103,1890.78,,0.357632,-1.72924,,-14.9509,-7.86017
0.191275,2.52292,,1001.37,205.455,6214.59,,0.309836,-1.74977,,-17.4381,-5.94022
0.192332,2.62176,,1002.05,162.643,9292.62,,0.255709,-1.76002,,-19.201,-3.62979
0.193158,2.72038,,1002.4,122.468,10910.1,,0.202714,-1.75949,,-20.1236,-1.06419
0.19381,2.81883,,1002.42,89.3685,11010.9,,0.157982,-1.74905,,-20.164,1.59876
0.194335,2.91715,,1002.14,66.8044,9717.4,,0.127071,-1.73079,,-19.3668,4.19145
0.194753,3.0154,,1001.61,56.7176,7305.78,,0.113091,-1.70771,,-17.856,6.546
0.19504,3.11365,,1000.92,59.1759,4142.08,,0.116197,-1.68343,,-15.8094,8.502
0.195105,3.21197,,1000.13,72.3862,598.435,,0.13361,-1.66189,,-13.4207,9.91493
0.194778,3.3105,,999.328,93.1339,-3025.22,,0.160197,-1.64683,,-10.8622,10.6645
0.193836,3.40946,,998.543,117.576,-6546.65,,0.189591,-1.64115,,-8.25999,10.6599
0.192085,3.50915,,997.792,142.232,-9897.49,,0.215807,-1.64622,,-5.69553,9.83973
0.189494,3.60997,,997.078,164.99,-13070.4,,0.235187,-1.66198,,-3.23273,8.17389
0.186332,3.71225,,996.411,185.909,-16020.9,,0.247793,-1.68822,,-0.966768,5.68378
0.183179,3.81601,,995.842,207.22,-18529.8,,0.256281,-1.72641,,0.924433,2.51029
0.180697,3.92083,,995.481,231.432,-20116.8,,0.261372,-1.77795,,2.18586,-0.978768
0.179258,4.02596,,995.449,257.172,-20260.6,,0.257877,-1.83719,,2.63851,-4.19064
0.178736,4.13086,,995.733,276.03,-19010,,0.237909,-1.88654,,2.41592,-6.6393
0.178717,4.2355,,996.118,275.576,-17316.4,,0.198987,-1.90417,,1.95643,-8.3885
0.178878,4.34004,,996.344,245.589,-16320.3,,0.145755,-1.87521,,1.63162,-9.90006
0.179136,4.44442,,996.401,179.878,-16066.1,,0.0844867,-1.79137,,1.42477,-11.1786
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.313815,-0.22501,,988.348,459.122,-50779.4,,0.622101,-0.958863,,11.3142,31.8602
0.299562,-0.132683,,989.54,115.157,-45748.1,,0.344653,-1.51716,,10.8009,25.7934
0.286033,-0.0311716,,993.599,12.3662,-28337.9,,0.130442,-1.76866,,5.6907,14.0358
0.272187,0.0752968,,996.156,47.6663,-17147.6,,0.0145506,-1.78359,,2.07833,7.98409
0.259376,0.185736,,996.746,85.4278,-14539.4,,-0.0699468,-1.73181,,1.21919,6.47929
0.25132,0.299628,,996.661,97.5666,-14915.5,,-0.145037,-1.66091,,1.25039,6.13844
0.24971,0.413729,,996.551,97.1866,-15403.3,,-0.187005,-1.57606,,1.09511,5.94907
0.252968,0.524489,,996.503,94.5406,-15615.3,,-0.185851,-1.4965,,0.669481,5.82327
0.258393,0.630381,,996.496,93.5416,-15646.4,,-0.153613,-1.44009,,0.115922,5.70223
0.263976,0.731743,,996.521,95.1008,-15535.4,,-0.107705,-1.41215,,-0.478438,5.49842
0.268777,0.829797,,996.572,99.0952,-15312,,-0.0609917,-1.40847,,-1.0804,5.13944
0.272579,0.925971,,996.626,105.31,-15074.2,,-0.0200559,-1.42076,,-1.66547,4.57435
0.275484,1.02159,,996.646,113.864,-14983.7,,0.0134005,-1.44023,,-2.19862,3.76803
0.277648,1.11774,,996.597,125.275,-15202.2,,0.0406247,-1.45943,,-2.64306,2.69993
0.279188,1.21518,,996.459,140.245,-15810.7,,0.0641415,-1.47331,,-2.98198,1.368
0.280194,1.31429,,996.246,159.299,-16752,,0.0866086,-1.47979,,-3.23903,-0.206202
0.280793,1.415,,996.004,182.416,-17818.7,,0.110265,-1.48013,,-3.48685,-1.97396
0.281205,1.51681,,995.804,208.797,-18696.6,,0.136838,-1.47887,,-3.83748,-3.85792
0.281721,1.61897,,995.721,236.902,-19064.1,,0.167736,-1.48239,,-4.40901,-5.75532
0.282553,1.72088,,995.802,264.535,-18705.7,,0.203586,-1.49557,,-5.27909,-7.54791
0.283741,1.82231,,996.076,288.939,-17499.2,,0.24296,-1.51953,,-6.48323,-9.10874
0.285175,1.92329,,996.552,307.329,-15397.7,,0.282265,-1.55234,,-8.02082,-10.3167
0.286699,2.02389,,997.225,317.292,-12420.3,,0.316429,-1.59096,,-9.86365,-11.0702
0.288189,2.12414,,998.066,317.263,-8675.07,,0.34065,-1.6323,,-11.9511,-11.2916
0.28957,2.22408,,999.027,306.655,-4378.31,,0.351437,-1.67328,,-14.1838,-10.932
0.290812,2.32371,,1000.04,286.033,164.825,,0.347184,-1.71075,,-16.4306,-9.97383
0.291918,2.42307,,1001.01,257.144,4593.28,,0.328459,-1.7416,,-18.5393,-8.43548
0.292922,2.52218,,1001.88,222.788,8533.76,,0.29799,-1.76314,,-20.3528,-6.37578
0.293879,2.62105,,1002.56,186.548,11648,,0.260334,-1.77356,,-21.7262,-3.89531
0.294845,2.71972,,1003,152.33,13672.1,,0.221208,-1.77233,,-22.5433,-1.13028
0.295848,2.81822,,1003.17,123.82,14443.8,,0.186523,-1.7603,,-22.7279,1.7599
0.296881,2.91661,,1003.06,103.98,13941.9,,0.161303,-1.73965,,-22.2617,4.60461
0.297901,3.01494,,1002.7,94.5949,12293.6,,0.148809,-1.71357,,-21.1895,7.23121
0.298823,3.11327,,1002.15,95.8862,9742.66,,0.149851,-1.68599,,-19.6095,9.4721
0.299507,3.21168,,1001.45,106.399,6593.03,,0.162425,-1.66116,,-17.653,11.1727
0.299758,3.31031,,1000.69,123.285,3142.04,,0.18195,-1.64298,,-15.4576,12.201
0.299352,3.40937,,999.916,142.992,-381.123,,0.202366,-1.63397,,-13.1421,12.4545
0.298122,3.50923,,999.141,162.238,-3868.05,,0.218315,-1.63461,,-10.7863,11.8589
0.296083,3.61031,,998.36,179.206,-7362.63,,0.228067,-1.64423,,-8.42621,10.3522
0.293547,3.7129,,997.546,194.902,-10991.1,,0.235421,-1.66459,,-6.08998,7.87689
