dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4321.73

t,0.464
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504325,6.49081,,1008.01,33.5528,185025,,0.0269789,0.522299,,-5.17182,-0.914946
0.505263,6.98936,,1007.36,493.49,169675,,0.205194,0.3059,,-19.6033,21.1541
0.50567,7.48823,,1006.13,576.002,140987,,0.183916,-0.172122,,-23.5519,24.9639
0.505687,7.9882,,1005.45,224.718,124926,,-0.019738,-0.46046,,-24.3001,6.62932
0.505742,8.48868,,1005.91,-191.685,135816,,-0.197508,-0.329711,,-26.4696,-9.56895
0.505747,8.98834,,1006.84,-310.006,157461,,-0.170859,0.00665788,,-23.2467,2.21802
0.505253,9.48718,,1006.86,-146.475,157954,,0.0231453,0.183061,,-3.99285,36.3036
0.504211,9.98609,,1005.44,20.6608,124775,,0.19664,0.10831,,27.9366,54.8646
0.503318,10.4865,,1003.68,24.5975,84048.8,,0.218572,-0.0237927,,49.7871,28.6786
0.503539,10.9881,,1003.38,-36.0322,77068.9,,0.115104,-0.0261207,,38.7146,-23.4254
0.504927,11.4887,,1004.8,12.5626,109777,,0.0024309,0.0658474,,-1.94384,-47.9081
0.506389,11.9872,,1006.16,167.17,141578,,-0.0522663,0.0697606,,-40.163,-14.3379
0.506708,12.4846,,1005.63,247.442,129110,,-0.0764113,-0.0807452,,-43.9267,46.6933
0.505691,12.9831,,1003.31,96.4224,75496.7,,-0.118116,-0.267497,,-13.3119,73.1098
0.504522,13.4845,,1001.34,-244.975,30466.6,,-0.171766,-0.294852,,19.9755,38.7545
0.504427,13.9867,,1001.46,-525.319,32986.1,,-0.161912,-0.0610029,,25.4032,-21.1557
0.505299,14.4879,,1003.24,-482.866,73919.8,,-0.0213277,0.295003,,2.29936,-51.2713
0.506312,14.9873,,1004.97,-100.475,113808,,0.207476,0.490371,,-23.5031,-30.3455
0.506452,15.485,,1005.2,345.817,119272,,0.371235,0.339596,,-26.835,14.5449
0.505491,15.9838,,1004.23,522.192,96613.4,,0.324386,-0.0381712,,-5.66915,42.263
0.504386,16.4833,,1003.15,338.123,71855.8,,0.0806874,-0.319155,,21.7823,37.8348
0.50355,16.9836,,1002.59,22.0035,58874.3,,-0.181252,-0.286446,,35.9614,15.9466
0.503728,17.4847,,1002.62,-120.124,59650.2,,-0.264815,-0.0152796,,30.71,1.31659
0.504631,17.9837,,1002.55,-5.22183,58035.7,,-0.122683,0.177282,,16.0588,7.91574
0.504818,18.4845,,1001.93,197.105,43826.5,,0.0948339,0.149712,,7.46573,27.4809
0.505551,18.9828,,1000.64,265.907,14418.2,,0.217371,-0.05383,,11.4497,38.0402
0.505069,19.4838,,999.434,125.744,-12746.9,,0.163676,-0.248339,,21.3051,26.8645
0.503738,19.9872,,999.305,-91.1987,-15649.8,,-0.0245244,-0.188506,,25.7296,3.30858
0.505409,20.4848,,999.681,-164.504,-7197.84,,-0.153884,0.0429182,,20.8241,-13.6459
0.50381,20.9884,,1000.38,28.7194,8671.27,,-0.117144,0.319372,,13.1245,-12.4909
0.49431,21.4883,,1000.99,404.801,22481.2,,-0.0256488,0.409004,,11.3308,2.34307
0.505987,21.9539,,1000.75,690.432,16862.7,,0.199319,0.0761878,,18.9089,14.7731
0.491445,22.4481,,1000.45,678.515,10195.2,,0.254478,-0.362805,,30.5867,16.3124
0.474017,22.9524,,1000.97,586.295,21840.9,,0.143393,-0.764063,,32.3547,21.0544
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.987982,-0.0166875,,1011.78,-11.5481,275348,,-0.192814,-0.297503,,1.52609,-7.24448
0.991496,0.500317,,1010.99,-360.562,256248,,-0.274643,-0.134785,,-1.94811,-1.83371
0.991269,0.989233,,1012.1,-411.055,283190,,-0.236593,0.288983,,-6.41015,27.925
0.992257,1.49444,,1010.13,19.9348,235625,,0.0396617,0.588726,,-6.64458,55.2224
0.991747,1.99139,,1008.01,526.033,185132,,0.309623,0.346906,,-4.55146,43.2568
0.992293,2.49277,,1007.11,583.157,163769,,0.360947,-0.194864,,-6.83832,-3.47573
0.992201,2.99413,,1008.22,194.959,190036,,0.185033,-0.454738,,-14.762,-37.7504
0.99177,3.49261,,1010.04,-139.482,233574,,-0.00521924,-0.283799,,-18.7863,-22.1871
0.991271,3.99125,,1010.21,-140.121,237509,,-0.055846,-0.0563406,,-7.8676,27.3737
0.990133,4.48968,,1008.58,-59.2961,198615,,-0.0178046,-0.109334,,17.0922,58.5265
0.989125,4.99005,,1006.68,-242.68,153694,,-0.0185004,-0.258707,,40.8343,39.5034
0.98874,5.4918,,1006.32,-555.348,145218,,-0.065251,-0.0824569,,45.5506,-9.33256
0.989274,5.99301,,1007.64,-493.144,176352,,-0.0538613,0.410879,,26.6303,-39.1116
0.990302,6.49217,,1008.97,100.934,207824,,0.0517921,0.693739,,-3.14183,-25.3129
0.991131,6.99023,,1008.97,721.927,208028,,0.127478,0.351368,,-25.6286,8.81698
0.991376,7.48849,,1008.02,738.631,185471,,0.0289928,-0.334727,,-32.6863,23.3939
0.991025,7.98821,,1007.48,122.139,172498,,-0.200256,-0.684202,,-29.2763,7.97738
0.9906,8.48868,,1008.12,-497.945,187832,,-0.339758,-0.38296,,-22.6527,-6.40096
0.99021,8.98807,,1009,-546.821,208539,,-0.228283,0.190234,,-11.1542,16.0483
0.989429,9.48635,,1008.22,-112.695,190033,,0.0533403,0.436487,,11.968,65.4871
0.98826,9.98495,,1005.29,276.553,121268,,0.270007,0.220883,,42.0469,84.7126
0.987442,10.4861,,1002.34,286.915,53120.1,,0.265852,-0.108509,,57.0512,32.3909
0.987828,10.9891,,1002.41,65.1267,54811.9,,0.081523,-0.198407,,36.3316,-57.3023
0.989427,11.4904,,1005.73,-43.5126,131465,,-0.119154,-0.0583372,,-13.5032,-97.6115
0.991077,11.9881,,1008.97,55.0133,207819,,-0.213179,0.0325095,,-56.5415,-39.999
0.991379,12.4839,,1008.8,148.865,203761,,-0.197917,-0.074353,,-58.0274,65.1473
0.99018,12.9815,,1005.25,1.87175,120451,,-0.137233,-0.263437,,-19.1478,115.129
0.988815,13.4834,,1001.82,-370.371,41377.7,,-0.0748277,-0.279886,,23.4692,64.6761
0.988565,13.9867,,1001.65,-637.024,37425.4,,0.00655147,0.0297004,,34.1025,-30.8304
0.989352,14.4884,,1004.32,-447.078,98689.3,,0.139202,0.475394,,10.7246,-80.6302
0.99019,14.9873,,1006.87,169.582,158296,,0.283025,0.658172,,-17.5973,-47.3353
0.990043,15.4837,,1006.89,761.947,158625,,0.315092,0.339902,,-20.9975,26.7775
0.9887,15.9817,,1004.78,842.194,109379,,0.133763,-0.265435,,4.6201,73.1824
0.9871,16.4814,,1002.52,337.412,57183.6,,-0.207683,-0.644841,,38.3402,63.3829
0.986137,16.9822,,1001.4,-304.113,31635,,-0.496658,-0.483629,,54.7761,19.2367
0.986276,17.4846,,1001.84,-531.64,41671.5,,-0.532918,0.0561335,,43.4775,-16.0511
0.987427,17.9835,,1002.67,-215.777,60679.2,,-0.296439,0.440658,,15.4759,-13.056
0.988093,18.4833,,1002.57,293.119,58342.1,,0.0306284,0.379873,,-7.56025,19.0964
0.987635,18.9819,,1001.26,536.306,28559.2,,0.200832,-0.00976753,,-12.4929,43.8442
0.987215,19.481,,999.701,331.151,-6740.55,,0.121743,-0.409093,,-4.05892,36.0611
0.98472,19.9834,,999.251,-113.638,-16869.2,,-0.136348,-0.435932,,4.43267,5.14632
0.981436,20.4838,,999.925,-375.65,-1681.67,,-0.400566,-0.0827302,,3.71162,-19.9597
0.982156,20.984,,1000.82,-201.388,18633,,-0.493861,0.365372,,-4.65485,-19.0429
0.979262,21.4783,,1000.66,304.658,14861.8,,-0.40713,0.521326,,-11.3948,3.43833
0.960412,22.0119,,999.677,758.215,-7274,,-0.35242,0.44474,,-7.67935,24.8087
0.971598,22.4641,,998.345,780.644,-37162.9,,-0.23615,-0.31119,,0.337982,12.156
0.985011,22.954,,997.497,699.699,-56045.6,,-0.139412,-0.854708,,7.99788,-35.7415
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49534,-0.0112674,,1011,-108.786,256542,,-0.172061,-0.393408,,6.91157,-6.70773
1.49626,0.502587,,1010.29,-627.724,239519,,-0.28378,-0.179214,,6.75205,-5.71984
1.49733,0.990364,,1011.72,-655.208,273887,,-0.217913,0.476327,,2.59751,23.2672
1.49785,1.49467,,1009.97,44.6007,231842,,0.030184,0.89825,,-2.97347,52.6907
1.49893,1.99206,,1008.01,816.804,185129,,0.249306,0.505338,,-8.25871,39.9843
1.49947,2.49271,,1007.29,870.446,168069,,0.227652,-0.313467,,-15.4419,-10.9417
1.49958,2.99403,,1008.74,240.913,202355,,0.0142545,-0.682695,,-23.5366,-44.9114
1.49967,3.49217,,1010.69,-281.417,249022,,-0.144663,-0.382713,,-25.1677,-18.0398
1.49941,3.99039,,1010.39,-238.394,241887,,-0.0979579,0.0200697,,-12.7509,48.2626
1.49879,4.48861,,1007.75,2.16525,178928,,0.0453493,-0.0253663,,11.7777,86.9943
1.49816,4.9892,,1004.78,-122.649,109514,,0.0983117,-0.28104,,34.3375,56.2628
1.49806,5.49188,,1004.07,-509.846,93058.5,,0.0371491,-0.138426,,37.6557,-18.009
1.49886,5.99396,,1006.05,-487.408,139088,,-0.00991277,0.443282,,16.7253,-68.3783
1.50008,6.49319,,1008.48,188.552,196202,,0.0400657,0.786166,,-14.4785,-55.2448
1.50107,6.9907,,1009.27,877.046,215119,,0.0949795,0.338516,,-34.1725,-4.2073
1.50117,7.48818,,1008.49,776.155,196558,,0.010006,-0.52416,,-31.5737,28.7328
1.50048,7.98751,,1007.67,-105.748,177008,,-0.18931,-0.899266,,-14.5164,20.3667
1.4999,8.48816,,1008,-885.216,184981,,-0.304434,-0.393635,,1.81707,4.89974
1.49974,8.98767,,1008.6,-794.748,199030,,-0.188568,0.431854,,11.9295,30.3587
1.4996,9.48564,,1007.14,-29.5094,164656,,0.0773915,0.729323,,22.1979,87.9643
1.49927,9.98408,,1003.07,600.673,69885,,0.266455,0.325812,,34.8587,104.39
1.49918,10.486,,999.389,576.132,-13763.8,,0.231542,-0.24626,,36.7847,26.2691
1.49985,10.9904,,1000.28,106.515,6338.09,,0.0237375,-0.436338,,12.4291,-98.1362
1.50133,11.4923,,1005.74,-231.873,131751,,-0.174575,-0.215329,,-31.8247,-149.288
1.50263,11.9891,,1010.78,-192.28,251271,,-0.22472,0.0300572,,-63.2664,-60.5967
1.50242,12.4833,,1010.63,-4.99404,247639,,-0.130341,0.0282512,,-51.2324,94.941
1.50078,12.98,,1005.37,-16.2374,123190,,0.0137115,-0.150389,,-1.17758,169.422
1.49925,13.4825,,1000.04,-299.544,811.174,,0.118335,-0.199215,,46.7373,97.1996
1.49909,13.9874,,999.445,-508.281,-12501.4,,0.16683,0.111005,,55.0835,-42.6481
1.50021,14.49,,1003.2,-225.745,72795.4,,0.198039,0.576185,,22.5376,-118.384
1.50156,14.9883,,1006.9,494.87,158929,,0.219982,0.710238,,-18.3327,-72.5111
1.50208,15.4834,,1006.94,1085.7,159961,,0.17228,0.233745,,-32.1698,36.7525
1.50119,15.9807,,1003.75,955.961,85463.8,,-0.0157306,-0.560353,,-10.8083,108.214
1.49978,16.4806,,1000.15,74.1052,3471.47,,-0.302643,-0.984142,,24.2199,93.9166
1.49926,16.9825,,998.43,-880.046,-35254.6,,-0.502358,-0.630047,,42.7511,21.5969
1.49976,17.4864,,999.535,-1111.69,-10471.1,,-0.455574,0.217246,,29.5917,-42.8095
1.50154,17.9863,,1001.89,-481.167,42922.5,,-0.176202,0.801498,,-5.0819,-47.7983
1.50344,18.4848,,1002.9,421.119,66098.5,,0.154161,0.676789,,-35.5325,0.334488
1.50353,18.9824,,1001.75,858.736,39606.7,,0.288835,0.0119607,,-43.2061,47.4399
1.50336,19.4818,,999.86,523.965,-3149.92,,0.128945,-0.648569,,-30.9365,49.9071
1.50325,19.9829,,999.012,-268.775,-22230.5,,-0.20686,-0.76629,,-15.1106,13.2895
1.5023,20.4821,,999.448,-863.317,-12430.7,,-0.502393,-0.326205,,-10.8589,-25.4022
1.50012,20.9897,,1001.03,-814.621,23300.2,,-0.637726,0.375612,,-23.3688,-33.8456
1.50595,21.4727,,1001.25,-269.475,28399.4,,-0.537645,0.63088,,-44.631,-10.667
1.50488,21.9723,,1000.85,297.217,19305.2,,-0.368483,0.417569,,-63.7826,21.4574
1.49012,22.4715,,999.256,398.875,-16753.1,,-0.302545,-0.0723881,,-66.9171,27.8918
