dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
137.804,0.5,0.5,50,20

t,0.646
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99472,0.465487,,1005.12,161.072,45892.4,,-0.108945,0.104119,,-1.08763,13.8412
1.99313,0.971188,,1009.18,139.438,83270.6,,-0.257755,-0.651104,,-5.42897,-7.83163
1.98735,1.42642,,1009.21,111.598,83556.8,,-0.283576,-0.373645,,-7.83119,3.02971
1.99797,1.95078,,1006.96,117.817,62779.6,,-0.168402,-0.619026,,-6.14032,11.1238
1.98293,2.43572,,1007.8,78.7937,70540.3,,-0.138961,-0.748221,,-2.8608,16.6366
1.99034,2.92556,,1005.43,152.49,48707.1,,-0.163781,-0.37909,,-4.35371,11.8137
1.99157,3.43933,,1006.93,138.343,62462.3,,-0.119191,-0.921769,,-5.56287,4.59463
1.98796,3.90622,,1005.78,-27.6707,51889.7,,-0.00682491,-0.925026,,-4.4582,9.71398
1.98525,4.43612,,1004.15,59.3147,37082.7,,-0.0642615,-0.501474,,-6.60143,5.08713
1.99076,4.91901,,1007.52,251.393,67921.6,,-0.0223552,-0.832625,,-7.84344,9.71413
1.99323,5.39307,,1002.68,245.091,23840.1,,0.112212,-1.06279,,-4.02766,22.6304
1.97984,5.93828,,1001.18,75.7917,10471,,0.0438727,-1.1031,,1.32847,19.5423
1.98386,6.41036,,1003.87,-67.9664,34611,,-0.108179,-1.03491,,3.20937,13.8975
2.00465,6.90363,,1000.56,-110.045,4963.86,,-0.0855308,-0.954582,,2.26647,8.50442
1.99508,7.43099,,1001.32,9.84179,11727.5,,0.0409112,-0.893449,,1.88462,5.63708
1.98627,7.92463,,999.707,148.746,-2581,,-0.0337808,-0.915107,,0.462823,7.24819
2.00599,8.41445,,1001.43,211.238,12645.3,,-0.0428255,-1.27121,,-2.88314,8.37486
1.99759,8.93683,,1001.43,65.6546,12686.7,,-0.0327059,-1.10963,,-2.63932,12.2997
2.5,-0.5,,1022.87,205.851,216269,,0,0,,0,0
2.47814,-0.0433113,,1005.39,-31.0847,48328.7,,-0.190188,-0.615483,,-1.42107,16.7594
2.46765,0.480464,,1009.2,82.6282,83511.2,,-0.376883,-0.228966,,-0.887852,9.27757
2.46308,0.952409,,1012.19,14.781,111663,,-0.430732,-0.800187,,0.505644,-8.66486
2.46566,1.45641,,1012.22,-43.4234,111884,,-0.499476,-0.277453,,0.261783,2.23202
2.47346,1.94671,,1011.47,-7.53607,104811,,-0.484079,-0.519252,,0.0512018,13.6514
2.48192,2.43721,,1010.07,-7.67099,91598.1,,-0.370566,-0.712909,,1.91765,18.639
2.47709,2.93947,,1008.15,87.6363,73782.9,,-0.415479,-0.385818,,3.54601,10.573
2.48598,3.44034,,1010.54,77.9012,96040.6,,-0.431441,-0.864206,,4.24603,4.91166
2.49415,3.91293,,1008.48,-67.6643,76842.1,,-0.347728,-0.771941,,3.4958,9.32728
2.49649,4.43397,,1006.54,41.579,58925.2,,-0.253091,-0.536363,,1.6973,2.60435
2.48992,4.92921,,1010.26,255.843,93400.4,,-0.331086,-0.784136,,-0.221568,9.34699
2.50654,5.40631,,1006.91,276.081,62302,,-0.278665,-0.865994,,-2.08975,25.8718
2.51616,5.91967,,1003.08,117.836,27445.1,,-0.0996593,-1.1589,,-0.27035,24.5625
2.49614,6.41476,,1003.01,-97.9233,26858.6,,-0.140132,-1.16354,,3.56632,15.1204
2.50245,6.92177,,1002.54,-163.656,22572.3,,-0.202249,-0.872596,,4.17966,7.15598
2.51005,7.41122,,1003.37,-40.5893,30082.8,,-0.173275,-0.905647,,3.49084,4.93536
2.50159,7.91447,,1002.07,105.419,18411.9,,-0.192907,-0.885922,,2.39055,6.05165
2.49909,8.41548,,1001.92,106.065,17088,,-0.101238,-0.976457,,0.984798,8.07755
2.49544,8.92452,,1001.26,84.7226,11122.6,,-0.0351281,-1.15373,,-0.180275,12.056
3,-0.5,,1023.5,227.906,222652,,0,0,,0,0
2.97415,-0.0439267,,1006.67,69.5118,60090.5,,0.00146743,-0.418196,,0.779451,13.998
2.96706,0.465233,,1006.83,142.293,61545.6,,0.106722,-0.121046,,1.84557,13.5017
2.97031,0.96181,,1008.01,71.3105,72399.8,,0.269869,-0.73217,,2.53638,-7.49509
2.97182,1.44469,,1007.56,-26.5268,68264.9,,0.249998,-0.444583,,3.38302,2.30113
2.96619,1.95676,,1007.59,-29.4243,68511.4,,0.0870713,-0.514972,,4.14733,13.6729
2.974,2.43274,,1007.06,-7.0651,63659.1,,0.1163,-0.678631,,3.29433,19.6923
2.96884,2.92946,,1002.99,86.0564,26606.9,,0.138237,-0.46267,,3.94369,12.8589
2.96116,3.44446,,1004.88,55.7125,43734.5,,0.0894727,-0.895352,,6.29755,5.34499
2.97071,3.91848,,1004.81,-90.6247,43063.8,,0.0477937,-0.754694,,5.23685,6.85597
2.97192,4.42777,,1002.87,16.202,25580.1,,0.00982643,-0.519199,,3.29329,1.78941
2.9671,4.92176,,1005.03,220.723,45111.5,,0.0467497,-0.875454,,3.25777,7.41949
2.96501,5.4224,,1004.48,251.963,40095,,-0.0517282,-0.861979,,1.16215,23.2881
2.97636,5.9187,,1002.83,127.653,25166.7,,-0.0580784,-1.04716,,-1.06362,25.9761
2.98279,6.40515,,1000.41,-67.9707,3629.42,,0.0685113,-1.15896,,-0.337281,17.6359
2.97833,6.92765,,999.395,-150.315,-5334.37,,0.0813762,-0.904465,,1.37087,7.65054
2.97948,7.41516,,1000.69,-43.2671,6088.38,,0.0560176,-0.919929,,2.32347,4.58979
2.98937,7.92279,,999.893,96.3152,-940.323,,0.0499182,-0.810346,,1.59497,4.1608
2.9908,8.42686,,998.594,144.275,-12364.6,,0.032543,-1.15741,,0.0613275,-1.86148
2.98856,8.92116,,1001.28,53.9722,11353.8,,-0.00853062,-1.11984,,-0.6796,11.4416
3.5,-0.5,,1022.94,263.64,217051,,0,0,,0,0
3.46428,-0.0390091,,1006.92,134.941,62345.1,,-0.0414703,-0.467112,,3.81411,13.5345
3.48924,0.480118,,1008.01,267.2,72484.9,,-0.166702,-0.0580029,,0.845545,9.81493
3.49804,0.964124,,1010.81,210.007,98631.2,,-0.265232,-0.68159,,-2.9618,-8.92825
3.4974,1.44661,,1010.31,93.3656,93873.6,,-0.242564,-0.494527,,-3.55157,3.67744
3.49917,1.95441,,1009.31,29.9291,84492.4,,-0.261976,-0.635835,,-2.15773,13.5907
3.49593,2.44364,,1009.35,33.9786,84904.8,,-0.329634,-0.589753,,-3.79438,17.3388
3.50893,2.93018,,1006.41,160.005,57659.1,,-0.214309,-0.380594,,-7.11527,12.8706
3.51192,3.44398,,1006.71,123.081,60456.5,,-0.154417,-0.938672,,-7.20621,6.80254
3.50427,3.92414,,1006.41,-76.4456,57664.5,,-0.238511,-0.823184,,-5.76986,5.89785
3.51169,4.43322,,1005.69,16.4078,51068.7,,-0.211318,-0.445609,,-6.79376,0.559445
3.51671,4.92027,,1006.8,235.118,61277.2,,-0.125096,-0.81817,,-7.19195,8.06552
3.5125,5.41685,,1004.7,254.363,42062.9,,-0.079403,-0.955098,,-4.86851,22.7331
3.50702,5.92734,,1003.74,118.452,33426.5,,-0.118575,-1.0246,,-3.73601,25.3295
3.51101,6.41026,,1002.56,-45.4664,22747.4,,-0.12789,-1.07477,,-3.71947,18.4641
3.51423,6.92187,,1001.27,-94.1231,11253.6,,-0.0680627,-0.888682,,-3.42477,8.87655
3.50767,7.41436,,1001.38,21.3653,12264.8,,-0.0187762,-0.916806,,-3.00602,5.16595
3.5048,7.91954,,1000.55,153.826,4864.56,,0.00923961,-0.909666,,-3.28,3.24496
3.49745,8.41585,,1001.42,195.533,12553.2,,-0.0253701,-1.25316,,-4.27894,4.33675
3.49109,8.91747,,1001.45,20.4862,12862.2,,-0.0467821,-1.06196,,-3.6715,13.3785
4,-0.5,,1022.71,266.405,214708,,0,0,,0,0
3.98083,-0.0473254,,1003.69,127.202,32967.7,,-0.0797011,-0.482293,,-0.647027,21.3653
3.96579,0.475911,,1007.06,194.244,63638.9,,-0.195098,-0.346533,,1.68997,9.07592
3.95991,0.963574,,1010.88,99.6252,99214.5,,-0.254592,-0.726999,,3.71225,-10.0198
3.96225,1.44913,,1010.75,-13.9266,97982.2,,-0.233575,-0.438513,,4.63241,4.83208
3.95938,1.9531,,1008.7,-55.2877,78839.4,,-0.167799,-0.617208,,5.93719,14.3146
3.96279,2.4433,,1008.67,-37.5173,78564.6,,-0.107821,-0.633485,,5.20181,14.1145
3.96238,2.94292,,1008.24,115.478,74587.3,,-0.206345,-0.331865,,2.3277,10.0439
3.96826,3.43837,,1009.07,89.4974,82266.5,,-0.192508,-0.935974,,2.04867,8.22625
3.96683,3.9201,,1007.06,-117.354,63647.8,,-0.112269,-0.832234,,3.1218,6.59651
3.96536,4.4411,,1007.17,-25.4597,64640.3,,-0.160152,-0.448516,,2.886,-0.8092
3.97167,4.92332,,1009.52,195.039,86510.5,,-0.202206,-0.778797,,2.91949,8.99947
3.97726,5.41562,,1006.67,220.754,60053.7,,-0.166975,-0.89975,,3.85191,24.8032
3.97976,5.92379,,1004.49,74.5847,40135,,-0.132493,-1.06092,,5.05748,26.0134
3.97712,6.41425,,1003.39,-99.7524,30224.1,,-0.162255,-1.07634,,5.00481,17.9402
3.98,6.92423,,1002.84,-132.39,25245.8,,-0.165868,-0.841059,,4.01762,8.31145
3.98566,7.41292,,1003.01,4.44459,26824.8,,-0.136258,-0.861787,,2.83015,4.58808
3.98932,7.91665,,1001.9,145.776,16906.8,,-0.102143,-0.818488,,1.04336,2.47377
3.99057,8.41736,,1001.49,131.803,13172.5,,-0.058731,-1.02102,,-0.80586,3.52621
3.9912,8.91452,,1002.19,39.4508,19478.6,,-0.0335139,-1.08893,,-1.99263,18.5888
4.5,-0.5,,1023.39,255.349,221617,,0,0,,0,0
4.48081,-0.0408019,,1007.08,144.643,63824.9,,-0.0926523,-0.399834,,-5.18547,13.026
4.49002,0.468917,,1006.35,194.479,57142.8,,0.0587653,-0.217756,,-4.8681,13.4056
4.4927,0.968219,,1008.56,83.2858,77532.6,,0.118946,-0.709157,,-2.06019,-7.39302
4.49576,1.44927,,1008.84,-25.4706,80127.6,,0.0826565,-0.435094,,-0.132746,6.23515
4.49921,1.95528,,1006.74,-31.8845,60696.5,,0.0681025,-0.532794,,0.556351,14.9986
4.49768,2.4415,,1006.11,17.3884,54944.9,,0.101385,-0.629374,,0.485851,13.0804
4.49531,2.93905,,1004.92,159.054,44103.7,,0.10786,-0.426366,,0.425168,9.30022
4.4919,3.44378,,1005.63,140.734,50527.4,,0.0849162,-0.861403,,0.676193,8.96402
4.49834,3.92028,,1003.57,-37.9326,31893,,0.123512,-0.801972,,0.619009,6.7587
4.49781,4.43879,,1003.22,23.6563,28724.9,,0.106196,-0.530194,,1.04342,-0.258898
4.49256,4.92373,,1005.59,205.337,50190,,0.0517011,-0.829265,,2.1758,9.66499
4.49323,5.42006,,1003.22,221.39,28750,,0.0286683,-0.892922,,2.75836,25.3943
4.49626,5.92554,,1001.35,75.5874,12004.7,,0.028259,-1.04255,,2.44514,26.2874
4.49683,6.41097,,999.752,-99.0918,-2184.12,,0.0625503,-1.08385,,2.07626,17.3929
4.494,6.92573,,998.976,-122.031,-9015.42,,0.0965124,-0.834587,,2.05294,7.74223
4.49293,7.41679,,999.89,29.0591,-973.293,,0.092062,-0.876929,,2.2629,3.31199
4.49387,7.92333,,999.745,177.802,-2246.89,,0.0660007,-0.837456,,1.72675,-0.0984195
4.49304,8.42066,,999.607,201.227,-3466.82,,0.0466357,-1.18424,,0.529764,-2.9529
4.49304,8.91267,,1002.62,67.3284,23303.8,,0.0184926,-1.11374,,0.0326289,20.6632
5,-0.5,,1022.6,259.159,213567,,0,0,,0,0
4.97221,-0.036976,,1008.35,164.607,75569.3,,-0.054157,-0.447785,,1.05163,6.88972
4.98089,0.478,,1008.87,282.034,80461.5,,-0.0685439,-0.197673,,-1.76985,12.2616
4.98277,0.965332,,1011.08,193.403,101119,,-0.0814648,-0.746359,,-0.968942,-4.8079
4.97828,1.45443,,1011.18,51.8746,102114,,-0.145907,-0.511327,,1.2803,7.69382
4.97796,1.95552,,1009.73,1.02258,88469,,-0.249463,-0.579788,,1.65387,14.5323
4.98233,2.4451,,1009.36,29.5475,85006.2,,-0.28915,-0.590311,,0.233351,12.0576
4.98734,2.93882,,1007.92,172.085,71583.4,,-0.253599,-0.398483,,-1.3376,8.89669
4.98909,3.4445,,1008.21,169.723,74263.4,,-0.225495,-0.875298,,-2.07698,8.64815
4.98886,3.92888,,1007.04,-0.646998,63524.9,,-0.253108,-0.777773,,-2.34113,6.59731
4.99501,4.43684,,1007.12,43.7787,64176.8,,-0.251569,-0.550258,,-2.10418,0.397569
4.99583,4.92252,,1008.22,199.077,74430.6,,-0.23192,-0.822516,,-1.4938,10.6534
4.9973,5.42164,,1005.57,206.276,50007.2,,-0.194094,-0.88746,,-1.85965,24.9334
4.99711,5.92611,,1004.11,56.7388,36694.5,,-0.204872,-1.04735,,-3.43867,25.1348
4.99759,6.413,,1002.67,-110.808,23762.9,,-0.208326,-1.02151,,-4.67399,17.0586
5.00295,6.92402,,1001.87,-103.724,16619.1,,-0.141263,-0.787795,,-4.23681,8.72322
5.00065,7.41319,,1001.91,61.6028,16926,,-0.10509,-0.876403,,-1.75442,5.04352
4.99785,7.91667,,1001.12,203.489,9948.28,,-0.0858658,-0.850578,,0.338843,0.490319
4.99732,8.4154,,1001.71,231.944,15184.5,,-0.0632069,-1.24434,,0.447703,2.1283
4.99493,8.9142,,1001.87,67.1983,16637.6,,-0.0476006,-1.10345,,0.677532,16.489
5.5,-0.5,,1021.14,267.318,198921,,0,0,,0,0
5.48111,-0.0413551,,1005.28,197.733,47361.4,,-0.0358508,-0.357929,,1.61055,11.3231
5.47976,0.473935,,1007.22,283.469,65144.4,,-0.107765,-0.241536,,0.166914,12.0309
5.47913,0.965452,,1009.41,207.173,85484.3,,-0.0743236,-0.716419,,0.604631,-3.13869
5.47994,1.44856,,1008.52,60.5763,77144.1,,-0.00425723,-0.55424,,1.70506,9.19217
5.47749,1.95851,,1006.54,-41.8624,58880.5,,-0.00989135,-0.637541,,3.22811,14.6979
5.47919,2.44679,,1007.11,-53.4801,64091.8,,-0.0405865,-0.634601,,4.38079,11.0113
5.47983,2.9426,,1006.76,84.0873,60882,,-0.0847536,-0.378179,,4.70259,7.98198
5.48055,3.44268,,1007.23,106.577,65274.2,,-0.052174,-0.842641,,4.88136,8.63804
5.47832,3.92648,,1005.68,-37.8376,50981.4,,0.00237792,-0.79881,,5.37573,6.95499
5.4756,4.441,,1005.86,15.0763,52681.6,,-0.0117475,-0.547777,,6.11282,0.85657
5.48034,4.9245,,1007.3,175.941,65885,,0.00690102,-0.793467,,5.73785,10.0641
5.48202,5.42318,,1005.03,190.616,45040.9,,0.0126555,-0.8767,,3.67172,23.1249
5.48215,5.92488,,1003.55,29.1245,31697.8,,-0.00407581,-1.07763,,1.49455,23.3145
5.48271,6.41616,,1002.37,-151.439,21044.7,,-0.0249841,-1.02208,,0.00486273,16.1728
5.48342,6.92756,,1002.3,-133.618,20412.9,,-0.0486402,-0.761065,,0.603771,10.4736
5.48552,7.41265,,1001.89,34.5656,16811.6,,-0.0520133,-0.858117,,3.27044,7.98678
5.48829,7.92272,,1000.49,160.517,4345.89,,-0.0575846,-0.804317,,4.90958,0.838881
5.49171,8.41635,,1001.53,136.226,13549,,-0.0724148,-1.05936,,3.82321,0.660328
5.49405,8.91488,,1001.68,26.2969,14864.6,,-0.0614202,-1.0737,,1.69725,14.4794
6,-0.5,,1021.36,275.564,201124,,0,0,,0,0
5.98633,-0.0363092,,1007.61,141.189,68784.1,,-0.129123,-0.467556,,-1.3915,4.08182
5.99046,0.476168,,1008.13,225.04,73555.8,,-0.128146,-0.234815,,-1.86457,11.5301
5.9925,0.968934,,1010.05,179.44,91465.5,,-0.0884089,-0.63605,,-2.55577,-3.2945
5.99711,1.45393,,1009.88,78.4287,89847.1,,-0.0581472,-0.489234,,-3.802,9.83462
6.00056,1.95606,,1007.78,-11.6256,70338.5,,-0.0372006,-0.637762,,-2.74989,17.2802
5.99666,2.44681,,1007.19,-37.3278,64855.3,,-0.0224506,-0.645676,,0.73846,13.7289
5.9966,2.94233,,1006.25,86.3379,56207.9,,-0.015987,-0.401563,,3.25921,9.02855
5.99736,3.44536,,1006.61,110.31,59537.2,,-0.0499034,-0.800422,,3.34922,8.74309
6.00086,3.92543,,1004.7,-15.2253,42042.9,,-0.0398359,-0.758712,,2.55985,7.18705
6.00231,4.44019,,1004.13,53.8645,36912.5,,-0.00394609,-0.543161,,1.85663,0.89015
5.99958,4.92604,,1005.69,227.156,51135.9,,-0.013248,-0.790864,,1.08738,8.67896
6.0008,5.42317,,1003.85,246.898,34417.3,,-0.00834004,-0.887909,,0.048913,21.2231
6.00189,5.92613,,1002.38,74.22,21180.6,,-0.00454515,-1.07931,,-1.02121,21.7136
6.00177,6.41447,,1001.09,-118.554,9610.9,,0.00835152,-1.03498,,-1.85054,15.6142
6.00066,6.92577,,1000.69,-103.552,6091.13,,0.0336861,-0.770697,,-1.2281,12.6057
5.99864,7.41281,,999.899,61.7011,-891.428,,0.0438277,-0.871603,,1.17324,10.5006
5.99756,7.92209,,998.698,170.842,-11454.3,,0.0397622,-0.871038,,2.58541,0.242712
5.99606,8.41908,,999.86,152.14,-1232.65,,0.0210826,-1.16187,,1.79002,-5.5491
5.99557,8.91408,,1002.16,-23.9606,19184.6,,-0.00320436,-1.01231,,0.81613,15.8255
6.5,-0.5,,1021.54,279.312,202888,,0,0,,0,0
6.47996,-0.0344028,,1008.72,90.7826,79015.7,,-0.0643533,-0.594658,,6.50745,1.42763
6.48119,0.473955,,1008.58,206.268,77713.8,,-0.0332044,-0.221125,,6.48252,10.9647
6.48036,0.967513,,1010.52,186.756,95900.4,,-0.0119759,-0.639804,,4.90599,-5.01642
6.47672,1.45623,,1010.97,98.1615,100074,,-0.0653995,-0.532133,,2.95034,8.70436
6.47618,1.95637,,1009.19,7.64613,83391.7,,-0.115785,-0.625762,,2.27923,18.7936
