dx/h :,0.5
dy/h :,0.5
L2normdrhodt
55.69

t,0.107
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499931,5.49863,,1007.46,0.56662,172249,,-0.00150413,-0.0216485,,-0.0169901,9.70568
0.499923,5.99863,,1007.25,-0.299117,167155,,-0.00243177,-0.0204598,,0.0034159,9.82249
0.499924,6.49865,,1007.04,0.400997,162198,,-0.00273208,-0.0201676,,0.0193071,9.67742
0.499929,6.99865,,1006.84,1.16412,157546,,-0.00330753,-0.0216844,,-0.0328764,9.53184
0.499931,7.49866,,1006.64,1.12893,152793,,-0.0042492,-0.022379,,-0.10131,9.52492
0.499933,7.99867,,1006.43,1.3519,147954,,-0.00507087,-0.0224976,,-0.158174,9.49333
0.499935,8.49868,,1006.23,2.11647,143204,,-0.00577249,-0.0232927,,-0.228234,9.39444
0.499936,8.99869,,1006.03,2.8043,138508,,-0.00655853,-0.0245981,,-0.312603,9.31725
0.499933,9.49869,,1005.83,3.17808,133791,,-0.00742015,-0.0259933,,-0.383654,9.28287
0.499926,9.99869,,1005.62,3.29522,129057,,-0.00827452,-0.0275525,,-0.421769,9.26323
0.499915,10.4987,,1005.42,3.04799,124314,,-0.00907898,-0.0292777,,-0.417482,9.26778
0.499899,10.9987,,1005.22,2.30503,119532,,-0.00973491,-0.0308953,,-0.356025,9.33424
0.499878,11.4987,,1005.01,1.01166,114653,,-0.0100598,-0.0322013,,-0.21931,9.47313
0.499855,11.9987,,1004.79,-0.952694,109614,,-0.00988024,-0.033097,,-0.007423,9.64096
0.499832,12.4986,,1004.57,-3.42275,104424,,-0.00900807,-0.0331114,,0.248769,9.80227
0.499813,12.9986,,1004.34,-5.38923,99144.6,,-0.00708952,-0.0316233,,0.518229,10.0114
0.499803,13.4986,,1004.1,-6.01831,93690.1,,-0.00387702,-0.0294379,,0.796883,10.2635
0.499802,13.9986,,1003.85,-6.37168,87897.7,,5.66022e-05,-0.0284533,,1.02862,10.2589
0.499813,14.4986,,1003.6,-7.22203,82139,,0.00373775,-0.0275298,,1.03297,9.78614
0.499849,14.9986,,1003.38,-5.14734,77130.2,,0.0075073,-0.023394,,0.719141,9.38576
0.499905,15.4986,,1003.18,2.23658,72394.2,,0.0120832,-0.0205198,,0.340562,9.58772
0.49995,15.9986,,1002.93,7.36083,66710,,0.0148191,-0.0278204,,0.131587,9.50585
0.499985,16.4986,,1002.69,2.86188,61257.3,,0.0122003,-0.0369421,,-0.208669,8.30833
0.500054,16.9986,,1002.56,-1.51957,58191.3,,0.00794966,-0.0311711,,-0.905996,7.73684
0.500137,17.4985,,1002.42,4.6764,55057.9,,0.00872475,-0.023824,,-1.2219,9.48701
0.500148,17.9983,,1002.13,8.20689,48367.8,,0.0109315,-0.0363097,,-0.415367,11.2928
0.500132,18.4983,,1001.82,-3.96735,41352.9,,0.0076608,-0.0463507,,0.78753,10.586
0.5002,18.9984,,1001.65,-16.5105,37326.4,,0.00468543,-0.032094,,1.14588,9.12671
0.500302,19.4982,,1001.45,-12.9118,32919,,0.0103208,-0.0188213,,0.68855,9.22257
0.500377,19.9982,,1001.19,-0.00994059,26863,,0.020821,-0.0197321,,0.318248,10.1092
0.500449,20.4981,,1000.94,9.14318,21243.1,,0.0277541,-0.0244959,,0.451115,10.3952
0.500433,20.9979,,1000.69,7.14757,15547.1,,0.0245312,-0.0365415,,0.718684,9.56636
0.500393,21.4979,,1000.48,-3.3051,10896.8,,0.0122676,-0.0423704,,0.552396,8.36175
0.500274,21.9971,,1000.29,-11.1596,6470.14,,-0.00228867,-0.0526429,,-0.192879,7.88783
0.499474,22.4945,,1000.41,-2.16238,9243.57,,-0.0247538,-0.0936796,,-1.24887,9.76043
0.498633,22.9951,,1000.3,13.265,6863.41,,-0.0382395,-0.0880963,,-1.64187,11.2806
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999588,-0.00183615,,1009.97,2.97511,231825,,-0.012822,-0.0259986,,-0.256885,9.76134
0.999562,0.500003,,1009.5,1.06465,220436,,-0.0149557,0.00505608,,-0.313649,9.84563
0.999543,0.998541,,1009.49,3.01315,220395,,-0.0149232,-0.02766,,-0.268076,9.68062
0.999638,1.49883,,1009.17,0.680688,212632,,-0.0108161,-0.00972769,,-0.178689,10.0346
0.999764,1.99907,,1008.94,2.26423,207218,,-0.00830771,-0.0127468,,-0.195694,9.67322
0.999791,2.49862,,1008.79,1.74119,203538,,-0.0083804,-0.0223939,,-0.197108,9.75817
0.999838,2.99876,,1008.51,0.556522,196949,,-0.00630651,-0.0131457,,-0.145373,9.86545
0.999909,3.49879,,1008.31,1.69631,192332,,-0.00458144,-0.018066,,-0.160284,9.63214
0.999942,3.99862,,1008.11,0.404823,187615,,-0.00405713,-0.0208763,,-0.155765,9.8611
0.999974,4.49867,,1007.86,0.382289,181661,,-0.00233243,-0.0158797,,-0.118201,9.88099
1.00002,4.99869,,1007.66,2.35247,176808,,-0.000592964,-0.0185879,,-0.143956,9.59406
1.00005,5.49863,,1007.46,1.59101,172125,,5.1317e-05,-0.0219942,,-0.158353,9.72037
1.00007,5.99863,,1007.23,0.178097,166662,,0.000870701,-0.0201391,,-0.0952283,9.89014
1.00009,6.49866,,1007.01,0.941659,161451,,0.00204022,-0.0198327,,-0.0433412,9.6864
1.00011,6.99866,,1006.8,1.58764,156684,,0.00268837,-0.0219828,,-0.0455526,9.49731
1.00012,7.49866,,1006.6,0.991323,151788,,0.00286065,-0.0228371,,-0.0505285,9.5034
1.00013,7.99867,,1006.38,0.747271,146800,,0.00299273,-0.0228403,,-0.0453273,9.46938
1.00014,8.49868,,1006.18,1.27297,141968,,0.00303848,-0.0237254,,-0.0598182,9.34544
1.00014,8.99869,,1005.97,1.7222,137235,,0.00283345,-0.0251951,,-0.0957379,9.26206
1.00014,9.49869,,1005.77,1.82872,132486,,0.00242296,-0.0266489,,-0.130737,9.24625
1.00014,9.99869,,1005.57,1.75077,127728,,0.00189049,-0.028206,,-0.152284,9.25405
1.00013,10.4987,,1005.36,1.41075,122976,,0.00126086,-0.0298845,,-0.156934,9.29331
1.00012,10.9987,,1005.16,0.704094,118198,,0.00059242,-0.0313292,,-0.136264,9.40914
1.0001,11.4987,,1004.95,-0.368421,113331,,-5.3525e-06,-0.0323166,,-0.0787006,9.60638
1.00008,11.9986,,1004.73,-1.93107,108315,,-0.000466735,-0.0328104,,0.012079,9.81319
1.00005,12.4986,,1004.51,-3.75451,103200,,-0.000754196,-0.0322687,,0.105676,9.9723
1.00002,12.9986,,1004.29,-4.47563,98118.2,,-0.000690318,-0.0299232,,0.174303,10.1644
0.999999,13.4986,,1004.07,-3.09757,92974.2,,-0.000135828,-0.0270122,,0.226893,10.4013
0.999971,13.9986,,1003.84,-1.52218,87535.3,,0.000353079,-0.0263544,,0.244307,10.2802
0.99994,14.4986,,1003.61,-1.38553,82305.4,,-0.000201151,-0.0263749,,0.0943154,9.5139
0.999915,14.9987,,1003.43,1.84064,78276.4,,-0.00149553,-0.0220521,,-0.297339,8.9001
0.999892,15.4986,,1003.28,11.6044,74693.1,,-0.0023504,-0.0191104,,-0.679279,9.26898
0.999842,15.9985,,1003.06,17.0763,69605.9,,-0.00437701,-0.0303258,,-0.759541,9.38764
0.999757,16.4986,,1002.83,7.30978,64501.7,,-0.0108769,-0.0444009,,-0.778037,7.91701
0.999682,16.9987,,1002.75,-3.18957,62611.7,,-0.0190539,-0.0362358,,-1.09689,7.18231
0.999619,17.4985,,1002.67,3.33033,60696.1,,-0.0216567,-0.0226988,,-1.22796,9.76062
0.999491,17.9982,,1002.35,9.70998,53432.4,,-0.0201587,-0.0371173,,-0.406585,12.5775
0.999304,18.4983,,1001.99,-5.43733,45109.3,,-0.0228812,-0.0525662,,0.870395,11.5674
0.999172,18.9984,,1001.83,-22.8266,41469,,-0.0284371,-0.0342758,,1.26208,8.87513
0.999092,19.4982,,1001.7,-15.8354,38666.4,,-0.02828,-0.0126421,,0.464247,8.36679
0.99898,19.9981,,1001.49,8.21331,33774.3,,-0.0222729,-0.0122181,,-0.533723,9.68086
0.998829,20.498,,1001.26,25.9555,28459.4,,-0.0180051,-0.0242416,,-0.813334,10.6183
0.998601,20.9977,,1001,21.5142,22565.5,,-0.0228302,-0.0488445,,-0.370181,9.90665
0.998268,21.4978,,1000.85,-1.0975,19268.2,,-0.0383186,-0.0596976,,0.198911,8.31262
0.998159,21.9976,,1000.77,-22.0246,17321.8,,-0.0513245,-0.042019,,0.568948,8.08191
0.998638,22.4963,,1000.37,-31.4772,8341.08,,-0.0438873,-0.0440066,,0.893328,9.21314
0.999394,22.9949,,1000.43,-22.4692,9813.61,,-0.0278519,-0.0526615,,0.700543,13.219
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49955,-0.00195917,,1009.98,1.94587,232063,,-0.00996162,-0.029086,,-0.0422272,9.74602
1.49955,0.50001,,1009.47,-0.817844,219956,,-0.00849768,0.00569415,,0.030885,9.88547
1.49963,0.998621,,1009.46,1.12552,219496,,-0.00596929,-0.0247407,,0.0633521,9.73764
1.49971,1.49895,,1009.14,-0.43528,211903,,-0.00496108,-0.00741205,,0.0302,10.0127
1.49974,1.99912,,1008.94,1.54151,207168,,-0.0058971,-0.0132171,,-0.0150271,9.63557
1.49976,2.49865,,1008.78,0.588827,203450,,-0.00613644,-0.0214528,,-2.32598e-05,9.79689
1.49981,2.99884,,1008.5,-0.375385,196822,,-0.00513699,-0.0112958,,0.00900814,9.8613
1.49986,3.49884,,1008.32,0.982935,192585,,-0.00510042,-0.0177885,,-0.0234551,9.60093
1.49988,3.99866,,1008.13,-0.505176,187914,,-0.0051582,-0.0199301,,-0.0287767,9.88085
1.49992,4.49872,,1007.87,-0.0153883,181929,,-0.00414016,-0.0140423,,-0.0468816,9.85738
1.49996,4.99874,,1007.68,2.56078,177311,,-0.00345003,-0.0177367,,-0.119191,9.53367
1.5,5.49866,,1007.49,1.72512,172725,,-0.00330048,-0.0213958,,-0.157972,9.73465
1.50002,5.99866,,1007.25,0.474827,167175,,-0.00261466,-0.0188884,,-0.142793,9.93707
1.50005,6.49869,,1007.03,1.90461,161971,,-0.00163961,-0.0187496,,-0.153649,9.68165
1.50008,6.99868,,1006.83,2.93496,157262,,-0.00107534,-0.0214879,,-0.199456,9.47298
1.5001,7.49867,,1006.62,2.36678,152345,,-0.000754279,-0.0224818,,-0.231962,9.4998
1.50011,7.99869,,1006.4,2.25505,147312,,-0.00039587,-0.0224982,,-0.252535,9.46106
1.50013,8.49869,,1006.2,3.03295,142477,,-0.000154931,-0.0236269,,-0.289643,9.31158
1.50014,8.99869,,1006,3.64432,137761,,-0.00020129,-0.0253988,,-0.342151,9.21826
1.50014,9.49869,,1005.79,3.82812,133031,,-0.000515548,-0.0270765,,-0.392981,9.20895
1.50014,9.99868,,1005.59,3.82371,128302,,-0.00107008,-0.0288397,,-0.435483,9.2261
1.50013,10.4987,,1005.39,3.54535,123600,,-0.00188419,-0.0307207,,-0.468136,9.2784
1.50011,10.9987,,1005.19,2.87322,118889,,-0.00292915,-0.0322917,,-0.482314,9.41931
1.50009,11.4986,,1004.98,1.8099,114095,,-0.00411157,-0.0333142,,-0.463647,9.65168
1.50006,11.9986,,1004.77,0.15296,109146,,-0.00535686,-0.0338152,,-0.406676,9.88225
1.50002,12.4986,,1004.55,-1.92583,104100,,-0.00660351,-0.0331941,,-0.32731,10.0355
1.49998,12.9986,,1004.34,-2.84092,99121.2,,-0.00763349,-0.0304949,,-0.241536,10.218
1.49993,13.4986,,1004.12,-1.40054,94079.9,,-0.00814795,-0.0272146,,-0.129862,10.4715
1.49988,13.9985,,1003.88,-0.120453,88628.7,,-0.00835568,-0.0269736,,0.0160452,10.3138
1.49982,14.4986,,1003.65,-1.43356,83312.9,,-0.00896708,-0.0279572,,0.0967702,9.36294
1.49977,14.9986,,1003.48,0.187394,79370,,-0.00973686,-0.0234007,,0.00887704,8.60293
1.49972,15.4986,,1003.33,9.90444,75910.9,,-0.00925355,-0.0194783,,-0.0906077,9.16852
1.49966,15.9985,,1003.09,15.0751,70339.6,,-0.00810806,-0.0326497,,0.0738679,9.58955
1.49958,16.4984,,1002.82,1.17412,64235.7,,-0.00948362,-0.0506248,,0.348858,7.96027
1.49951,16.9986,,1002.72,-14.4903,61951.5,,-0.0127955,-0.0407143,,0.27901,6.90323
1.49948,17.4984,,1002.65,-6.87724,60168.1,,-0.0119708,-0.020137,,0.0229573,9.91241
1.49943,17.998,,1002.28,5.62907,51908.3,,-0.00585591,-0.033501,,0.322406,13.6052
