dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
144.056,0.5,0.5,50,20

t,0.748
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.49932,3.85889,,1015.09,-91.7266,139391,,-0.240082,-0.0394901,,4.58757,25.458
0.501688,4.34005,,1010.8,49.9241,98517.7,,0.381028,-0.305498,,8.33551,28.4454
0.472156,4.86236,,1009.46,-34.0734,85957.4,,-0.0131898,-0.594187,,10.1794,17.4624
0.514416,5.3455,,1012.07,-30.027,110543,,-0.20107,0.163433,,1.07523,16.0167
0.516348,5.82976,,1007.38,67.6862,66608,,0.288739,-0.425855,,-5.65916,19.4542
0.468441,6.35877,,1005.09,29.2728,45629.7,,-0.00162438,-0.422261,,-4.95706,14.5966
0.534521,6.83756,,1009.03,150.496,81960.9,,-0.110914,0.128018,,-10.9321,19.986
0.548765,7.33567,,1004.79,138.012,42948.7,,0.246274,-0.659485,,-8.95704,32.9418
0.537792,7.85081,,1002.03,6.82696,17996.9,,0.237258,-0.0347369,,3.59732,34.349
0.622403,8.39568,,998.766,5.3546,-10854.7,,-0.396903,0.285483,,8.94851,16.1999
0.584671,8.86156,,1001.86,20.6773,16541,,-1.29413,-0.115374,,-1.08237,18.0506
1,-0.5,,1043.11,12.5585,433534,,0,0,,0,0
0.890701,-0.0973378,,1005.59,-46.0054,50224.3,,-0.192965,-0.0976391,,4.42434,24.7763
0.937358,0.447377,,1020.55,-29.0221,193055,,-0.47359,-0.0283117,,4.25045,10.0835
0.885566,0.849088,,1021.04,-23.7874,197860,,-0.453022,-0.429232,,4.50168,18.6794
0.940928,1.4129,,1014.88,148.763,137428,,-0.161916,0.354163,,1.22943,23.8391
0.939911,1.88679,,1015.77,222.985,146012,,-0.397952,-0.697744,,3.07691,24.9978
0.912032,2.38077,,1013.7,38.2139,126082,,-0.364659,-0.376907,,8.68819,14.1956
0.950246,2.88594,,1013.54,-30.7259,124469,,-0.327683,-0.0217118,,6.29514,3.88082
0.950197,3.35987,,1013.95,-139.778,128473,,-0.298957,-0.833731,,7.52959,15.1895
0.929202,3.87798,,1012.49,-134.655,114470,,-0.319687,0.0757532,,11.7052,25.8704
0.968803,4.35379,,1010.86,63.604,99063.5,,-0.246553,-0.00719453,,8.18821,27.9005
0.965645,4.84143,,1006.84,-12.1648,61625.7,,-0.0501958,-0.786673,,7.9723,18.2631
0.941597,5.37281,,1009.41,-112.396,85480.7,,-0.23817,-0.0444492,,7.99042,7.26101
0.976479,5.83728,,1010.72,-51.508,97781.4,,-0.44356,-0.165269,,-1.58452,12.178
0.985953,6.31659,,1005.93,4.35383,53328.3,,-0.0804776,-0.347647,,-7.6984,14.9093
0.965166,6.85272,,1007.28,115.841,65714.8,,-0.018552,-0.2288,,-5.47581,19.0192
0.987106,7.31769,,1007.06,82.6788,63657.7,,-0.24509,-0.556892,,-3.52726,37.438
0.998634,7.83196,,1002.43,6.10071,21626,,-0.0247647,-0.0758311,,2.136,42.8339
0.991223,8.41528,,998.537,120.596,-12860,,-0.187859,-0.616266,,6.04948,14.0302
0.962037,8.89489,,1000.8,76.7149,7104.65,,-0.503091,-0.545869,,4.38241,6.28438
1.5,-0.5,,1041.98,37.0852,420684,,0,0,,0,0
1.47783,-0.0792312,,1008.16,6.57465,73851.8,,-0.216194,-0.0230048,,4.71297,16.972
1.42145,0.468867,,1016.01,37.4885,148358,,0.383919,0.0894282,,4.50183,12.4322
1.45207,0.909144,,1015.35,87.937,141913,,0.3214,-0.270727,,-0.61976,13.5837
1.47719,1.43507,,1015.45,261.344,142940,,0.0832391,0.230404,,-3.49832,22.0721
1.45135,1.8785,,1014.27,309.059,131525,,0.212772,-0.5236,,-3.39144,29.6267
1.48192,2.37875,,1008.72,127.624,79036.8,,0.315711,-0.461305,,-3.26227,15.7177
1.47106,2.89995,,1012.12,-25.9888,111021,,0.0563672,-0.207976,,-2.73104,1.53173
1.48478,3.34433,,1013.26,-122.837,121797,,0.0853163,-0.623562,,-2.90376,19.0454
1.48421,3.86532,,1007.48,-65.4015,67529.4,,0.336267,-0.0327234,,2.2622,28.4321
1.47673,4.37342,,1010.31,128.616,93936.9,,0.0459582,-0.173482,,3.78324,23.9599
1.5039,4.82498,,1008.43,82.7816,76320.2,,0.053902,-0.476452,,2.87271,21.6953
1.48989,5.35049,,1003.96,-60.2754,35365.7,,0.390854,-0.309917,,6.54025,6.5732
1.48046,5.85553,,1008.79,-93.196,79707.1,,0.137295,-0.425374,,4.92909,2.63342
1.51172,6.32456,,1008.3,-14.3307,75130.1,,-0.0244708,-0.0105935,,-1.14392,11.2401
1.51344,6.83199,,1005.61,118.68,50364.3,,0.154902,-0.295609,,-3.85812,20.9326
1.5024,7.34865,,1005.33,62.9675,47779.7,,0.120428,-0.601825,,-2.67524,41.2127
1.54235,7.80866,,1001.05,24.9666,9296.43,,0.148864,-0.13145,,0.503266,47.8535
1.51344,8.36635,,998.795,134.883,-10600.6,,-0.144273,-0.823005,,3.67856,19.2599
1.48225,8.88263,,998.891,51.7393,-9755.7,,-0.0283105,-0.718827,,4.24381,-7.00114
2,-0.5,,1042.53,52.9568,426901,,0,0,,0,0
1.9151,-0.0915241,,1006.1,-122.475,54884.3,,-0.143163,-0.37543,,3.96563,17.2103
1.97117,0.491866,,1020.54,3.72962,192895,,-0.603979,0.39307,,-6.16042,4.32913
1.95201,0.892085,,1019.96,43.7387,187113,,-0.680265,-0.492924,,-3.32203,16.1975
1.94508,1.4113,,1017.22,209.402,160161,,-0.466867,0.232465,,2.45481,20.8709
1.96731,1.8971,,1018.02,326.289,168007,,-0.428143,-0.326496,,-2.70856,25.1598
1.9656,2.37407,,1013.64,170.933,125465,,-0.268963,-0.472543,,-5.31479,17.2218
1.96266,2.89141,,1014.93,-67.9285,137883,,-0.355967,-0.441373,,-2.62531,2.76532
1.96295,3.36576,,1017.15,-165.882,159395,,-0.385243,-0.339441,,-1.39865,20.9153
1.97994,3.84812,,1011.18,-17.4059,102103,,-0.123938,0.0628345,,-0.392253,33.441
1.96665,4.36811,,1010.72,156.777,97784.8,,-0.14284,-0.479897,,4.69457,25.8328
1.96567,4.84728,,1010.83,97.6564,98793.1,,-0.233233,-0.255816,,6.27779,21.0953
1.98752,5.3354,,1007.08,62.5385,63807,,-0.071392,-0.112273,,4.34967,8.6348
1.98131,5.8486,,1007.94,9.56253,71769.4,,0.0861675,-0.644063,,5.66136,1.43662
1.97235,6.34157,,1008.33,18.2496,75380.4,,-0.0142108,-0.128377,,5.20456,6.4653
1.98798,6.83579,,1007.92,133.749,71637.1,,-0.168454,-0.209727,,-0.917359,17.576
1.99335,7.3414,,1007.83,85.0488,70788.6,,-0.0277186,-0.564618,,-4.07469,42.4161
1.97676,7.84723,,1001.64,34.2053,14568.6,,-0.0852376,-0.246302,,-2.12366,50.112
1.98827,8.34407,,998.67,-35.5849,-11692.4,,-0.200682,-0.0288985,,-0.894192,21.1329
1.98594,8.85373,,998.876,75.0184,-9886.02,,-0.13424,-0.587332,,-1.28436,-6.82793
2.5,-0.5,,1041.41,71.8404,414315,,0,0,,0,0
2.45461,-0.0875511,,1005.78,-127.955,51889.4,,-0.0386792,-0.288153,,6.53681,13.7757
2.43844,0.467382,,1020.54,-135.217,192888,,-0.0917317,-0.0821231,,5.7325,3.29886
2.44636,0.874,,1018.22,-60.7806,169939,,0.142479,-0.189846,,6.54975,22.2045
2.44739,1.44306,,1012.19,216.04,111627,,0.224079,0.211658,,8.51508,20.3811
2.44924,1.9022,,1016.2,311.704,150165,,0.0475986,-0.393128,,6.553,19.3034
2.46279,2.381,,1012.75,102.931,116976,,-0.105385,-0.444015,,2.74685,16.7902
2.45608,2.89764,,1012.06,-208.622,110396,,-0.10481,-0.499627,,4.99398,6.11768
2.4617,3.37117,,1014.19,-318.311,130771,,-0.14919,-0.342447,,5.42253,19.5514
2.46976,3.86891,,1010.45,-108.273,95164.2,,-0.254417,0.206676,,1.94558,33.5144
2.48126,4.35887,,1008.13,87.0691,73526.3,,-0.0908766,-0.413256,,1.88202,30.4936
2.46842,4.85533,,1006.05,36.243,54412.3,,-0.0308167,-0.335358,,3.66385,19.5475
2.47542,5.36611,,1006.79,13.7108,61175.8,,-0.267592,-0.0621269,,1.42086,5.41555
2.49846,5.8376,,1008.16,-16.1626,73835.7,,-0.218883,-0.46159,,0.133506,3.40713
2.487,6.3365,,1004.56,1.98483,40779.7,,-0.0263759,-0.20001,,0.362119,3.44016
2.48974,6.85718,,1006.55,105.029,58938.5,,-0.0643785,-0.259354,,-4.47935,11.8718
2.50048,7.3243,,1007.55,59.8641,68175,,-0.0339414,-0.493143,,-7.16402,41.5474
2.48876,7.83833,,1000.82,2.76949,7292.08,,-0.0531834,-0.255401,,-5.86202,51.5226
2.49136,8.34403,,997.087,76.5329,-25499.3,,-0.0608189,-0.522792,,-5.4725,17.1946
2.49181,8.84156,,1000.18,72.6259,1624.87,,-0.048029,-0.550233,,-4.19209,2.13333
3,-0.5,,1041.03,121.597,410016,,0,0,,0,0
2.95728,-0.0865146,,1005.33,-82.9857,47819.6,,-0.00718292,-0.312936,,5.47608,14.4796
2.96081,0.483406,,1019.28,-61.9449,180350,,-0.0243786,0.252655,,2.13855,1.11308
2.97773,0.897219,,1018.36,50.4948,171338,,-0.0664401,-0.0823475,,-2.92648,20.2194
2.98428,1.42179,,1012.71,366.581,116611,,0.000855013,0.208083,,-4.17481,22.2176
2.97186,1.90508,,1015.34,412.847,141867,,-0.0131386,-0.647941,,-2.91499,16.8902
2.98018,2.37935,,1013.52,98.5546,124310,,-0.0785269,-0.505544,,-2.53913,16.6886
2.98245,2.88979,,1011.66,-231.933,106608,,0.0119553,-0.388564,,-1.25668,8.60854
2.97949,3.36883,,1013.3,-334.944,122222,,0.129886,-0.457282,,-0.414966,17.532
2.98196,3.8687,,1011.26,-128.632,102837,,0.0671309,0.116246,,-1.50521,30.6803
2.98123,4.36446,,1009.92,121.063,90216.1,,0.0729844,-0.170296,,-4.16323,29.7517
2.99104,4.83845,,1006.45,119.018,58026.7,,0.277759,-0.381799,,-5.93109,20.2344
2.97769,5.36621,,1006.13,12.1615,55149.8,,0.198169,-0.337832,,-4.35974,5.29857
2.97855,5.84688,,1008.79,-46.3228,79683.3,,0.0725771,-0.367687,,-2.70469,3.4272
2.99313,6.33295,,1005.7,8.6193,51232.2,,0.100559,-0.118064,,-3.86469,1.23849
2.98924,6.85994,,1008.06,118.768,72904.8,,0.0676051,-0.307639,,-5.89967,8.88483
2.98855,7.32641,,1008.48,73.9062,76827.4,,0.067698,-0.480648,,-4.82736,43.2
2.99451,7.84599,,1000.96,21.0886,8485.1,,0.0402986,-0.32823,,-1.69015,52.7801
2.99086,8.32843,,1002.03,66.6645,18057.3,,-0.0299009,-0.481139,,-0.107887,31.3094
2.98782,8.83965,,1000.11,65.1263,938.462,,-0.00596858,-0.528936,,0.679617,3.55515
3.5,-0.5,,1041.01,136.022,409852,,0,0,,0,0
3.45323,-0.092183,,1003.18,-63.031,28365.1,,-0.171458,-0.288885,,-1.02033,19.4955
3.4614,0.485568,,1019.69,-146.394,184500,,-0.357812,-0.0801893,,0.194013,-1.70266
3.45234,0.900975,,1019.88,-55.5768,186339,,-0.536059,-0.128699,,0.72237,17.5279
3.45372,1.42936,,1015.21,303.385,140583,,-0.50449,0.323386,,-2.35905,20.8405
3.46471,1.90015,,1016.63,390.099,154310,,-0.308357,-0.570845,,-3.39563,18.9197
3.45694,2.39421,,1013.86,61.9764,127602,,-0.265587,-0.497283,,-0.894679,17.7336
3.46859,2.89835,,1013.92,-241.248,128132,,-0.33819,-0.309871,,1.08241,9.63125
3.47732,3.37259,,1015.45,-281.9,142854,,-0.249062,-0.309388,,3.43579,19.5436
3.47039,3.86858,,1011.74,-53.9428,107346,,-0.135955,0.0890505,,5.88753,30.2334
3.47565,4.37665,,1011.4,185.858,104179,,-0.227322,-0.181943,,4.34019,25.5221
3.48469,4.85152,,1010.32,168.63,94026.5,,-0.320687,-0.239739,,0.93841,18.4787
3.49407,5.35385,,1008.56,53.865,77515.8,,-0.182066,-0.338284,,1.07762,8.6117
3.4898,5.85238,,1009.13,-27.883,82810.5,,-0.10297,-0.406317,,4.03754,4.8879
3.48967,6.34167,,1007.48,13.9852,67525.5,,-0.161266,-0.152972,,5.13162,0.0103668
3.49412,6.85393,,1010.19,90.7383,92799.7,,-0.203965,-0.336327,,5.71608,9.13711
3.49158,7.3271,,1009.74,57.2398,88525.2,,-0.158718,-0.423774,,7.51442,46.0501
3.49448,7.83522,,1002.18,50.2879,19365,,-0.0500953,-0.332685,,9.3096,56.214
3.48847,8.34176,,998.615,46.1465,-12174.5,,0.0124433,-0.212747,,9.48522,22.191
3.48477,8.8398,,999.337,131.253,-5840.09,,0.0190065,-0.560925,,6.41123,-3.21996
4,-0.5,,1040.9,128.036,408616,,0,0,,0,0
3.9704,-0.0782888,,1008.18,-118.363,73994.6,,-0.15305,-0.348689,,2.4858,7.13335
3.96975,0.468666,,1018.8,-205.759,175644,,0.100836,-0.0391839,,1.80038,0.556973
3.97183,0.892596,,1017.76,-138.218,165431,,0.264071,-0.193004,,0.341939,15.7379
3.97123,1.43773,,1013.02,258.124,119553,,0.221857,0.393947,,-3.52407,16.9377
3.97258,1.90649,,1015.74,406.34,145741,,0.228546,-0.439104,,-7.91306,17.7819
3.9795,2.38208,,1012.04,113.615,110218,,0.238717,-0.590245,,-7.49194,22.2294
3.96572,2.9057,,1011.13,-214.943,101634,,0.178858,-0.377156,,-0.592539,13.7034
3.97101,3.37157,,1013.12,-208.356,120528,,0.18071,-0.209394,,2.86049,22.1756
3.97621,3.86509,,1008.14,54.1306,73649.1,,0.22612,0.119363,,3.54516,31.431
3.96923,4.37578,,1006.94,240.339,62539.1,,0.20237,-0.35294,,4.46802,24.2969
3.96753,4.85526,,1006.91,157.325,62276,,0.0959173,-0.334776,,4.47635,16.559
3.97114,5.36249,,1006.38,37.9422,57414.9,,0.017355,-0.227062,,4.42568,9.71128
3.97896,5.84862,,1006.5,-10.7965,58563.5,,0.0812069,-0.363176,,5.28527,7.01111
3.97557,6.34232,,1004.06,20.9505,36245.3,,0.0944393,-0.217518,,6.47776,0.827245
3.97546,6.85731,,1006.61,61.5534,59504.7,,0.0547656,-0.341316,,7.95006,11.0065
3.98053,7.33009,,1006.15,32.923,55317.1,,0.0421513,-0.372302,,8.4804,46.6731
3.98414,7.84402,,999.245,78.4767,-6648.36,,0.0259159,-0.213361,,7.40128,54.3484
3.98754,8.34207,,996.749,201.023,-28421.2,,0.0229992,-0.562823,,5.57422,15.3649
3.98832,8.83778,,998.98,200.516,-8980.22,,0.00909122,-0.616776,,3.97496,-8.74919
4.5,-0.5,,1040.44,131.171,403433,,0,0,,0,0
4.45889,-0.0847885,,1005.58,-163.119,50090.3,,-0.0775795,-0.50523,,13.0152,14.2449
4.47393,0.490442,,1020.44,-172.446,191943,,-0.211917,0.183719,,11.4757,-4.77933
4.48103,0.900961,,1019.84,-102.26,185954,,-0.288602,-0.163716,,7.02228,12.0201
4.48087,1.43278,,1015.14,257.394,139936,,-0.338385,0.289761,,1.35479,11.2401
4.47981,1.91348,,1019.01,366.074,177679,,-0.481671,-0.517271,,-4.40938,13.0107
4.48417,2.38408,,1016.1,40.1818,149219,,-0.494314,-0.531282,,-6.98169,25.1379
4.49058,2.89612,,1012.76,-283.466,117103,,-0.366157,-0.363611,,-4.38762,19.4574
4.48681,3.38234,,1014.52,-262.073,133920,,-0.362382,-0.199328,,-2.00727,22.9683
4.49486,3.86838,,1011.57,3.95556,105789,,-0.398497,0.152836,,-3.38158,30.6506
4.49898,4.37193,,1009.54,194.316,86661,,-0.309656,-0.277374,,-5.41436,24.4396
4.49827,4.85019,,1007.74,121.307,69927.5,,-0.14513,-0.34536,,-5.92246,17.0838
4.49795,5.36358,,1006.77,16.6467,60970.4,,-0.0852945,-0.26454,,-5.62959,10.2246
4.49752,5.85349,,1007.6,1.10561,68638.3,,-0.109442,-0.311014,,-5.14989,7.65228
4.50201,6.33951,,1005.32,51.5045,47736.2,,-0.0546629,-0.197094,,-4.82181,1.56256
4.50269,6.85775,,1007.54,75.2566,68061.5,,-0.0311199,-0.358835,,-5.22722,11.5703
4.50039,7.32902,,1006.9,36.2357,62185.3,,-0.0376117,-0.411813,,-4.56076,47.4255
4.4974,7.84215,,999.763,79.3678,-2091.31,,-0.0484043,-0.321142,,-2.73313,54.3787
4.492,8.33167,,999.606,144.498,-3472.14,,-0.099184,-0.384897,,-1.60885,23.1081
4.4913,8.83778,,998.578,189.002,-12501.1,,-0.0747424,-0.602386,,-0.407551,-11.2969
5,-0.5,,1039.68,136.548,394939,,0,0,,0,0
4.97016,-0.0931669,,1000.41,-64.3711,3624.77,,0.000965833,-0.254433,,4.52288,31.7633
4.96661,0.48337,,1017.23,-192.163,160224,,-0.0499623,-0.122972,,11.0127,-4.26032
4.96475,0.897596,,1017.54,-129.835,163281,,-0.055846,-0.175762,,11.4676,7.63825
4.96269,1.43536,,1012.85,235.111,117916,,0.0380069,0.287644,,7.8381,6.84408
4.96187,1.91148,,1016.74,313.945,155455,,0.115711,-0.580991,,5.2996,8.94197
4.96337,2.39384,,1014.83,-46.0265,136868,,0.0550236,-0.520405,,2.32744,23.3716
4.96847,2.90061,,1012.51,-352.633,114700,,0.024125,-0.290349,,1.8054,21.6527
4.97001,3.37862,,1013.52,-334.529,124285,,0.053245,-0.257258,,4.23744,24.4375
4.96252,3.87765,,1011.05,-96.8208,100847,,-0.0585912,0.0956339,,5.28702,28.3613
4.96872,4.37536,,1010.56,77.5465,96231.4,,-0.128301,-0.197929,,2.91121,21.6173
4.97463,4.85605,,1009.43,42.9832,85665.9,,-0.110844,-0.216515,,-0.312108,15.4282
4.97951,5.3638,,1008.6,-16.0865,77933,,-0.0803747,-0.251014,,-1.76175,10.3796
4.97845,5.85229,,1008.8,-8.46639,79767.9,,-0.0456339,-0.305241,,-0.775098,8.59774
4.97697,6.34604,,1006.78,49.674,61094.6,,-0.0695706,-0.18211,,0.00574524,1.31838
4.9835,6.85779,,1009.84,52.3213,89517.5,,-0.119355,-0.383782,,-0.0751883,10.9752
4.98461,7.32805,,1009.07,2.39996,82263.3,,-0.111146,-0.361762,,-0.800919,48.0077
4.98779,7.83753,,1001.27,42.5079,11231.7,,-0.0495665,-0.263262,,-1.70733,56.0706
4.991,8.34075,,998.065,79.4098,-16986.6,,-0.0303541,-0.28135,,-1.74073,19.6473
4.9908,8.83919,,998.665,132.339,-11740.5,,-0.0522713,-0.547761,,-1.45655,-10.0222
5.5,-0.5,,1041.29,136.433,412994,,0,0,,0,0
5.48565,-0.0823023,,1005.61,-79.2654,50332.2,,-0.11614,-0.366568,,-6.51898,22.8007
5.48551,0.479432,,1017.06,-123.849,158530,,0.0470185,0.0320043,,-5.17763,-0.705693
5.48846,0.901522,,1016.88,-42.5612,156776,,0.110116,-0.112148,,-5.35025,6.33603
5.49327,1.43415,,1012.56,361.423,115130,,0.120891,0.419656,,-6.24361,4.95295
5.49303,1.91428,,1016.25,465.829,150613,,0.139119,-0.554992,,-7.43494,6.87909
5.49343,2.38781,,1014.22,94.6558,131000,,0.12907,-0.622367,,-7.98844,22.1117
5.48926,2.90279,,1011.59,-213.043,105926,,0.126582,-0.270126,,-8.4005,22.4968
5.49167,3.37681,,1012.1,-171.225,110769,,0.182734,-0.229196,,-7.87453,27.2575
5.49275,3.86979,,1007.88,15.9078,71274.3,,0.220663,-0.00967049,,-4.6322,30.2972
5.48722,4.37904,,1007.18,119.648,64770.5,,0.165198,-0.273339,,-1.28437,20.6427
5.48983,4.85752,,1007.37,58.1251,66552.7,,0.0975332,-0.279871,,0.0314335,13.9335
5.48848,5.36587,,1007.06,3.08328,63655.9,,0.0600977,-0.225109,,0.94417,10.7864
5.48998,5.85131,,1006.76,37.6239,60918.8,,0.107756,-0.253133,,1.83971,10.0677
5.49077,6.34539,,1004.09,101.026,36533.3,,0.142776,-0.243279,,3.32205,2.40482
5.48705,6.8606,,1007.09,75.1563,63902.1,,0.101548,-0.420819,,4.63133,11.2202
5.4885,7.33121,,1006.6,15.5846,59440.6,,0.0796219,-0.349013,,3.85436,46.2409
5.49143,7.84777,,999.59,63.5022,-3611.6,,0.0555114,-0.282098,,1.54169,53.2872
5.4917,8.3389,,998.543,158.452,-12807.2,,-0.00444512,-0.55169,,-0.0474067,20.2401
5.49223,8.83909,,999.239,103.418,-6705.44,,-0.0324614,-0.508977,,-0.33564,-6.21917
6,-0.5,,1042.4,95.526,425469,,0,0,,0,0
5.97091,-0.0885299,,1005.14,-88.1338,46073.4,,-0.140338,-0.346083,,0.366973,23.7768
5.9782,0.485071,,1019.06,-90.2392,178235,,-0.0911022,0.0615389,,-1.71205,-3.31364
5.97879,0.904588,,1019.28,-26.4357,180352,,-0.193833,-0.202472,,-2.92133,6.18727
5.97538,1.43881,,1015.59,311.639,144265,,-0.397757,0.31323,,-1.49049,4.95332
5.97582,1.91313,,1019.17,372.144,179321,,-0.50485,-0.578279,,0.0507217,6.69735
5.97674,2.39068,,1016.78,-11.4328,155842,,-0.487016,-0.579051,,-2.02,20.1061
5.98231,2.90265,,1014.43,-280.865,133057,,-0.423765,-0.227496,,-6.59168,20.2058
5.98299,3.38404,,1015.6,-189.073,144363,,-0.401384,-0.165904,,-8.50057,28.0404
5.98835,3.87243,,1011.95,7.52279,109411,,-0.393477,0.0178945,,-6.84925,34.1015
5.99317,4.37736,,1010.43,94.4319,94973.7,,-0.343629,-0.272929,,-2.54239,24.7354
5.99017,4.85691,,1009.41,29.7637,85442,,-0.25682,-0.260004,,1.55251,16.7464
5.99187,5.36472,,1008.43,-20.8195,76313,,-0.203654,-0.226557,,3.25251,11.5816
5.99413,5.85649,,1008.64,27.7317,78307.4,,-0.214343,-0.197972,,3.08965,10.5023
5.99746,6.34399,,1006.28,108.388,56512.1,,-0.173233,-0.205159,,3.55684,3.88927
5.99865,6.85723,,1008.32,82.1122,75326.8,,-0.139784,-0.437237,,4.10009,11.3206
5.9984,7.33118,,1007.66,17.3993,69247.4,,-0.121415,-0.349225,,3.61401,45.0479
5.9976,7.83924,,1000.85,54.6688,7516.25,,-0.106809,-0.343989,,3.31087,52.9601
5.99287,8.33626,,999.594,89.9711,-3582.06,,-0.123338,-0.358805,,3.54509,22.6668
5.99272,8.83979,,999.095,118.275,-7966.77,,-0.0727084,-0.530659,,2.95822,-7.59907
6.5,-0.5,,1040.93,59.4976,408843,,0,0,,0,0
6.47851,-0.0929376,,1001.37,-10.0164,12123.4,,-0.0194886,-0.041319,,-0.857757,31.861
6.48215,0.482136,,1017.12,-76.5109,159127,,0.0193712,0.021528,,-2.64423,-4.4358
6.48427,0.899306,,1017.81,-41.6704,165934,,0.069347,-0.292986,,-2.19606,7.11631
6.48032,1.43469,,1012.84,233.073,117858,,0.147393,0.251049,,2.57195,9.28456
6.47854,1.91484,,1015.88,266.536,147082,,0.203278,-0.589308,,6.03411,7.0431
6.48323,2.39367,,1014.39,-116.828,132678,,0.195386,-0.57023,,4.30211,15.6935
6.48212,2.90522,,1013.28,-357.638,122017,,0.168864,-0.198994,,1.56615,17.2644
6.48122,3.3803,,1014.54,-245.979,134096,,0.180231,-0.187217,,2.20633,28.947
6.47693,3.87797,,1010.99,-45.5922,100286,,0.129287,-0.0057734,,5.22161,36.9618
