dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.3926,0.5,0.5,50,20

t,0.166
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48929,5.3933,,1007.21,79.9021,65069.5,,-0.242851,-0.893723,,-0.164567,15.109
1.49037,5.89012,,1005.59,50.7945,50146.4,,-0.238626,-0.874712,,-0.716607,18.0371
1.49169,6.38808,,1004.7,76.2851,42055.9,,-0.21517,-0.906974,,-1.14615,15.2001
1.49332,6.88372,,1003.83,70.7845,34220.7,,-0.176376,-1.01202,,-1.14529,13.6137
1.49381,7.38069,,1002.76,26.2825,24606.2,,-0.14237,-1.07005,,-0.321966,14.4644
1.49184,7.88196,,1002.76,14.9945,24607.3,,-0.158371,-1.00288,,0.0816772,16.2787
1.49129,8.37862,,1000.75,-7.39211,6653.09,,-0.170764,-1.05721,,-0.407218,14.7927
1.49515,8.86995,,1000.91,7.54952,8064.06,,-0.0993414,-1.20479,,-0.351329,14.7338
2,-0.5,,1029.01,243.053,279492,,0,0,,0,0
1.98007,-0.056772,,1006.62,76.1368,59625.5,,-0.293574,-0.422135,,-1.67334,7.47974
1.98411,0.478823,,1013.03,134.466,119626,,-0.23941,-0.0911726,,-3.18183,11.3342
1.98563,0.933892,,1012.41,130.786,113762,,-0.230211,-0.527774,,-3.63158,10.9757
1.98599,1.44775,,1009.85,136.175,89552.6,,-0.215478,-0.28065,,-3.04217,10.403
1.98661,1.9338,,1011.04,133.657,100755,,-0.194634,-0.574723,,-2.63986,9.47999
1.9874,2.42244,,1009.71,94.5308,88313,,-0.176453,-0.53779,,-1.93503,12.3622
1.98827,2.92368,,1008.21,110.73,74269.5,,-0.165311,-0.509567,,-0.978714,8.85871
1.98889,3.41467,,1009.35,94.8222,84867.8,,-0.165202,-0.725344,,-0.310168,10.2921
1.98948,3.90649,,1007.99,43.8134,72239.7,,-0.162747,-0.692724,,0.0582886,16.5047
1.99028,4.40481,,1006.29,82.9074,56633.3,,-0.15677,-0.660398,,0.21492,12.7176
1.99098,4.90026,,1006.83,114.333,61519,,-0.160756,-0.827402,,0.437186,9.28394
1.99153,5.39398,,1006.49,54.9002,58451.3,,-0.168605,-0.905081,,0.861625,14.8344
1.99208,5.89081,,1004.92,18.8493,44086.9,,-0.170213,-0.874049,,1.00083,17.4629
1.99244,6.38907,,1004.36,49.9719,39035.5,,-0.175344,-0.897475,,0.324432,14.2983
1.99337,6.8855,,1004.07,57.616,36374.7,,-0.169857,-0.973411,,-0.587002,13.519
1.99528,7.38144,,1002.77,20.6627,24660.6,,-0.127653,-1.02983,,-0.559269,15.3004
1.99624,7.88002,,1001.87,3.98193,16560.3,,-0.0897541,-1.02965,,-0.0910265,15.9112
1.99569,8.37883,,1000.96,1.48899,8504.77,,-0.0929281,-1.04262,,-0.462713,14.7819
1.99648,8.8748,,1000.88,15.1111,7809.65,,-0.0733383,-1.11846,,-0.623404,14.6766
2.5,-0.5,,1029.18,220.708,281349,,0,0,,0,0
2.47993,-0.0579081,,1006.66,35.2807,59962.9,,-0.328728,-0.471705,,0.786739,6.32134
2.48173,0.480044,,1014.09,104.344,129788,,-0.322147,-0.119881,,0.0717389,9.45828
2.48188,0.934116,,1013.84,97.6956,127370,,-0.341082,-0.526668,,-0.455452,10.9907
2.48241,1.44869,,1011.13,112.749,101655,,-0.325336,-0.248335,,-0.672609,10.4433
2.48412,1.93526,,1012.27,127.723,112448,,-0.294033,-0.544143,,-1.53402,9.19183
2.48576,2.4238,,1011.03,100.131,100662,,-0.28106,-0.517435,,-2.56519,12.6008
2.48695,2.92466,,1009.46,122.79,85920,,-0.270836,-0.495882,,-2.66488,9.51695
2.48796,3.41548,,1010.39,112.884,94622.2,,-0.253429,-0.711282,,-2.42132,10.7702
2.48911,3.90751,,1008.87,68.9311,80386.2,,-0.232683,-0.674937,,-2.56332,16.6444
2.49029,4.40578,,1007.1,112.381,64051.4,,-0.215664,-0.649652,,-2.75216,12.9422
2.49121,4.90094,,1007.46,139.229,67379.7,,-0.204094,-0.824278,,-2.34995,10.008
2.49203,5.39472,,1006.86,71.7725,61830.5,,-0.18959,-0.895707,,-1.46726,15.6936
2.493,5.89144,,1005.02,29.0743,45001.8,,-0.168004,-0.864561,,-0.707789,17.7077
2.49359,6.38928,,1004.24,49.7386,37937,,-0.155692,-0.903172,,-0.511105,13.6952
2.49375,6.88637,,1004.16,51.6877,37228.3,,-0.15824,-0.965452,,-0.846789,12.912
2.49454,7.38319,,1003.31,21.0733,29504.1,,-0.146399,-0.988643,,-1.13705,15.4647
2.49597,7.88097,,1002.17,6.39347,19250.5,,-0.11282,-0.997243,,-1.0866,16.0994
2.49701,8.37937,,1001.2,6.37548,10592.5,,-0.0844614,-1.01363,,-1.07525,15.171
2.49796,8.87688,,1001.04,18.0563,9246.53,,-0.0566135,-1.06303,,-0.911081,15.9278
3,-0.5,,1028.8,201.303,277348,,0,0,,0,0
2.98425,-0.0583101,,1005.61,31.362,50411.2,,-0.221972,-0.413037,,1.5697,9.43015
2.9857,0.480358,,1012.87,77.8041,118126,,-0.179934,-0.122355,,2.15083,9.83167
2.98584,0.933959,,1012.43,57.5489,113945,,-0.178624,-0.534321,,2.45906,10.9303
2.98619,1.44986,,1009.63,70.6311,87530.7,,-0.17655,-0.229899,,2.50169,9.87895
2.98724,1.93673,,1011.24,91.7235,102649,,-0.179309,-0.544301,,1.67363,7.68323
2.98785,2.42473,,1010.5,61.2585,95699.9,,-0.201625,-0.528214,,0.732474,11.7423
2.98826,2.92545,,1009.05,81.4799,82088,,-0.212374,-0.490268,,0.567495,9.52264
2.98902,3.41652,,1010.03,80.0325,91272.7,,-0.205561,-0.696526,,0.379115,10.4317
2.99001,3.90869,,1008.74,46.4534,79224.5,,-0.201579,-0.664218,,-0.484542,15.8639
2.99094,4.40677,,1007.22,94.7577,65097.3,,-0.202583,-0.642321,,-1.28268,12.6459
2.9917,4.90172,,1007.61,124.119,68759.7,,-0.198531,-0.813945,,-1.39888,10.4282
2.99245,5.39567,,1007.01,63.4907,63192.1,,-0.187788,-0.877231,,-1.2557,16.2305
2.99345,5.89252,,1005.24,29.6811,47039.7,,-0.170843,-0.84109,,-1.23596,18.0437
2.99451,6.38987,,1004.35,49.6121,38939.3,,-0.149702,-0.89022,,-1.12834,13.8171
2.99518,6.88665,,1004.04,42.391,36065,,-0.132888,-0.96044,,-0.878268,12.8592
2.99564,7.38401,,1003.23,8.13478,28782.1,,-0.118593,-0.970056,,-0.671602,15.4581
2.99638,7.8823,,1002.21,-5.04399,19674.6,,-0.0985071,-0.964915,,-0.566956,16.1559
2.99734,8.38112,,1001.19,-2.97418,10517.1,,-0.0740302,-0.973318,,-0.524759,15.2041
2.99838,8.87864,,1001.11,7.71496,9833.72,,-0.0469752,-1.00897,,-0.412579,16.6083
3.5,-0.5,,1029.02,202.851,279585,,0,0,,0,0
3.48758,-0.0578576,,1005.9,66.7937,53024,,-0.229758,-0.364368,,-2.27505,8.97593
3.48912,0.48124,,1013.12,121.737,120485,,-0.192205,-0.0996054,,-2.8293,9.74004
3.48953,0.933979,,1012.61,100.84,115610,,-0.184954,-0.533175,,-2.83777,11.432
3.48969,1.45042,,1009.65,107.53,87720.7,,-0.179032,-0.226335,,-2.12324,10.0477
3.49,1.93717,,1011.31,119.324,103283,,-0.177586,-0.558774,,-1.63615,7.38388
3.49013,2.42488,,1010.47,71.7637,95389.2,,-0.180529,-0.541579,,-1.07456,11.9005
3.49046,2.92593,,1008.75,82.1526,79272.8,,-0.172818,-0.485166,,-0.402373,9.8311
3.49112,3.41731,,1009.68,81.5872,88000.9,,-0.163011,-0.691643,,-0.246803,10.034
3.49177,3.90946,,1008.54,44.5769,77319.6,,-0.165018,-0.669754,,-0.564807,15.1105
3.49233,4.40744,,1007.09,83.5894,63989.6,,-0.170343,-0.644783,,-0.72757,12.3656
3.49292,4.90235,,1007.45,108.436,67261.9,,-0.166464,-0.807447,,-0.599453,10.5072
3.49352,5.39637,,1006.85,50.4123,61728.6,,-0.158497,-0.868307,,-0.629618,16.0884
3.49414,5.89344,,1005.25,21.3914,47119.7,,-0.15318,-0.828906,,-0.959422,17.7983
3.49492,6.39082,,1004.51,43.5285,40392.1,,-0.144013,-0.8719,,-1.16804,13.9012
3.49583,6.88739,,1004.14,35.2651,36985.5,,-0.125275,-0.94013,,-0.99937,13.1977
3.49668,7.38467,,1003.19,-0.295185,28415.5,,-0.100876,-0.948935,,-0.642725,15.7551
3.49742,7.88302,,1002.12,-13.6696,18794.3,,-0.0771068,-0.943653,,-0.355536,16.2514
3.49809,8.38208,,1001.18,-8.70668,10499.1,,-0.0563836,-0.945149,,-0.219094,15.2687
3.4988,8.8801,,1001.06,0.750474,9378.58,,-0.0350443,-0.96572,,-0.124944,16.4111
4,-0.5,,1029.47,195.401,284364,,0,0,,0,0
3.98871,-0.058541,,1006.26,55.8948,56288.8,,-0.261051,-0.38158,,-2.65226,7.66618
3.98958,0.481815,,1013.91,120.771,128021,,-0.243962,-0.0985331,,-2.97052,8.81708
3.98974,0.934025,,1013.53,100.078,124458,,-0.245641,-0.530428,,-3.20149,11.7859
3.98981,1.45067,,1010.44,107.934,95144.8,,-0.23789,-0.215138,,-2.79066,10.7245
3.99021,1.93747,,1011.93,123.71,109174,,-0.219874,-0.548848,,-2.31773,7.96737
3.99074,2.42528,,1010.91,79.0383,99523.1,,-0.202559,-0.528518,,-2.10433,12.4764
3.99143,2.92659,,1009.05,95.084,82080.6,,-0.186067,-0.469767,,-2.03584,10.1513
3.99211,3.41797,,1009.99,98.5313,90849,,-0.176033,-0.686138,,-2.04519,10.0163
3.99265,3.90997,,1008.82,56.1755,79983.6,,-0.173107,-0.672155,,-1.87966,15.1681
3.99315,4.40799,,1007.27,86.3545,65645.8,,-0.16874,-0.641531,,-1.48605,12.6458
3.99378,4.90301,,1007.53,108.483,68038.8,,-0.157943,-0.796644,,-1.18821,10.6947
3.99447,5.39697,,1006.88,50.6581,62052.2,,-0.145449,-0.859593,,-1.16725,15.955
3.99504,5.89399,,1005.27,18.7896,47284,,-0.136541,-0.823783,,-1.26107,17.566
3.99554,6.3915,,1004.56,37.2599,40786.7,,-0.128717,-0.861406,,-1.26433,13.8931
3.99615,6.88823,,1004.23,29.1396,37858.8,,-0.115557,-0.920071,,-1.14441,13.4302
3.99693,7.38552,,1003.3,-3.45882,29427.4,,-0.0949691,-0.923739,,-0.95142,16.0579
3.99773,7.88379,,1002.17,-15.0172,19326.1,,-0.071019,-0.918614,,-0.729001,16.4939
3.99843,8.38301,,1001.22,-9.38131,10767,,-0.0487594,-0.914432,,-0.534086,15.4907
3.99907,8.88123,,1001.04,3.52399,9209.53,,-0.0283007,-0.936839,,-0.354331,16.4278
4.5,-0.5,,1029.71,181.558,286854,,0,0,,0,0
4.49045,-0.0595461,,1005.92,31.6789,53239.1,,-0.218954,-0.382871,,-1.07422,9.00222
4.49103,0.482015,,1013.66,89.2797,125621,,-0.192633,-0.0965006,,-0.287435,8.81887
4.49107,0.933936,,1013.31,64.4264,122346,,-0.191339,-0.532461,,-0.254095,11.7696
4.49109,1.45094,,1010.17,74.7729,92585.3,,-0.188685,-0.201726,,-0.264784,10.9778
4.49152,1.93802,,1011.7,101.232,106968,,-0.177592,-0.533219,,-0.457639,7.85027
4.49203,2.4259,,1010.84,66.7954,98839.4,,-0.172811,-0.517966,,-1.0699,12.0952
4.49252,2.92721,,1009.14,88.8595,82949.3,,-0.172852,-0.462956,,-1.6348,9.86947
4.49297,3.41849,,1010.17,94.0835,92557.5,,-0.171862,-0.682162,,-1.79804,10.049
4.49341,3.91044,,1008.97,50.6974,81346,,-0.166763,-0.666841,,-1.59834,15.5124
4.4939,4.40855,,1007.35,80.982,66355.7,,-0.158182,-0.63242,,-1.35298,12.9413
4.49449,4.90369,,1007.63,106.055,68927.5,,-0.149234,-0.78524,,-1.37003,10.7023
4.49514,5.39764,,1007.04,50.331,63441.3,,-0.140261,-0.848253,,-1.56157,15.8505
4.49577,5.89454,,1005.4,17.0191,48460.2,,-0.128941,-0.812995,,-1.62631,17.5854
4.49633,6.39202,,1004.6,32.7853,41213.4,,-0.114905,-0.849241,,-1.50297,14.0285
4.49687,6.88884,,1004.24,24.386,37949.7,,-0.0992748,-0.903731,,-1.34543,13.5834
4.49746,7.38624,,1003.33,-6.19379,29721.9,,-0.0816014,-0.902814,,-1.20837,16.2291
4.49811,7.88455,,1002.22,-16.0354,19688.4,,-0.0620736,-0.895521,,-1.04312,16.6984
4.49872,8.38387,,1001.24,-9.00721,10995.4,,-0.0429531,-0.889374,,-0.841675,15.7488
4.49927,8.88204,,1001.12,5.8349,9878.04,,-0.0252308,-0.911507,,-0.58848,17.1332
5,-0.5,,1029.98,178.269,289748,,0,0,,0,0
4.99252,-0.06011,,1005.78,36.1752,51920.6,,-0.181738,-0.363567,,-1.90929,10.3691
4.99309,0.482279,,1013.47,95.2958,123853,,-0.151629,-0.0820712,,-1.30613,9.15766
4.99318,0.933833,,1013.15,70.4131,120777,,-0.147467,-0.535065,,-1.3052,11.7243
4.99314,1.45112,,1009.98,78.4308,90832.8,,-0.148822,-0.196806,,-1.26176,10.9555
4.99332,1.93838,,1011.57,105.784,105768,,-0.147182,-0.530301,,-1.29586,7.45736
4.99353,2.42623,,1010.84,69.1161,98853.8,,-0.150413,-0.521768,,-1.4817,11.5933
4.99372,2.92753,,1009.19,84.4437,83422.4,,-0.154599,-0.465849,,-1.51842,9.68211
4.99399,3.41886,,1010.19,85.3614,92774.1,,-0.153158,-0.678814,,-1.34486,10.1894
4.99439,3.91089,,1008.95,42.7809,81176.8,,-0.145898,-0.658442,,-1.17822,15.7079
4.99485,4.40906,,1007.33,76.1112,66165.5,,-0.137778,-0.624513,,-1.18781,12.9297
4.99531,4.90422,,1007.66,102.238,69184.3,,-0.132675,-0.779634,,-1.3498,10.4918
4.99577,5.39821,,1007.13,45.3171,64286.6,,-0.128561,-0.840888,,-1.51873,15.6803
4.99628,5.89514,,1005.53,11.1076,49624.7,,-0.120604,-0.800682,,-1.58395,17.597
4.99685,6.39259,,1004.73,27.5673,42319.5,,-0.107462,-0.833563,,-1.55837,14.1387
4.99743,6.8894,,1004.35,20.6474,38876.4,,-0.0914638,-0.8867,,-1.49481,13.7036
4.99798,7.38683,,1003.42,-8.96982,30522.7,,-0.0741642,-0.884513,,-1.36527,16.3929
4.99851,7.88514,,1002.29,-18.7685,20330.2,,-0.0563957,-0.876409,,-1.13682,16.9422
4.99899,8.38447,,1001.31,-11.068,11638.8,,-0.0395179,-0.867828,,-0.85113,16.1907
4.99942,8.8827,,1001.18,1.97801,10478.9,,-0.0236245,-0.883046,,-0.536104,17.8654
5.5,-0.5,,1030.39,179.353,294006,,0,0,,0,0
5.49392,-0.0606433,,1005.96,42.5228,53543.6,,-0.174175,-0.360757,,-3.10926,10.4373
5.49429,0.482508,,1013.77,110.418,126719,,-0.155382,-0.0719565,,-2.91571,9.03589
5.49432,0.933738,,1013.53,87.3356,124447,,-0.154334,-0.537672,,-3.01757,11.7293
5.49423,1.45114,,1010.32,91.0674,94025.9,,-0.155957,-0.195949,,-2.8219,11.1644
5.49429,1.93853,,1011.85,115.146,108390,,-0.15266,-0.529259,,-2.44502,7.61842
5.49443,2.42639,,1011.07,73.9978,101042,,-0.149332,-0.522791,,-2.09268,11.7624
5.49462,2.92774,,1009.33,83.5182,84685.4,,-0.145177,-0.464184,,-1.73251,9.95674
5.4949,3.41919,,1010.25,82.6587,93313.5,,-0.138971,-0.672357,,-1.48003,10.4039
5.49528,3.91133,,1009,42.4657,81678.4,,-0.131838,-0.650212,,-1.46379,15.7048
5.49569,4.4095,,1007.42,77.7086,66955.3,,-0.125573,-0.618418,,-1.59316,12.7985
5.49607,4.90462,,1007.74,101.91,69978.4,,-0.120183,-0.775456,,-1.65169,10.4059
5.49644,5.39863,,1007.19,41.2479,64835.7,,-0.114051,-0.83511,,-1.57418,15.6805
5.49683,5.89562,,1005.58,4.95563,50113.4,,-0.105893,-0.79097,,-1.47225,17.6183
5.49728,6.39312,,1004.8,21.6655,43030.6,,-0.0955511,-0.820479,,-1.42945,14.1537
5.49775,6.88994,,1004.45,15.696,39833.7,,-0.083097,-0.871359,,-1.39232,13.776
5.49824,7.38735,,1003.53,-13.5087,31493.1,,-0.068204,-0.867404,,-1.24823,16.5965
5.49871,7.88564,,1002.37,-23.4426,21035.5,,-0.0515951,-0.857984,,-0.97191,17.2663
5.49913,8.38502,,1001.36,-15.5362,12066.5,,-0.0352743,-0.845193,,-0.652441,16.6288
5.4995,8.88332,,1001.19,-1.98244,10500.5,,-0.0202596,-0.858363,,-0.364678,18.1776
6,-0.5,,1030.76,177.804,297970,,0,0,,0,0
5.99498,-0.0613256,,1006.04,34.9285,54312.4,,-0.157747,-0.369958,,-2.86339,10.5784
5.99514,0.482574,,1013.95,105.007,128432,,-0.145098,-0.0681316,,-2.41691,8.97001
5.99511,0.933622,,1013.77,81.5099,126701,,-0.144957,-0.540678,,-2.38887,11.7518
5.99501,1.45112,,1010.52,82.8214,95833.6,,-0.145983,-0.193864,,-2.22498,11.5076
5.99508,1.93865,,1011.97,107.658,109563,,-0.141018,-0.52358,,-1.91693,7.99305
5.99524,2.42657,,1011.17,69.0149,101983,,-0.135071,-0.517199,,-1.72982,12.0466
5.99547,2.92799,,1009.4,80.397,85374.8,,-0.129619,-0.45842,,-1.64322,10.1648
5.99573,3.41951,,1010.32,81.3632,93975.8,,-0.125083,-0.66651,,-1.6468,10.4397
5.99603,3.91169,,1009.11,42.7095,82673.6,,-0.121364,-0.644938,,-1.75468,15.5713
5.99635,4.40987,,1007.56,77.8952,68278.8,,-0.117352,-0.613256,,-1.87612,12.6908
5.99669,4.90498,,1007.88,100.706,71214.7,,-0.111218,-0.768709,,-1.87757,10.4745
5.99705,5.39899,,1007.28,39.0057,65676.5,,-0.10227,-0.826208,,-1.75392,15.8446
5.99742,5.89601,,1005.64,2.56436,50645.6,,-0.0917486,-0.780925,,-1.60966,17.7314
5.99778,6.39353,,1004.85,19.1492,43479.1,,-0.0810503,-0.809664,,-1.49997,14.2153
5.99815,6.89036,,1004.5,12.7207,40296.9,,-0.0698362,-0.858748,,-1.37307,13.8953
5.99854,7.38779,,1003.57,-16.7683,31903.3,,-0.0568386,-0.852355,,-1.15887,16.8397
5.99893,7.88608,,1002.39,-26.4546,21263.7,,-0.0422936,-0.841233,,-0.870082,17.5833
5.99929,8.38552,,1001.36,-17.6027,12095.8,,-0.0281334,-0.826435,,-0.586833,16.9211
5.9996,8.8838,,1001.19,-1.56896,10535.3,,-0.0156834,-0.841146,,-0.348075,18.4362
6.5,-0.5,,1031.08,177.715,301357,,0,0,,0,0
6.49604,-0.0619562,,1006.04,28.4405,54298,,-0.130609,-0.376437,,-2.46167,11.1646
6.49612,0.482571,,1013.95,98.057,128420,,-0.11846,-0.0634382,,-1.80945,9.23402
6.49608,0.933507,,1013.79,74.5446,126896,,-0.11721,-0.543127,,-1.69162,11.7817
6.496,1.45111,,1010.52,75.0212,95896.6,,-0.118872,-0.192296,,-1.64162,11.6998
6.49604,1.93876,,1011.96,101.653,109466,,-0.116801,-0.518895,,-1.55894,8.12451
