dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
420.807,0.5,0.5,50,20

t,0.933
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.91487,0.946802,,1007.16,-83.5573,64631.1,,0.325001,1.4119,,1.47007,7.85403
1.96295,1.45944,,1005.86,617.399,52671.2,,0.532503,0.670986,,-5.09643,12.3339
1.94496,1.94291,,1007.38,742.203,66651.5,,0.311222,0.0672396,,-3.33749,21.1917
1.94852,2.45296,,1007.81,214.758,70600.8,,0.2386,-0.109545,,2.27821,35.694
1.96887,2.91023,,1001.94,-503.719,17213.1,,0.389706,-0.20053,,7.64116,36.3379
1.94989,3.45719,,998.147,-963.684,-16267.9,,0.28271,0.526734,,11.0388,3.25771
1.95887,3.94768,,1004.85,-717.667,43463.1,,0.051888,1.05214,,6.53838,-19.5749
1.98154,4.39805,,1002.42,-156.514,21512.8,,0.378858,1.42916,,-0.976903,-13.7289
1.97292,4.95495,,1001.11,377.822,9821.71,,0.514978,0.913825,,-1.33465,1.9918
1.96273,5.43015,,1005.15,200.421,46144.3,,0.175818,0.406622,,1.19803,8.73876
1.98891,5.91276,,1001.12,-171.159,9905.91,,0.155738,0.835364,,-1.85729,-1.81405
2.00102,6.4468,,1003.38,-268.066,30139.4,,0.289739,0.778379,,-5.6279,-2.47307
1.9839,6.9195,,1004.31,-153.662,38510.6,,0.196247,0.953555,,-5.54368,27.9912
1.99941,7.4482,,999.026,82.9866,-8570.79,,0.171299,1.30082,,-6.69003,45.9764
1.98162,7.96285,,997.468,69.2445,-22182.5,,0.164045,0.754793,,-7.55474,27.2952
1.98436,8.45503,,996.636,-69.7366,-29407,,0.187854,1.01531,,-6.48825,-10.2831
1.98802,8.96105,,996.692,-40.504,-28918.9,,0.147256,1.18034,,-6.60303,-43.3105
2.5,-0.5,,1014.57,-192.29,134422,,0,0,,0,0
2.45716,-0.0286564,,1003.93,-285.784,35129.6,,0.186336,0.144824,,0.27455,-7.50388
2.47251,0.463931,,1006.3,-411.941,56654.9,,0.420622,0.226319,,-0.988009,-3.12886
2.49524,0.954175,,1007.67,-62.8329,69306.3,,0.273699,1.17485,,-5.24082,0.390532
2.48329,1.47105,,1008.48,590.082,76813.8,,0.0372209,0.525197,,-6.2688,12.9095
2.47807,1.92777,,1005.61,702.094,50382.6,,0.150697,0.104711,,-1.60612,27.9539
2.47747,2.47414,,1004.27,115.369,38168.1,,0.088269,-0.164193,,4.36037,40.2777
2.48211,2.93591,,1002.14,-580.649,19026.3,,-0.0228051,-0.0481659,,4.37953,37.0636
2.49256,3.43066,,995.361,-962.779,-40393.8,,0.189843,0.491469,,0.519479,0.948125
2.47384,3.96682,,999.939,-654.231,-538.81,,0.330471,1.00967,,-9.16273,-29.8989
2.48966,4.43613,,1004.15,69.4615,37107.6,,0.179843,1.69313,,-19.8776,-19.8351
2.50435,4.9386,,1003.24,593.191,28905.3,,0.312567,0.916495,,-21.0287,7.04794
2.48233,5.43319,,1000.64,267.486,5661.05,,0.306546,0.119597,,-10.6244,14.1684
2.49204,5.94329,,999.936,-255.449,-567.834,,0.0250793,0.81123,,-4.27549,-4.11883
2.50475,6.44399,,1005.75,-360.567,51662.9,,-0.0256402,0.859985,,-3.89752,-3.87259
2.49856,6.91758,,1004.06,-227.495,36246.4,,0.0387079,0.913172,,-4.08174,27.5561
2.51749,7.44707,,998.736,57.6769,-11122,,0.153501,1.39167,,-6.61658,42.8415
2.50502,7.93488,,998.042,98.0507,-17182.3,,0.2035,0.646704,,-9.4478,28.7183
2.48819,8.46715,,993.495,-145.083,-56325.8,,0.138228,1.25037,,-8.43952,-17.8738
2.48325,8.95374,,1000.39,-148.993,3405.65,,0.00213208,1.2904,,-6.23291,-19.6085
3,-0.5,,1015.1,-168.804,139497,,0,0,,0,0
2.95174,-0.0251271,,1005.76,-223.006,51714.9,,0.145626,0.319368,,4.98104,-10.9718
2.95242,0.499908,,1009.71,-435.349,88226.9,,0.095017,0.116376,,5.80865,-6.51205
2.93731,0.952569,,1009.74,-163.052,88574.5,,-0.0823909,0.894425,,5.1615,-1.14019
2.94635,1.47024,,1009.35,421.107,84869.2,,-0.123696,0.640039,,2.22537,12.5495
2.96341,1.92873,,1006.54,552.801,58841.7,,0.0368573,0.225001,,-0.542962,31.0949
2.97247,2.45585,,1003.8,-0.187076,33950.1,,0.0361003,-0.403359,,1.09718,42.6686
2.96137,2.94272,,1002.77,-729.153,24662.7,,-0.138737,-0.0664289,,1.88456,33.5947
2.98112,3.43328,,999.302,-987.134,-6149.16,,-0.000830604,0.839814,,-3.67531,-6.80643
2.99973,3.94357,,1002.72,-566.377,24211,,0.290191,1.01111,,-11.9135,-39.8688
2.97493,4.44604,,1007.84,201.309,70882.6,,0.19747,1.47442,,-16.9425,-24.6523
2.98978,4.94222,,1009.77,679.712,88794.8,,0.0735536,1.07742,,-15.5878,12.5544
3.00381,5.4128,,1004.74,347.134,42438,,0.261065,0.11013,,-8.10293,26.6513
2.99804,5.94263,,1000.83,-331.514,7390.22,,0.231124,0.558616,,1.46816,1.42826
2.99395,6.44498,,1006.87,-473.922,61957.4,,0.106151,0.895834,,5.79506,-2.74179
2.98975,6.91985,,1004.6,-286.598,41157.9,,0.167885,1.00128,,5.59403,26.1592
2.9955,7.45941,,1001,64.8802,8883.58,,0.109572,1.39192,,2.22395,38.839
2.99751,7.92675,,1000.56,111.28,4919.73,,0.0107809,0.669485,,-0.415881,28.7849
2.99217,8.45149,,995.21,-87.1668,-41691.4,,0.0437623,0.909675,,-0.529326,-9.8172
2.99038,8.9472,,999.177,-228.017,-7246.88,,-0.0013141,1.29656,,2.24158,-24.3014
3.5,-0.5,,1015.26,-171.978,141027,,0,0,,0,0
3.4524,-0.0381106,,1001.08,-310.67,9556.84,,0.22508,0.0474941,,7.6405,3.707
3.47503,0.486723,,1007.55,-453.243,68152.2,,0.234431,0.173031,,9.41628,-5.34307
3.4783,0.943352,,1005.8,-196.64,52152.8,,0.466352,0.925244,,9.25555,-3.1096
3.47172,1.48922,,1006.46,438.834,58158,,0.529143,0.634778,,4.76315,7.02549
3.48268,1.94469,,1008.03,616.759,72606.3,,0.422521,0.27597,,-0.74267,28.5825
3.47786,2.45782,,1004.73,114.268,42396.7,,0.539357,-0.377644,,-0.590236,46.2719
3.46992,2.93681,,999.863,-641.221,-1207.01,,0.603078,-0.159218,,3.80626,34.3661
3.46623,3.46339,,998.632,-910.899,-12024.9,,0.371958,0.886321,,5.21189,-14.6609
3.47657,3.95369,,1005.3,-454.595,47551.2,,0.29068,1.17791,,2.86621,-44.9197
3.47671,4.42527,,1006.27,262.441,56369.2,,0.367068,1.33261,,0.894309,-25.6383
3.45774,4.96591,,1006.47,737.393,58238,,0.311987,0.997245,,1.25049,16.5484
3.47633,5.42473,,1003.84,374.207,34257.2,,0.24231,0.181184,,2.55782,31.7829
3.48255,5.93564,,999.134,-308.315,-7623.56,,0.208864,0.484892,,5.0751,6.6729
3.48027,6.44798,,1003.4,-449,30359.1,,0.274538,0.948572,,5.73777,-1.72593
3.49012,6.91817,,1001.6,-212.746,14179.3,,0.314596,0.976737,,3.79237,24.1349
3.48395,7.45541,,998.36,119.524,-14404.5,,0.205511,1.2098,,3.80893,37.3262
3.48243,7.92978,,998.997,112.786,-8825.91,,0.0950821,0.71948,,3.34559,26.2214
3.48754,8.44179,,996.373,-140.079,-31677.1,,0.0668663,0.892549,,1.79029,-5.53116
3.4887,8.94695,,996.322,-280.294,-32112.7,,-0.00798026,1.2513,,2.07792,-40.4352
4,-0.5,,1015.65,-181.353,144803,,0,0,,0,0
3.97293,-0.041795,,1000.17,-212.622,1466.95,,0.240501,0.318698,,3.57607,10.6689
3.96335,0.493129,,1008.64,-417.926,78329.7,,0.0556942,0.12611,,10.0589,-3.86038
3.97532,0.944068,,1007.75,-120.5,70027.3,,-0.014487,1.11639,,10.0771,-5.2599
3.98044,1.48012,,1007.46,556.953,67342.7,,0.056393,0.527461,,4.0171,0.901827
3.96266,1.944,,1008.34,729.756,75456.9,,-0.0602043,0.167252,,-1.04997,24.3649
3.97926,2.46061,,1005.72,227.812,51395.2,,-0.104742,-0.166938,,-4.96985,48.2585
3.99199,2.93132,,999.993,-540.032,-62.3472,,-0.00293566,-0.217235,,-1.45123,41.4049
3.99078,3.45123,,996.11,-959.541,-33948.1,,-0.0638087,0.604105,,7.70263,-9.73932
3.98452,3.96305,,1003.8,-557.1,33900.5,,-0.200064,1.18782,,11.1093,-47.7386
3.99671,4.42564,,1006.4,199.616,57570.8,,-0.044345,1.56445,,5.97044,-30.2179
4.01137,4.95277,,1005.73,752.346,51441.6,,0.208637,1.00037,,-0.630571,14.3512
3.99878,5.43153,,1003.05,376.744,27148.3,,0.154163,0.0621648,,-0.387189,32.9907
4.00032,5.93759,,998.847,-306.171,-10148.3,,0.127345,0.531026,,0.246927,6.09565
4.00238,6.45303,,1004.25,-395.352,38029.3,,0.158187,1.01344,,-4.86375,-5.8757
4.00417,6.92408,,1003.88,-120.131,34678.6,,0.149492,0.976539,,-8.86929,23.7453
4.00153,7.44615,,998.114,190.466,-16556,,0.155227,1.15608,,-8.10933,38.5073
3.99332,7.93591,,996.824,129.333,-27770.8,,0.14264,0.617061,,-8.42843,24.0214
3.9921,8.44812,,993.749,-132.403,-54166.4,,0.0458431,0.56869,,-9.47706,-12.9492
3.99003,8.94389,,997.259,-465.181,-24002,,-0.0775439,1.37802,,-6.78101,-32.8537
4.5,-0.5,,1015.11,-180.181,139600,,0,0,,0,0
4.46411,-0.0200628,,1005.84,-159.772,52492.3,,0.163644,0.477145,,9.3821,3.36271
4.46174,0.492436,,1005.7,-402.289,51199.3,,0.332967,0.0186604,,16.6398,2.39609
4.45366,0.968575,,1005.36,-93.6993,48109.2,,0.220398,1.0774,,15.0893,-11.469
4.46536,1.47408,,1006.62,540.404,59639.3,,0.178356,0.592308,,2.93935,-8.67325
4.4661,1.9382,,1005.31,696.509,47623.3,,0.251536,0.0613451,,-9.23509,16.036
4.46015,2.47779,,1004.37,94.9031,39083.4,,0.0717251,-0.308234,,-16.6198,47.041
4.47417,2.93818,,1001.3,-695.562,11507.7,,-0.0591795,-0.159326,,-15.221,48.3057
4.47074,3.44601,,995.082,-1112.31,-42784.1,,0.0777892,0.629729,,-5.86779,-0.29494
4.46538,3.96163,,1000.19,-695.412,1676.49,,0.240912,1.19596,,2.36905,-46.118
4.46615,4.44511,,1005.95,159.299,53468,,0.16851,1.64607,,3.08052,-34.704
4.4751,4.95498,,1009.06,718.335,82222.7,,0.0601246,1.04302,,0.884407,11.9146
4.48354,5.42003,,1005.23,378.203,46908.4,,0.142235,0.0890914,,1.747,35.3269
4.47794,5.94081,,998.992,-310.815,-8870.22,,0.194374,0.539189,,2.48068,4.15845
4.48282,6.45422,,1006.06,-382.14,54491.8,,0.159143,0.972774,,-0.72826,-11.8644
4.48322,6.92202,,1006.65,-102.094,59859.3,,0.105444,0.943221,,-5.44023,20.949
4.48446,7.44372,,1000.4,203.004,3577.46,,0.0754924,1.16832,,-9.40694,37.1514
4.49535,7.92917,,999.684,103.594,-2788.52,,0.051767,0.57579,,-12.2473,23.0724
4.49287,8.43638,,999.04,-208.855,-8449.67,,-0.0625875,0.46511,,-12.4249,2.72849
4.48929,8.942,,998.664,-677.121,-11750.4,,-0.0931682,1.52851,,-6.90642,-18.2423
5,-0.5,,1014.84,-187.71,136991,,0,0,,0,0
4.96627,-0.0349596,,1000.87,-293.22,7686.49,,0.0971118,0.0762971,,12.7419,22.4618
4.98993,0.48529,,1004.45,-455.691,39836.8,,0.0821984,0.149631,,18.4126,6.71756
4.99596,0.954091,,1004.15,-221.765,37124.8,,0.0556174,0.884945,,19.2383,-18.2913
4.99151,1.49461,,1008.83,435.852,80032.1,,-0.0084433,0.653489,,8.03922,-26.0327
5.00371,1.93799,,1010.9,617.254,99394.2,,0.0762989,0.175662,,-6.19137,2.33369
5.00243,2.46971,,1008.74,52.2362,79218.9,,0.23369,-0.430281,,-16.2056,42.9405
4.99133,2.94177,,1004.48,-732.446,40095.6,,0.261355,-0.125535,,-16.5563,53.7405
4.99922,3.44709,,997.5,-1024.46,-21907.9,,0.380831,0.888393,,-12.3955,7.68482
5.00101,3.96382,,1001.31,-490.031,11604.2,,0.506523,1.27935,,-9.00518,-41.3384
4.99761,4.43452,,1005.35,295.114,47973.9,,0.450697,1.43253,,-4.71789,-32.5162
4.98641,4.96171,,1007.01,771.199,63235.1,,0.323573,0.965996,,1.81708,15.4233
4.98779,5.42501,,1003.26,404.624,29021,,0.285263,0.149,,5.90993,37.7019
4.99462,5.93937,,997.042,-254.498,-25886.7,,0.290367,0.537575,,8.67059,4.35657
4.98893,6.45668,,1004.22,-313.502,37717.7,,0.293559,0.951625,,8.36523,-15.1592
4.99017,6.91765,,1004.71,-25.0004,42215.5,,0.328755,0.903869,,5.51559,15.9204
4.98889,7.45115,,999.084,286.167,-8068.35,,0.303987,1.10985,,1.68244,33.6036
4.98942,7.93793,,1000.13,145.718,1134.43,,0.2019,0.462134,,0.79594,21.8349
4.98932,8.43439,,1000.63,-280.358,5581.28,,0.134422,0.744905,,2.97011,9.75049
4.98612,8.94258,,997.689,-624.362,-20260.6,,0.0926054,1.40954,,4.27403,-20.6625
5.5,-0.5,,1014.28,-199.258,131593,,0,0,,0,0
5.47276,-0.0356911,,1000.1,-220.746,927.129,,0.29052,0.335548,,2.36301,30.4755
5.46578,0.494459,,1004.05,-489.323,36204.3,,0.152381,-0.054287,,10.3686,12.5276
5.46199,0.954374,,1001.96,-299.529,17446.9,,0.0868933,0.883367,,15.8817,-18.1427
5.45496,1.48875,,1005.41,314.636,48555.7,,0.0136049,0.566757,,16.7452,-34.1933
5.44637,1.9514,,1009.64,508.874,87646.9,,-0.137357,0.225884,,11.8515,-7.84601
5.46507,2.46477,,1009.21,4.44929,83612.4,,-0.101305,-0.276098,,3.59615,37.0608
5.47047,2.9363,,1003.87,-707.371,34609.2,,0.0220944,-0.095515,,-1.61921,52.6009
5.46829,3.45877,,998.086,-920.821,-16797.7,,-0.0301152,0.910558,,-5.50454,6.51111
5.47839,3.96287,,1004.2,-379.841,37594.5,,-0.132395,1.23557,,-6.27205,-39.7815
5.48171,4.43311,,1007.38,342.779,66594.5,,-0.140938,1.42356,,-4.5638,-27.5832
5.49107,4.95478,,1007.07,740.287,63781.3,,-0.0653765,0.960182,,-0.967946,20.2217
5.49283,5.43127,,1003.31,327.375,29493.7,,-0.0492592,0.122233,,3.30103,42.0613
5.49166,5.94282,,998.103,-324.498,-16657.1,,-0.0916868,0.542233,,8.73686,7.20143
5.49408,6.45295,,1004.73,-343.153,42321,,-0.0565525,1.00888,,11.7647,-15.7697
5.49676,6.9239,,1005.33,5.03143,47842.8,,0.0297459,1.00102,,10.866,13.5344
5.49782,7.44625,,999.938,352.85,-545.736,,0.0438916,1.06746,,9.9104,32.569
5.49334,7.93194,,999.811,255.031,-1669.01,,0.0695741,0.437247,,11.397,24.0716
5.48874,8.44568,,996.062,-75.0489,-34358.5,,0.169837,0.399676,,12.9049,-0.76207
5.48894,8.94233,,996.49,-413.476,-30667.8,,0.140235,1.16534,,10.5265,-30.8289
6,-0.5,,1014.23,-171.205,131172,,0,0,,0,0
5.97793,-0.0209406,,1004.24,-88.2786,37869.2,,0.343976,0.41503,,-7.83307,23.0139
5.98619,0.486766,,1002.43,-270.52,21650.5,,0.496978,0.00949829,,-7.56697,19.4342
5.99057,0.95796,,999.228,-63.7236,-6800.33,,0.577816,0.880464,,-5.54156,-14.6662
5.99425,1.48715,,1002.04,471.796,18106.9,,0.560314,0.476028,,-2.09605,-32.0922
5.99567,1.9488,,1005.55,527.975,49809.8,,0.414093,-0.0273383,,2.75849,-9.5433
5.9874,2.4782,,1006.67,-106.609,60104.6,,0.144787,-0.323921,,7.08471,34.5648
5.99477,2.93822,,1002.7,-790.654,24036.3,,0.0948839,-0.026027,,6.48283,48.5587
5.98985,3.45593,,996.426,-961.13,-31217.3,,0.189451,0.860849,,3.92849,3.81432
5.97898,3.96693,,1002.47,-407.473,22012.3,,0.247051,1.22245,,1.11832,-40.7199
5.98166,4.43741,,1006.04,294.725,54284.4,,0.262511,1.42704,,-0.385674,-26.8399
5.98168,4.96282,,1007.05,658.822,63572.7,,0.205931,0.970992,,-1.6026,22.4841
5.98528,5.42566,,1003.43,251.983,30637.3,,0.211065,0.118056,,-1.03841,46.295
5.97698,5.93955,,995.785,-383.124,-36744.6,,0.237067,0.522979,,1.83861,12.0341
5.97603,6.45708,,1001.69,-363.458,15037.4,,0.251605,1.04006,,5.00527,-13.8906
5.98005,6.9232,,1003.39,-11.0978,30247.8,,0.169365,0.943946,,5.81597,12.6171
5.9801,7.44556,,998.697,306.109,-11462.5,,0.00790835,1.00865,,7.95505,34.3015
5.98654,7.93126,,998.457,219.45,-13561.1,,-0.0351282,0.559301,,11.628,25.8031
5.98932,8.43541,,997.288,-42.6233,-23751.5,,-0.034563,0.324133,,12.6346,2.18637
5.99131,8.94167,,995.757,-392.68,-36985.1,,-0.0278033,1.1333,,10.1777,-39.6327
6.5,-0.5,,1015.98,-174.168,148017,,0,0,,0,0
6.48362,-0.0387783,,1001.38,-21.7457,12244.9,,0.0940945,0.365212,,-8.58327,26.5451
6.48385,0.490309,,1005.47,-95.7371,49128.7,,0.0904799,0.0855587,,-11.8017,16.6934
6.4892,0.959442,,1004.42,135.348,39509.7,,0.0168097,0.854931,,-11.2378,-12.1723
6.49223,1.49482,,1009.25,604.904,83978.3,,-0.0709027,0.402586,,-5.03652,-26.146
6.48787,1.94105,,1011.09,568.272,101266,,-0.0924065,-0.137868,,4.26151,0.117975
6.48895,2.47193,,1009.14,-168.145,82917.9,,-0.045591,-0.465517,,12.8897,37.9681
6.48582,2.94425,,1005.18,-904.104,46430.1,,-0.0763649,0.0218863,,14.2795,47.6049
6.49413,3.45034,,999.141,-1032.35,-7566.64,,-0.0340641,0.996115,,12.6437,1.90468
6.50044,3.96567,,1004.25,-402.345,38022.1,,0.0968782,1.32856,,10.0958,-43.597
6.50029,4.43512,,1007.54,338.332,68064,,0.165147,1.42543,,7.37359,-29.5437
6.49821,4.96244,,1008.32,704.803,75323.3,,0.173723,0.927462,,3.77176,19.7553
