dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3686.72

t,0.319
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0679094,-0.421377,,975.103,-700.794,-104297,,0.671369,-3.06812,,60.5336,73.5695
0.0425378,-0.326089,,979.584,-719.958,-86672.7,,0.49599,-3.14518,,57.2157,54.5842
0.0130397,-0.224752,,982.908,-678.883,-73284.1,,0.288638,-3.13954,,54.2918,38.9431
-0.0170434,-0.116697,,984.429,-624.791,-67068.5,,0.05129,-3.07458,,53.9563,28.3503
-0.0429292,-0.00297982,,984.707,-590.347,-65924.8,,-0.194248,-2.96793,,55.5449,20.9388
-0.0616014,0.113305,,984.501,-576.115,-66772.1,,-0.409415,-2.83061,,57.4638,15.113
-0.0727421,0.228591,,984.329,-569.883,-67475.9,,-0.567051,-2.68276,,58.5466,10.3514
-0.0777874,0.340379,,984.472,-564.343,-66889.3,,-0.665137,-2.54675,,58.2725,6.61605
-0.0786149,0.447639,,985.046,-558.37,-64529.8,,-0.718229,-2.43726,,56.5684,3.89453
-0.0768096,0.550505,,986.045,-554.556,-60396.8,,-0.745676,-2.35931,,53.6404,2.07941
-0.0734831,0.649823,,987.378,-556.581,-54846.5,,-0.764522,-2.31092,,49.8602,0.988115
-0.0693634,0.746789,,988.891,-567.297,-48488.8,,-0.786513,-2.28632,,45.6933,0.410398
-0.0649484,0.842682,,990.401,-587.785,-42088.8,,-0.817597,-2.2785,,41.6417,0.143437
-0.0606284,0.938672,,991.717,-617.214,-36461.1,,-0.858761,-2.28061,,38.1889,0.0111672
-0.0567471,1.03567,,992.671,-653.166,-32353,,-0.90737,-2.28658,,35.7412,-0.126133
-0.0535959,1.13421,,993.142,-692.035,-30316.1,,-0.958424,-2.29139,,34.5667,-0.367554
-0.0513572,1.23439,,993.083,-729.337,-30574.3,,-1.00551,-2.29125,,34.7361,-0.771375
-0.0500314,1.33584,,992.538,-760.068,-32928.1,,-1.04164,-2.28416,,36.0784,-1.35813
-0.049408,1.43786,,991.647,-779.279,-36761.2,,-1.06016,-2.27041,,38.1855,-2.11444
-0.0491329,1.53991,,990.612,-782.969,-41188.4,,-1.05587,-2.25177,,40.4909,-2.99759
-0.0488384,1.64173,,989.653,-768.528,-45268.4,,-1.02531,-2.23082,,42.3916,-3.94371
-0.0482786,1.74329,,988.945,-735.484,-48262.1,,-0.967649,-2.21032,,43.4139,-4.88678
-0.0473418,1.84456,,988.611,-685.826,-49672.6,,-0.885695,-2.19211,,43.2481,-5.76721
-0.0459861,1.94552,,988.726,-623.574,-49186.2,,-0.785807,-2.17716,,41.7172,-6.53551
-0.0441833,2.04615,,989.33,-554.167,-46636.1,,-0.676851,-2.16623,,38.7524,-7.14991
-0.0419183,2.14643,,990.409,-483.796,-42052.7,,-0.568668,-2.16021,,34.4238,-7.56677
-0.0392127,2.24635,,991.892,-418.765,-35708.7,,-0.470779,-2.15982,,28.9664,-7.73205
-0.0361368,2.34591,,993.648,-364.586,-28121.7,,-0.391031,-2.16537,,22.7766,-7.58132
-0.0328056,2.44508,,995.505,-325.151,-20011.6,,-0.334439,-2.17668,,16.3755,-7.05122
-0.0293746,2.54383,,997.273,-302.204,-12207.4,,-0.302598,-2.19302,,10.3407,-6.10162
-0.0260268,2.6421,,998.777,-295.135,-5500.57,,-0.293574,-2.21331,,5.20668,-4.7373
-0.0229642,2.73985,,999.883,-301.178,-526.362,,-0.302325,-2.23632,,1.3903,-3.01553
-0.0203934,2.83705,,1000.52,-316.134,2354.64,,-0.32207,-2.26067,,-0.878644,-1.04437
-0.0185143,2.93372,,1000.69,-335.149,3118.1,,-0.345736,-2.28472,,-1.59029,1.02629
-0.0175318,3.02995,,1000.45,-353.681,2037.31,,-0.367414,-2.30659,,-0.92886,3.01876
-0.0176834,3.12594,,999.904,-368.388,-434.235,,-0.383632,-2.32443,,0.799017,4.7448
-0.01926,3.22197,,999.155,-377.695,-3805.18,,-0.394162,-2.33651,,3.2509,6.02294
-0.0225896,3.31847,,998.297,-381.849,-7644.61,,-0.402092,-2.34118,,6.11,6.69371
-0.0279558,3.41605,,997.409,-382.349,-11600.1,,-0.412839,-2.33615,,9.09883,6.63392
-0.0354531,3.51549,,996.562,-380.839,-15357.2,,-0.432005,-2.31782,,11.9565,5.77417
-0.0448184,3.6177,,995.828,-377.926,-18591.5,,-0.462621,-2.28123,,14.4106,4.12362
-0.0553081,3.72343,,995.296,-372.487,-20930.9,,-0.502929,-2.2215,,16.1624,1.80771
-0.06571,3.83304,,995.071,-361.878,-21918,,-0.545855,-2.1365,,16.8966,-0.872939
-0.0745743,3.9461,,995.279,-342.971,-21005,,-0.580959,-2.02979,,16.3501,-3.38381
-0.0806777,4.06139,,996.032,-313.235,-17694.8,,-0.598256,-1.91185,,14.4751,-5.00043
-0.0835246,4.17724,,997.333,-270.312,-11939.8,,-0.591433,-1.79956,,11.6328,-5.11039
-0.0835746,4.29231,,998.927,-211.315,-4825.75,,-0.560286,-1.71311,,8.63999,-3.82262
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.168859,-0.419835,,977.249,-615.226,-95918.2,,0.774569,-2.97346,,50.7462,72.3423
0.147466,-0.323946,,985.273,-623.814,-63591.1,,0.63702,-3.07882,,40.4263,42.9396
0.119568,-0.224795,,989.81,-469.183,-44601.4,,0.554068,-3.00065,,34.2542,25.4708
0.0878104,-0.119961,,990.78,-351.662,-40473.5,,0.406835,-2.92451,,34.3481,18.1554
0.0593381,-0.00733545,,990.633,-316.055,-41102.2,,0.170129,-2.8674,,36.265,13.5191
0.0395091,0.11048,,990.662,-320.932,-40974.9,,-0.0794234,-2.77619,,37.0193,9.26648
0.029078,0.228448,,990.993,-330.481,-39561.4,,-0.269529,-2.6471,,36.4123,5.81191
0.02575,0.342674,,991.459,-331.184,-37567.1,,-0.377275,-2.51074,,35.1598,3.45151
0.0266495,0.451508,,991.972,-320.433,-35367.5,,-0.412978,-2.39474,,33.7544,2.02732
0.0296375,0.555026,,992.535,-299.889,-32939.7,,-0.397428,-2.3121,,32.3306,1.24839
0.0335327,0.65426,,993.195,-273.127,-30087.4,,-0.350944,-2.2639,,30.8234,0.865808
0.0378368,0.750659,,993.986,-244.605,-26653.9,,-0.290424,-2.24439,,29.1372,0.703115
0.0423763,0.845752,,994.901,-218.891,-22659.7,,-0.229182,-2.24489,,27.2523,0.634144
0.0470367,0.940934,,995.884,-199.961,-18346.2,,-0.17722,-2.2563,,25.2582,0.557945
0.0516312,1.0373,,996.838,-190.625,-14135.3,,-0.141419,-2.2706,,23.3302,0.387033
0.0558872,1.13551,,997.649,-192.155,-10532.4,,-0.125572,-2.28159,,21.6742,0.049336
0.0595187,1.23568,,998.218,-204.058,-7998.53,,-0.130215,-2.28539,,20.4644,-0.502242
0.0623406,1.33735,,998.482,-224.01,-6817.98,,-0.152376,-2.28072,,19.7876,-1.28025
0.0643518,1.43967,,998.439,-248.134,-7011.09,,-0.185825,-2.26886,,19.6136,-2.25984
0.0657189,1.54194,,998.146,-271.777,-8322.09,,-0.222323,-2.25208,,19.7944,-3.38639
0.0666573,1.64385,,997.696,-290.07,-10326.1,,-0.252648,-2.23271,,20.1135,-4.58888
0.0673045,1.7454,,997.184,-299.292,-12601,,-0.269158,-2.21303,,20.3679,-5.7962
0.067722,1.84661,,996.7,-297.456,-14746.9,,-0.267607,-2.1949,,20.3752,-6.9343
0.0679689,1.94745,,996.332,-284.156,-16370.9,,-0.247296,-2.1796,,19.9628,-7.92604
0.0681688,2.04793,,996.171,-260.252,-17082.3,,-0.210203,-2.16814,,18.9621,-8.69932
0.0685015,2.14803,,996.285,-227.824,-16577.7,,-0.160183,-2.16146,,17.2509,-9.19137
0.0691576,2.24778,,996.707,-190.207,-14713.6,,-0.102647,-2.1603,,14.7943,-9.34531
0.070294,2.3472,,997.42,-151.549,-11551.6,,-0.0439021,-2.16499,,11.6728,-9.10639
0.0720026,2.44628,,998.358,-116.145,-7373.04,,0.00984512,-2.17548,,8.09259,-8.42542
0.0742842,2.545,,999.413,-87.7421,-2646.37,,0.0533987,-2.19121,,4.36448,-7.27392
0.0770362,2.64331,,1000.45,-68.8587,2047.64,,0.0835367,-2.21134,,0.855244,-5.66137
0.0800478,2.74116,,1001.34,-60.3878,6085.74,,0.0995853,-2.23496,,-2.05964,-3.6432
0.0830226,2.83851,,1001.97,-61.6975,8922.21,,0.102992,-2.26113,,-4.06662,-1.32348
0.0856154,2.93536,,1002.25,-70.9269,10209,,0.0965132,-2.2887,,-4.97913,1.14766
0.0874579,3.0318,,1002.17,-85.7003,9859.55,,0.0829653,-2.31614,,-4.76842,3.58239
0.0881737,3.128,,1001.77,-103.947,8048.47,,0.0638578,-2.3414,,-3.55759,5.77089
0.0873932,3.22431,,1001.14,-124.47,5148.27,,0.0385261,-2.36175,,-1.58291,7.50498
0.0847897,3.32121,,1000.36,-147.067,1624.13,,0.00421211,-2.37342,,0.866138,8.60449
0.0801567,3.4194,,999.536,-172.242,-2090.63,,-0.0428667,-2.37101,,3.51313,8.93496
0.0735248,3.51975,,998.729,-200.712,-5713.89,,-0.105649,-2.34719,,6.15057,8.40398
0.0652826,3.62315,,997.949,-232.603,-9196.62,,-0.183455,-2.29355,,8.66524,6.93321
0.0562468,3.73023,,997.165,-265.961,-12687.1,,-0.268474,-2.20429,,10.9965,4.43717
0.0476364,3.84104,,996.364,-295.117,-16228,,-0.344577,-2.08305,,12.9857,0.910919
0.0408476,3.95471,,995.688,-311.694,-19210.2,,-0.394192,-1.9468,,14.207,-3.26615
0.0369196,4.06946,,995.468,-309.95,-20175.3,,-0.410793,-1.81763,,14.1003,-7.02139
0.0359946,4.18328,,996.065,-289.948,-17550.3,,-0.401286,-1.7102,,12.4763,-8.85377
0.0373046,4.29486,,997.559,-250.476,-10935.5,,-0.374524,-1.63647,,9.85619,-7.85491
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.267582,-0.418346,,979.307,-513.492,-87776.9,,0.840695,-2.85241,,41.0368,69.6626
0.249019,-0.322869,,989.041,-449.628,-47856.6,,0.785781,-2.89993,,28.6494,34.4383
0.220572,-0.2289,,991.763,-203.584,-36262.2,,0.821088,-2.72839,,26.1033,22.0525
0.184806,-0.130389,,990.112,-130.278,-43319.6,,0.686273,-2.72778,,31.4168,20.3967
0.15221,-0.0197002,,989.416,-172.597,-46271.6,,0.375405,-2.80081,,34.6189,15.8251
0.13062,0.100781,,990.322,-210.652,-42427.3,,0.0607225,-2.77445,,33.5096,9.70007
0.121037,0.223295,,991.651,-220.137,-36743.7,,-0.149442,-2.65018,,30.6405,5.21715
0.120079,0.341675,,992.717,-213.33,-32156.4,,-0.247855,-2.49719,,28.0493,2.78568
0.123551,0.453319,,993.377,-200.214,-29300.5,,-0.26846,-2.36466,,26.4068,1.70181
0.128403,0.558254,,993.696,-184.455,-27916.1,,-0.244258,-2.27173,,25.693,1.30714
0.13308,0.657833,,993.787,-166.617,-27521.1,,-0.195939,-2.21964,,25.66,1.19863
0.137142,0.75388,,993.766,-146.589,-27609.9,,-0.134364,-2.20149,,26.0111,1.16452
0.140728,0.848258,,993.738,-124.798,-27732.7,,-0.0656401,-2.20734,,26.4718,1.09918
0.144129,0.942624,,993.777,-102.609,-27564.7,,0.00524036,-2.22673,,26.8309,0.942877
0.147535,1.03827,,993.917,-82.1645,-26952.2,,0.0727773,-2.25003,,26.9619,0.64769
0.150952,1.13598,,994.156,-65.8993,-25913.6,,0.130854,-2.26951,,26.8196,0.16598
0.154252,1.23593,,994.459,-55.8995,-24590.5,,0.173637,-2.28023,,26.4159,-0.54322
0.157297,1.33762,,994.784,-53.2791,-23170.5,,0.197081,-2.28072,,25.7863,-1.49704
0.160047,1.44006,,995.097,-57.8226,-21803.5,,0.200261,-2.27283,,24.9604,-2.67273
0.162574,1.5424,,995.387,-67.9302,-20530.7,,0.186017,-2.25953,,23.9375,-4.00752
0.16493,1.64427,,995.655,-80.8232,-19353.1,,0.160605,-2.24326,,22.7195,-5.41525
0.167044,1.74569,,995.896,-93.7294,-18294.6,,0.130965,-2.22587,,21.3365,-6.81294
0.168758,1.84672,,996.107,-104.368,-17363.6,,0.102713,-2.2089,,19.8239,-8.12076
0.169939,1.9474,,996.303,-111.018,-16500.7,,0.0795037,-2.19372,,18.1943,-9.25584
0.170583,2.04775,,996.515,-112.31,-15562.8,,0.0639185,-2.18159,,16.4259,-10.1356
0.170825,2.14776,,996.78,-107.429,-14390,,0.0579144,-2.17366,,14.4902,-10.6838
0.170902,2.24748,,997.128,-96.4843,-12848.9,,0.0624119,-2.17074,,12.3705,-10.8329
0.171103,2.34691,,997.574,-80.5123,-10868.5,,0.0769853,-2.17324,,10.0799,-10.5262
0.171707,2.44607,,998.112,-61.3443,-8472.33,,0.0998405,-2.18125,,7.67766,-9.72217
0.172927,2.54492,,998.713,-41.3527,-5786.06,,0.128008,-2.19443,,5.27189,-8.40684
0.174857,2.64342,,999.327,-23.0328,-3029.42,,0.157988,-2.21221,,3.01244,-6.60666
0.177431,2.74153,,999.885,-8.60503,-518.379,,0.186447,-2.23397,,1.08582,-4.39176
0.180427,2.83921,,1000.31,0.279295,1400.86,,0.210561,-2.25911,,-0.321422,-1.8765
0.183506,2.93646,,1000.54,2.8939,2452.86,,0.228377,-2.28688,,-1.07341,0.783324
0.18625,3.03332,,1000.56,-0.557479,2512.56,,0.238805,-2.31608,,-1.12161,3.39904
0.188202,3.12998,,1000.36,-9.242,1643.51,,0.24117,-2.34488,,-0.518198,5.76526
0.188906,3.22675,,1000.02,-22.17,79.7006,,0.234485,-2.37056,,0.599074,7.68391
0.187991,3.32417,,999.593,-38.7554,-1832.57,,0.216687,-2.38918,,2.03987,8.99231
0.185297,3.42295,,999.177,-59.4648,-3705.78,,0.18403,-2.39453,,3.59717,9.58827
0.180995,3.52386,,998.834,-86.5511,-5241.75,,0.131337,-2.37657,,5.10157,9.43215
0.175525,3.62758,,998.539,-124.202,-6562.21,,0.0549803,-2.32083,,6.54098,8.45897
0.169427,3.73461,,998.075,-175.618,-8635.89,,-0.0391145,-2.21453,,8.17146,6.34061
0.163414,3.84513,,997.117,-235.055,-12899.9,,-0.127916,-2.06452,,10.2684,2.39544
0.15859,3.95831,,995.662,-283.381,-19322.6,,-0.182361,-1.90899,,12.4422,-3.6244
0.155987,4.07199,,994.358,-302.591,-25033.8,,-0.19571,-1.78891,,13.5592,-10.2538
0.15572,4.18386,,994.085,-295.173,-26222.2,,-0.187408,-1.70735,,12.8434,-14.6371
0.157037,4.29268,,995.308,-272.376,-20879,,-0.174714,-1.64814,,10.6158,-14.5362
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.363927,-0.417678,,980.745,-393.496,-82028.1,,0.867761,-2.70315,,32.713,67.5931
0.347456,-0.324018,,990.502,-275.827,-41657.2,,0.871768,-2.68849,,21.7632,31.4057
0.318688,-0.237023,,990.436,-44.5309,-41938.9,,0.929119,-2.51301,,23.7467,26.2733
0.281376,-0.145098,,987.68,-96.4852,-53583.4,,0.721773,-2.68299,,30.4377,26.2721
0.247261,-0.0359701,,988.618,-188.007,-49643.6,,0.351828,-2.87333,,30.6819,17.6087
0.224034,0.0871589,,991.09,-194.336,-39146.6,,0.0418872,-2.85324,,26.9215,8.94619
0.214008,0.214732,,993.018,-164.869,-30855.8,,-0.133231,-2.69227,,23.233,4.11909
0.214763,0.338364,,994.176,-135.514,-25827,,-0.191422,-2.50004,,20.6994,2.08953
0.221435,0.453844,,994.849,-113.463,-22888.5,,-0.177722,-2.33871,,19.186,1.49146
0.229787,0.560799,,995.251,-97.1977,-21126.3,,-0.131496,-2.22918,,18.433,1.50852
0.237422,0.66091,,995.476,-84.4782,-20139.5,,-0.0762218,-2.17056,,18.2576,1.70967
0.243504,0.756532,,995.557,-73.6005,-19783.3,,-0.021669,-2.15314,,18.5247,1.87569
0.248094,0.850001,,995.516,-63.3055,-19964.3,,0.0304971,-2.16459,,19.1119,1.89939
0.25158,0.943337,,995.38,-52.853,-20561.2,,0.0815481,-2.19266,,19.8973,1.72734
0.254339,1.03808,,995.184,-42.217,-21421.5,,0.132161,-2.22623,,20.7588,1.327
0.256609,1.13516,,994.966,-32.1254,-22375.6,,0.180732,-2.25608,,21.575,0.672709
0.258522,1.2348,,994.769,-23.7851,-23238.5,,0.223457,-2.27593,,22.2213,-0.253497
0.260222,1.33644,,994.639,-18.3671,-23807.3,,0.255795,-2.28352,,22.5698,-1.44971
0.26196,1.43898,,994.627,-16.4503,-23860.8,,0.274651,-2.28073,,22.4958,-2.87932
0.264025,1.54143,,994.778,-17.5787,-23198.1,,0.280353,-2.27123,,21.902,-4.46831
0.266532,1.64334,,995.105,-20.5301,-21765.4,,0.276214,-2.25813,,20.7724,-6.11824
0.269321,1.74471,,995.581,-24.2074,-19678.4,,0.265988,-2.24342,,19.1775,-7.73653
0.272032,1.84566,,996.157,-27.8499,-17141.8,,0.252019,-2.22842,,17.2343,-9.23937
0.274302,1.94626,,996.794,-30.833,-14329.1,,0.235169,-2.21431,,15.0505,-10.5426
0.275915,2.04657,,997.464,-32.3397,-11356,,0.21639,-2.20232,,12.7092,-11.559
0.276837,2.14659,,998.143,-31.5813,-8333.13,,0.197506,-2.19368,,10.2881,-12.2003
0.277208,2.24635,,998.805,-28.1231,-5371.17,,0.180955,-2.18928,,7.86478,-12.3831
0.277296,2.34587,,999.428,-21.9128,-2574.63,,0.169286,-2.18955,,5.51869,-12.0365
0.277442,2.44513,,999.991,-13.2748,-39.257,,0.164589,-2.19463,,3.332,-11.1137
0.277986,2.54411,,1000.48,-2.91073,2153.12,,0.167982,-2.20428,,1.38541,-9.60722
0.279184,2.64279,,1000.87,8.18392,3929.26,,0.179498,-2.21802,,-0.24487,-7.55769
0.281142,2.74114,,1001.15,18.771,5190.8,,0.198067,-2.23543,,-1.4803,-5.05368
0.283779,2.83912,,1001.29,27.4814,5823.08,,0.221582,-2.25618,,-2.24874,-2.22891
0.28684,2.9367,,1001.27,33.1827,5733.08,,0.247403,-2.27996,,-2.5026,0.742725
0.289911,3.03393,,1001.08,35.2164,4875.67,,0.272825,-2.30621,,-2.22993,3.65548
