dx/h :,0.5
dy/h :,0.5
L2normdrhodt
359.552

t,0.268
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501478,5.49403,,1007.33,-3.27685,169058,,0.0249909,-0.0199377,,2.42172,12.5333
0.501355,5.99377,,1006.96,-6.32813,160282,,0.0294065,-0.0289079,,2.55772,10.313
0.501385,6.49404,,1006.79,-8.53289,156467,,0.0306535,-0.0219615,,0.938595,6.59266
0.501481,6.99372,,1006.79,8.00129,156296,,0.0335636,-0.0141763,,-1.42603,6.93606
0.501431,7.49333,,1006.58,28.7888,151379,,0.0357358,-0.0284449,,-2.19097,10.0045
0.501335,7.99325,,1006.28,21.5094,144412,,0.0251544,-0.0637914,,-1.35763,10.3483
0.501249,8.49311,,1006.12,-10.8094,140539,,0.00527775,-0.0689165,,-0.717691,8.44647
0.501192,8.99298,,1006.03,-28.5657,138445,,-0.00219535,-0.0396619,,-0.663202,8.90745
0.50114,9.49273,,1005.84,-16.5611,134162,,0.00844835,-0.0219046,,0.209935,12.7827
0.501031,9.99244,,1005.45,0.638535,125092,,0.0243313,-0.0274445,,2.49421,15.5019
0.500936,10.4924,,1005.01,-1.07045,114783,,0.0327238,-0.0436636,,4.27113,12.6528
0.500966,10.9926,,1004.79,-14.7449,109603,,0.0311299,-0.0466091,,3.12569,6.56779
0.501112,11.4926,,1004.78,-9.97957,109458,,0.0306223,-0.0259309,,-0.55813,3.85279
0.501244,11.9923,,1004.74,20.7699,108436,,0.0366229,-0.0210737,,-3.63611,6.89554
0.501256,12.492,,1004.52,42.152,103270,,0.0354366,-0.0534301,,-3.65312,11.4719
0.501185,12.9919,,1004.2,23.5665,95861.4,,0.0178492,-0.0862411,,-1.32592,12.554
0.501126,13.4918,,1003.94,-20.5215,89916.5,,-0.00485485,-0.0870079,,0.702985,10.0426
0.501159,13.9919,,1003.82,-47.7805,87288.7,,-0.0132827,-0.0523077,,1.01985,8.4469
0.501272,14.4917,,1003.69,-31.3054,84180.9,,0.00336621,-0.0113016,,0.725128,10.7144
0.50135,14.9915,,1003.35,10.964,76279.2,,0.0328803,-0.00911368,,1.34901,13.7201
0.501427,15.4915,,1002.94,35.7676,66923.9,,0.0487433,-0.0429636,,2.37732,12.7281
0.501585,15.9915,,1002.67,23.0823,60683.9,,0.039292,-0.0758076,,1.88775,7.75441
0.50179,16.4916,,1002.59,-6.37468,58849,,0.0156756,-0.0801303,,-0.870708,3.34196
0.502069,16.9917,,1002.65,-18.4045,60186.7,,-0.000751239,-0.0539785,,-4.09918,4.32362
0.502296,17.4912,,1002.55,-5.43645,57962,,0.00091413,-0.0371499,,-4.7189,10.5944
0.502361,17.9911,,1002.2,11.4356,49950.2,,0.011291,-0.0412354,,-1.55527,16.4893
0.502484,18.491,,1001.74,13.0007,39527.4,,0.0201321,-0.0519638,,3.11886,16.6698
0.502607,18.9908,,1001.32,-2.67793,29900.9,,0.0209157,-0.06848,,5.47487,10.9121
0.502781,19.4917,,1001.23,-17.5704,27958.2,,0.0125533,-0.0533242,,3.41958,4.7621
0.503412,19.9911,,1001.19,-15.9148,27014.5,,0.0144002,-0.0384565,,-1.22713,3.76007
0.50367,20.4909,,1001.01,-2.70639,22880.9,,0.0263598,-0.0421934,,-4.41087,8.06518
0.502485,20.9918,,1000.86,8.50274,19374.6,,0.0207298,-0.035156,,-3.69528,13.8775
0.501561,21.4911,,1000.5,4.00462,11322.8,,0.00756367,-0.0501599,,0.176073,16.0695
0.502977,21.9819,,999.867,-14.7949,-2997.11,,0.0379912,-0.145384,,4.89207,12.7719
0.496855,22.476,,1000.1,-27.6662,2145.76,,-0.00653075,-0.142248,,6.79485,7.87418
0.490712,22.9787,,999.976,-38.8538,-548.746,,-0.0568922,-0.0936447,,5.30939,2.45973
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.994511,-0.00778221,,1010.67,-2.85178,248531,,-0.0412236,-0.036338,,0.399276,10.9695
0.994238,0.500377,,1009.58,4.29934,222351,,-0.034574,0.0166404,,0.246451,9.3723
0.994695,0.99348,,1010,22.2497,232514,,-0.0287492,-0.0194467,,-0.583797,7.74906
0.995379,1.49767,,1009.56,24.6542,221947,,-0.0314029,-0.0125297,,-1.46009,7.28845
0.995251,1.99544,,1009.52,13.3547,221065,,-0.0445543,-0.0414658,,-1.61451,8.22827
0.995342,2.49534,,1009.34,3.04121,216661,,-0.0498083,-0.0299829,,-1.10343,9.17333
0.995584,2.99572,,1009.08,4.12371,210568,,-0.0499954,-0.0260369,,-0.424092,10.1608
0.995562,3.49468,,1008.9,-1.24013,206188,,-0.0512719,-0.0404765,,0.506343,11.6492
0.995698,3.99496,,1008.55,-23.3158,198019,,-0.0533929,-0.0443533,,1.60134,12.1271
0.995765,4.49447,,1008.27,-33.1105,191325,,-0.0505636,-0.0173337,,2.07611,11.3222
0.995933,4.99457,,1008.07,-11.5539,186577,,-0.0379327,0.00766457,,1.79443,11.7294
0.996138,5.49416,,1007.78,11.6037,179636,,-0.0277053,-0.0115057,,1.60828,12.7746
0.996213,5.9939,,1007.36,9.82777,169762,,-0.0269266,-0.0281073,,1.22098,9.42765
0.996437,6.49434,,1007.27,4.05339,167677,,-0.0315341,-0.0226992,,-0.582047,4.11717
0.996691,6.9939,,1007.4,22.4498,170663,,-0.0344747,-0.0116765,,-2.78002,5.22179
0.996788,7.49337,,1007.19,46.1039,165736,,-0.0349094,-0.0310271,,-3.01471,10.6302
0.99682,7.99326,,1006.8,27.7141,156653,,-0.045021,-0.0810539,,-1.35274,11.8015
0.996849,8.49313,,1006.59,-25.985,151639,,-0.0622603,-0.0836821,,0.0386148,8.97089
0.996928,8.99303,,1006.51,-51.3779,149702,,-0.065238,-0.0336655,,0.286169,9.09847
0.997021,9.49273,,1006.3,-24.1155,144938,,-0.048805,-0.00252221,,0.697558,14.1865
0.997049,9.99237,,1005.81,14.3758,133425,,-0.0279303,-0.0113888,,2.15159,17.5931
0.997073,10.4924,,1005.27,20.3781,120867,,-0.0182707,-0.0413118,,3.08281,12.7993
0.99718,10.9927,,1005.1,0.207387,116836,,-0.0233909,-0.0525907,,1.32113,3.47708
0.997356,11.4927,,1005.27,1.16166,120782,,-0.0302339,-0.0257668,,-2.61576,-0.220216
0.997477,11.9923,,1005.36,38.4624,122865,,-0.029322,-0.0181676,,-5.42757,5.41809
0.997422,12.4919,,1005.11,61.3268,117039,,-0.0314115,-0.0637666,,-4.53823,13.5798
0.997234,12.9916,,1004.65,24.9196,106433,,-0.0460142,-0.108749,,-0.928344,15.8238
0.997044,13.4916,,1004.29,-45.655,97994.4,,-0.063216,-0.103771,,2.09835,11.5979
0.996935,13.9918,,1004.17,-82.143,95345.1,,-0.0649977,-0.0462452,,2.54314,8.00882
0.996896,14.4916,,1004.08,-43.946,93183.5,,-0.042466,0.0173245,,1.40854,10.2143
0.996805,14.9912,,1003.72,34.9129,84778.4,,-0.00925021,0.0172667,,0.74081,14.2179
0.996636,15.4913,,1003.26,78.559,74211.6,,0.00614826,-0.0433827,,0.835806,12.9781
0.996455,15.9913,,1003,51.1954,68365.8,,-0.00911286,-0.101636,,0.236422,6.11532
0.996257,16.4914,,1003.04,-10.4506,69147.9,,-0.0404488,-0.109811,,-1.90837,0.205581
0.996041,16.9914,,1003.24,-43.2484,73927.6,,-0.0620764,-0.0657177,,-4.20113,2.39178
0.995727,17.4907,,1003.18,-26.7298,72500.1,,-0.059725,-0.0300485,,-3.95193,12.3723
0.995198,17.9904,,1002.69,7.10676,61207.6,,-0.0424978,-0.0304855,,-0.18675,21.2622
0.994608,18.4904,,1002.05,21.1994,46523.1,,-0.0276661,-0.0474889,,4.623,20.7314
0.994107,18.9902,,1001.53,4.84984,34693.7,,-0.023554,-0.0759289,,6.52136,10.7889
0.993529,19.4911,,1001.53,-18.843,34710.3,,-0.0321235,-0.0683235,,3.58204,0.258179
0.992852,19.9907,,1001.78,-19.9367,40416.3,,-0.0462793,-0.0418499,,-2.34029,-1.52504
0.992518,20.4901,,1001.8,2.2209,40743.8,,-0.0461983,-0.0355361,,-6.84587,6.22249
0.991994,20.9894,,1001.48,25.6687,33568,,-0.0298456,-0.0442597,,-6.52699,16.653
0.989038,21.4883,,1000.94,28.4414,21283.9,,-0.0353862,-0.0743666,,-1.9622,21.1448
0.985449,21.9957,,1000.51,10.8716,11437.5,,-0.0769273,0.00504058,,3.16954,17.3201
0.990799,22.482,,999.733,-6.84377,-6017.64,,-0.042282,-0.110601,,5.96107,6.17901
0.99613,22.9778,,999.936,-4.62551,-1433.71,,-0.0130388,-0.142197,,5.1531,-0.717095
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49761,-0.00771653,,1010.44,-5.25633,242967,,-0.0101599,-0.0236465,,0.353684,11.1297
1.49855,0.501117,,1009.23,5.10584,213999,,0.00035865,0.027923,,0.086683,8.84318
1.49901,0.993988,,1009.7,25.1098,225341,,0.00347132,-0.0185703,,-0.551199,6.90019
1.49891,1.49752,,1009.3,22.9797,215786,,-0.000894,-0.0225704,,-0.975763,6.984
1.49888,1.99537,,1009.24,4.24312,214295,,-0.0045194,-0.0473322,,-0.702791,8.70316
1.49905,2.49547,,1008.99,-7.56078,208351,,-0.0030821,-0.029719,,-0.188024,9.75706
1.49902,2.99563,,1008.73,-1.33929,202212,,0.00106417,-0.0242572,,0.0893487,10.7189
1.49902,3.49468,,1008.53,-4.11293,197571,,0.003374,-0.0417302,,0.493522,12.5128
1.49903,3.99493,,1008.15,-28.0853,188522,,0.00150512,-0.0462447,,1.12096,12.7961
1.49897,4.49446,,1007.87,-35.2772,181762,,0.00374027,-0.00997576,,1.10699,11.0037
1.49906,4.99471,,1007.74,-3.71984,178843,,0.0117859,0.0178879,,0.385664,11.1367
1.49909,5.49414,,1007.49,26.4221,172806,,0.0165224,-0.00900904,,0.138253,12.7194
1.49901,5.9939,,1007.04,20.4717,162261,,0.0142403,-0.0336195,,0.184049,8.67582
1.49907,6.49449,,1007.02,4.82967,161842,,0.00627222,-0.0305262,,-0.862572,2.07701
1.49913,6.99396,,1007.26,20.1128,167482,,0.0019341,-0.0127896,,-2.30785,4.0771
1.4991,7.49333,,1007.03,46.5043,162095,,0.00459656,-0.0329236,,-2.01003,11.9183
1.499,7.99319,,1006.54,21.4921,150384,,-8.57876e-06,-0.0955182,,0.00148976,13.8922
1.49891,8.49312,,1006.26,-47.6954,143856,,-0.0125686,-0.0955355,,1.45319,9.68162
1.49893,8.9931,,1006.2,-75.8141,142616,,-0.0141447,-0.0254288,,1.19263,8.76016
1.49899,9.49277,,1006.04,-30.0223,138720,,0.000662813,0.0183226,,0.606506,14.6144
1.49899,9.99237,,1005.51,30.8099,126357,,0.0180517,0.00389513,,1.10719,18.7918
1.49898,10.4925,,1004.93,41.8876,112854,,0.0223287,-0.0432177,,1.71245,12.5458
1.49904,10.9928,,1004.82,8.1812,110403,,0.0103749,-0.0652976,,0.444149,0.539329
1.49917,11.4929,,1005.15,-3.7357,118112,,-0.002858,-0.0314591,,-2.54236,-3.77914
1.49929,11.9924,,1005.35,34.171,122699,,-0.00436856,-0.0159654,,-4.4571,4.71624
1.49926,12.4918,,1005.03,59.6904,115323,,-0.0023969,-0.0687924,,-2.91783,16.6634
1.49914,12.9915,,1004.4,12.8817,100517,,-0.00901088,-0.1231,,1.06981,19.9208
1.49908,13.4916,,1003.9,-75.1006,89076.7,,-0.0194708,-0.11261,,4.04919,13.3238
1.49915,13.9919,,1003.8,-114.458,86650.7,,-0.0192976,-0.0345906,,3.8295,6.82594
1.49933,14.4918,,1003.79,-52.7296,86547.4,,-0.000146839,0.0488743,,1.46173,8.33345
1.49951,14.9913,,1003.47,60.8004,79220.6,,0.0276177,0.0450892,,-0.461063,13.5296
1.49962,15.4913,,1003,118.977,68229.8,,0.0387755,-0.0442427,,-0.791818,13.0185
1.4997,15.9914,,1002.74,71.113,62235.1,,0.0211777,-0.12885,,-0.587943,5.30449
1.49981,16.4914,,1002.82,-28.3189,64101.7,,-0.0100708,-0.138792,,-1.19384,-1.66934
1.49994,16.9915,,1003.09,-84.3705,70472.7,,-0.0296517,-0.0725061,,-2.25763,1.39902
1.50009,17.4907,,1003.02,-60.454,68739.2,,-0.0220725,-0.0106171,,-1.87721,14.437
1.50014,17.9903,,1002.35,0.154805,53419.6,,0.00509512,-0.00384139,,1.02812,25.8124
1.50009,18.4904,,1001.5,36.9411,33938.7,,0.0280851,-0.0315672,,4.68008,24.2291
1.50027,18.9903,,1000.92,25.2267,20711,,0.0350056,-0.0734384,,5.76605,9.98014
