dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19977.2

t,0.947
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32236,-3.76578,,1018.58,-36.378,88680.6,,1.90307,-9.00319,,-69.9594,-38.853
1.32769,-3.674,,1026.11,1106.1,127456,,2.69018,-8.11607,,-96.0641,-52.7583
1.28706,-3.53653,,1026.08,2378.55,127320,,3.78803,-6.76822,,-93.2211,-46.6081
1.1905,-3.35915,,1012.62,2959.8,59156.9,,4.35618,-5.44961,,-42.8189,-17.8981
1.06008,-3.16562,,1003.31,3042.18,15103.9,,4.03405,-4.42143,,-7.90999,0.00539848
0.921308,-2.98729,,1002.64,3169.61,12029.1,,3.48276,-3.87621,,-0.510476,1.60974
0.802925,-2.83779,,1004.72,2992.45,21582.5,,2.92757,-4.01868,,-3.79443,-1.54986
0.726575,-2.7198,,1009.09,2436.04,42155.7,,2.34,-4.5342,,-17.433,-7.77084
0.686871,-2.63328,,1015.04,1834.25,71019,,1.80437,-5.01651,,-38.6614,-14.078
0.664306,-2.57379,,1017.78,1240.66,84634.2,,1.26708,-5.43172,,-49.948,-12.4711
0.648313,-2.54298,,1013.91,607.831,65435,,0.671662,-5.86684,,-37.3876,-2.47488
0.641058,-2.55178,,1004.07,26.6395,18605.2,,0.172806,-6.41198,,-2.67034,12.017
0.643228,-2.58803,,992.003,-378.014,-35231.9,,-0.0412848,-7.00986,,39.0456,30.5762
0.645059,-2.61818,,980.934,-454.159,-81269.7,,0.118114,-7.40912,,75.8504,50.5905
0.635785,-2.61878,,972.783,-33.6477,-113232,,0.693541,-7.42268,,103.784,64.8681
0.61922,-2.59356,,968.649,876.707,-128841,,1.69382,-7.16775,,120.23,69.1202
0.602523,-2.5588,,966.493,1942.07,-136827,,2.86689,-6.95693,,130.68,68.2336
0.579932,-2.50815,,962.875,2594.05,-149984,,3.59166,-7.02163,,147.581,66.4192
0.549728,-2.41133,,960.488,2281.68,-158503,,3.20122,-7.34766,,161.757,56.892
0.534347,-2.26983,,967.565,944.387,-132868,,1.67707,-7.52406,,137.685,43.2852
0.550713,-2.13814,,989.162,-436.474,-47343.7,,0.140727,-7.5403,,55.7333,40.3992
0.576808,-2.04455,,1011.07,-795.396,51630,,-0.203586,-7.79748,,-25.049,45.0339
0.574906,-1.95462,,1009.49,-818.209,44077.6,,-0.0399422,-8.20605,,-19.885,50.4739
0.542805,-1.83813,,988.159,-1835.41,-51573.6,,-1.00769,-8.69973,,52.4158,60.9824
0.513793,-1.7163,,975.595,-3708.98,-102387,,-2.91038,-9.84093,,92.0592,78.2103
0.501056,-1.59748,,982.118,-5003.9,-76491.5,,-3.82618,-11.4545,,65.4236,88.2951
0.487173,-1.46364,,998.278,-5049.45,-7730.43,,-2.89812,-12.5423,,6.93784,84.4358
0.458506,-1.31478,,1016.39,-3939.18,77711.7,,-0.517677,-12.9147,,-54.9496,63.2192
0.406278,-1.1603,,1026.51,-2050.53,129563,,2.50746,-12.9781,,-82.9811,37.108
0.326814,-1.00056,,1020.73,-123.032,99549.6,,5.07663,-13.1431,,-43.2522,22.5962
0.231249,-0.829319,,1002.54,938.551,11545.3,,6.14727,-13.5141,,50.8824,8.97888
0.142947,-0.643543,,986.034,734.845,-60441.8,,5.49918,-13.7621,,129.055,-19.8129
0.081922,-0.449202,,982.739,35.3649,-73972.8,,3.96314,-13.5042,,139.749,-56.5044
0.0526984,-0.257754,,990.138,-148.761,-43209.9,,2.58214,-12.6897,,101.687,-81.4109
0.0467669,-0.0789591,,998.154,169.709,-8284.85,,1.79163,-11.5891,,61.3824,-84.5045
0.0526765,0.0829233,,1002.48,472.87,11268.7,,1.46785,-10.5026,,37.4472,-74.4916
0.0619267,0.227973,,1004.02,616.942,18381.1,,1.37674,-9.57392,,25.9038,-61.3044
0.0692903,0.357976,,1004.31,632.257,19690.5,,1.36024,-8.8371,,20.4043,-49.0153
0.0715813,0.475205,,1004.32,559.935,19732.5,,1.33743,-8.28102,,16.9718,-38.6041
0.0666624,0.582235,,1004.5,430.001,20599.4,,1.27569,-7.87931,,13.697,-29.9329
0.0529139,0.681919,,1004.93,263.643,22581.8,,1.16699,-7.604,,9.97991,-22.6103
0.0291662,0.777422,,1005.44,79.1627,24961.4,,1.01553,-7.4319,,5.90637,-16.3267
-0.00506087,0.872582,,1005.79,-100.946,26589.5,,0.837986,-7.34755,,1.87146,-10.9539
-0.0494227,0.972681,,1005.57,-247.18,25539.9,,0.66476,-7.34146,,-1.28185,-6.656
-0.102904,1.08514,,1004.01,-341.849,18312.6,,0.508208,-7.39155,,-1.96092,-4.02689
-0.161612,1.21841,,1001.38,-406.862,6238.4,,0.312817,-7.43274,,-0.784532,-2.80801
-0.217122,1.38113,,999.529,-391.688,-2120.61,,0.16467,-7.4553,,-1.19343,-1.33122
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40301,-3.79506,,1014.6,1464.12,68826.9,,3.03644,-8.27726,,-58.7722,-32.0598
1.42849,-3.71451,,1026.8,3780.27,131116,,4.81944,-6.59478,,-98.9788,-57.8661
1.35066,-3.60196,,989.428,4575.73,-46221.4,,5.7558,-5.52226,,17.3985,29.7868
1.23951,-3.42517,,964.434,3000.84,-144352,,4.31826,-5.69792,,91.895,78.9588
1.12334,-3.21599,,964.752,1670.82,-143193,,2.63856,-5.65473,,87.9283,83.2016
0.98995,-3.01545,,974.158,948.765,-107955,,1.34202,-5.6968,,65.5478,70.4789
0.861842,-2.83301,,990.088,784.812,-43420.2,,0.714913,-5.68377,,32.907,34.9337
0.781143,-2.6935,,1003.53,1191.65,16113,,0.957123,-5.31505,,-0.320115,5.90232
0.742505,-2.60973,,1007.61,1717.92,35138.5,,1.60944,-5.0066,,-12.7401,1.9942
0.726213,-2.5621,,1009.23,1969.76,42833.2,,2.05148,-5.01602,,-18.3304,2.79782
0.721122,-2.5243,,1015.06,1892.12,71118.1,,2.11404,-5.25628,,-37.018,-2.318
0.727196,-2.50631,,1022.93,1548.27,110872,,1.82222,-5.67849,,-61.4567,-10.8761
0.739332,-2.51413,,1028.01,1101.81,137518,,1.39244,-6.24657,,-75.7711,-19.4533
0.745057,-2.52796,,1027.29,689.784,133711,,1.03395,-6.82444,,-72.6356,-21.0648
0.732782,-2.5283,,1019.07,398.3,91127.9,,0.814697,-7.23554,,-48.6123,-8.77582
0.704619,-2.5152,,1003.64,307.98,16584.5,,0.814819,-7.44998,,-1.24041,14.7387
0.673129,-2.49946,,985.032,294.68,-64585,,0.909015,-7.66161,,60.3969,39.3424
0.646003,-2.47162,,971.649,5.2814,-117553,,0.641213,-8.00633,,107.932,53.075
0.628158,-2.39806,,973.581,-514.532,-110176,,-0.0490979,-8.24674,,104.145,45.513
0.633663,-2.27727,,992.865,-750.496,-31514.5,,-0.491592,-8.12551,,37.0701,33.6072
0.66089,-2.15353,,1016.83,-316.996,79898.2,,0.08501,-7.95819,,-43.9725,37.6376
0.673233,-2.04428,,1022.98,368.594,111106,,1.3159,-8.01942,,-62.4887,45.8202
0.649619,-1.92878,,1004.88,239.9,22354.5,,1.50818,-8.17476,,-8.15943,50.1265
0.617286,-1.80088,,985.73,-1250.59,-61703.7,,-0.194568,-8.56922,,46.8539,60.174
0.609127,-1.68059,,989.233,-3033.77,-47043.7,,-2.22382,-9.73854,,28.9718,68.7452
0.61149,-1.56324,,1005.63,-3808.45,25856.9,,-2.60878,-11.1317,,-28.5022,65.3888
0.594034,-1.43335,,1018.8,-3499.41,89766,,-1.18197,-11.8514,,-74.7381,55.9833
0.550424,-1.28987,,1026.84,-2239.11,131305,,1.48666,-11.9089,,-103.056,43.3154
0.478895,-1.1376,,1025.54,-341.162,124447,,4.57702,-11.847,,-94.5233,34.6904
0.380359,-0.975921,,1009.67,1436.31,44936.9,,6.9153,-12.1864,,-22.0569,34.4224
0.271678,-0.7985,,985.09,2110.78,-64348.2,,7.42871,-12.9242,,94.8618,21.7951
0.181044,-0.60329,,968.402,1414.88,-129762,,6.11083,-13.4605,,172.262,-16.1117
0.127776,-0.399148,,969.394,497.7,-126058,,4.13969,-13.2862,,165.82,-60.8323
0.111099,-0.200224,,980.052,379.795,-84804.6,,2.63902,-12.4179,,116.731,-86.8234
0.117987,-0.0171605,,988.724,680.46,-49194.7,,1.85867,-11.247,,75.9469,-87.5936
0.135648,0.146464,,993.435,870.769,-29048.1,,1.5491,-10.1202,,52.6489,-76.1397
0.155599,0.291996,,996.136,922.318,-17236.4,,1.47391,-9.18182,,39.5038,-62.2481
0.172524,0.422735,,998.068,892.942,-8669.72,,1.49834,-8.46094,,31.1912,-49.526
0.182993,0.542407,,999.61,813.407,-1756.24,,1.54575,-7.93908,,25.3086,-38.9376
0.184953,0.654711,,1000.8,693.052,3636.58,,1.57026,-7.57995,,20.7806,-30.4452
0.177555,0.763159,,1001.67,536.223,7590.44,,1.54767,-7.34397,,16.9358,-23.6444
0.161004,0.870976,,1002.36,350.273,10720.4,,1.4696,-7.19466,,13.1492,-17.9921
0.136183,0.981287,,1003,147.305,13667.2,,1.33806,-7.10018,,9.03444,-12.9672
0.104068,1.09785,,1003.36,-55.117,15295.2,,1.16236,-7.03331,,5.13625,-8.53151
0.0658447,1.22548,,1002.76,-239.732,12542.3,,0.946994,-6.96287,,2.71706,-5.32622
0.0252688,1.36877,,1001.41,-391.246,6373.59,,0.689617,-6.84417,,1.37179,-3.1523
-0.0113754,1.53105,,1000.43,-460.608,1927.06,,0.456998,-6.69127,,-0.315976,-0.667158
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46991,-3.80505,,1016.07,2920.24,76101.3,,4.06135,-7.42348,,-64.0442,-38.0903
1.46715,-3.74414,,997.171,5153.02,-12656.2,,5.93854,-5.65878,,-9.10891,10.7042
1.39834,-3.62871,,969.398,3226.05,-126044,,4.29903,-6.79778,,72.4012,69.5223
1.34035,-3.45226,,975.227,2175.66,-103819,,3.17369,-6.88989,,53.6751,54.2357
1.25807,-3.24655,,983.763,1062.5,-69799,,1.76304,-6.81643,,30.1558,38.4501
1.14502,-3.02237,,1002.57,833.779,11671.1,,1.09753,-6.28381,,-8.11379,3.13156
0.994077,-2.83399,,1009.2,1140.16,42677.1,,0.960866,-5.56388,,-14.859,-10.2519
0.875347,-2.70499,,1003.7,1187.59,16887.6,,0.843441,-5.39135,,-1.03112,5.27024
0.810678,-2.6189,,998.545,832.374,-6539.15,,0.512041,-5.69935,,12.5213,18.2658
0.779738,-2.56228,,996.386,650.242,-16134.7,,0.414895,-5.91073,,18.9631,23.3339
0.757302,-2.51792,,993.309,784.491,-29595.5,,0.719654,-5.93198,,28.3126,28.5448
0.748194,-2.4925,,992.238,1187.46,-34219.7,,1.37462,-5.90022,,31.7752,30.0802
0.758085,-2.49731,,995.5,1630.26,-20032.9,,2.08513,-5.94785,,21.9657,25.938
0.772425,-2.50437,,1001.45,1865.82,6564.93,,2.54917,-6.10378,,5.02628,18.0359
0.775758,-2.49005,,1007.2,1752.46,33195,,2.53431,-6.44933,,-10.8349,11.6976
0.768038,-2.4621,,1009.82,1284.72,45651.7,,1.97195,-6.97522,,-18.4979,11.2013
0.762437,-2.44262,,1011.11,614.034,51834.9,,1.10545,-7.62792,,-22.4545,11.8601
0.768043,-2.42649,,1017.85,95.1902,84987.8,,0.430204,-8.28451,,-41.188,7.45235
0.77471,-2.37677,,1029.67,95.9712,146427,,0.367069,-8.55877,,-73.4563,6.53547
0.77379,-2.27496,,1037.57,589.082,189916,,1.10497,-8.35674,,-94.255,22.488
0.761561,-2.14598,,1030.55,1237.75,151178,,2.49495,-8.16394,,-75.1012,39.9047
0.723766,-2.01064,,1003.53,1394.75,16094.7,,3.19554,-8.07874,,-5.27161,44.0821
0.683292,-1.87624,,976.782,291.126,-97753.2,,1.87758,-8.07092,,64.802,50.5776
0.680298,-1.7508,,978.82,-1514.11,-89714.5,,-0.485142,-8.60218,,49.7804,60.3088
0.710173,-1.63321,,1004.34,-2557.7,19856,,-1.68197,-9.73608,,-29.4778,55.6754
0.723001,-1.51088,,1025.73,-2725.19,125441,,-1.13901,-10.6849,,-91.4094,41.4785
0.69095,-1.37981,,1033.49,-2338.1,167189,,0.487878,-11.0022,,-120.664,31.5907
0.625642,-1.24209,,1032.43,-1230.62,161391,,2.9796,-10.9358,,-126.803,28.458
0.534547,-1.098,,1021.75,454.742,104774,,5.78552,-11.021,,-95.8384,33.1235
0.421218,-0.941495,,998.31,1966.27,-7589.05,,7.70248,-11.7006,,-3.94424,40.5041
0.305599,-0.76284,,970.585,2253.98,-121581,,7.60389,-12.7869,,121.494,24.2059
0.219424,-0.561189,,957.294,1222.98,-169709,,5.69034,-13.4676,,185.014,-23.2683
0.180512,-0.349916,,964.992,366.938,-142322,,3.4758,-13.1979,,155.055,-72.8449
0.181856,-0.146669,,979.688,517.121,-86259.4,,2.08877,-12.1487,,95.8167,-94.3713
0.205562,0.0377344,,989.555,927.244,-45682,,1.55067,-10.8635,,56.3339,-88.4318
0.237116,0.201383,,994.735,1154.71,-23385.3,,1.48598,-9.71136,,36.4464,-72.9637
0.267878,0.347163,,997.733,1240.85,-10162.5,,1.62104,-8.80988,,26.4033,-57.3819
0.293251,0.479388,,999.904,1245.57,-434.606,,1.8052,-8.16011,,20.5272,-44.3474
0.311162,0.602327,,1001.81,1189.45,8230.96,,1.953,-7.71854,,16.116,-34.0233
0.321029,0.719896,,1003.65,1068.81,16635.5,,2.00909,-7.42174,,11.9649,-25.7757
0.322327,0.835847,,1004.96,868.616,22732.9,,1.93761,-7.19509,,8.45416,-19.3144
0.314196,0.954323,,1004.54,590.278,20766.3,,1.75885,-6.97945,,7.54762,-15.6136
0.299535,1.07804,,1002.51,299.58,11408.1,,1.58591,-6.78825,,8.64674,-14.7132
0.285963,1.204,,1002.29,75.1022,10393.1,,1.49498,-6.66828,,6.04391,-11.5794
0.27495,1.329,,1005.23,-103.136,23986.9,,1.41849,-6.57427,,-0.931366,-2.60655
0.262869,1.45937,,1007.53,-259.861,34760.2,,1.32864,-6.45815,,-5.41786,6.39135
0.252504,1.6035,,1006.14,-367.584,28210.8,,1.27131,-6.33715,,-4.45494,8.64326
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50662,-3.80457,,1009.06,3939.4,42025.1,,4.7725,-6.71942,,-43.6264,-20.8377
1.47699,-3.74635,,971.233,4158.99,-119135,,4.99511,-6.46774,,63.8874,69.877
1.46397,-3.6022,,989.994,2701.15,-43821.8,,3.42414,-7.48652,,7.97021,25.8139
1.43354,-3.45061,,996.032,2341.85,-17695.9,,2.89383,-7.27922,,-9.63979,15.3255
1.37503,-3.27414,,996.48,2654.77,-15716.7,,3.34985,-6.08792,,-8.55391,14.5602
1.25977,-3.08257,,989.096,1995.67,-47624.7,,2.43001,-5.50874,,12.3281,27.309
1.1173,-2.8972,,990.992,1591.46,-39567.7,,1.51937,-5.2317,,14.3887,27.5435
0.98097,-2.73993,,996.394,1127.98,-16096.1,,0.699698,-5.57875,,10.9417,19.5712
0.911573,-2.63374,,1003.32,955.508,15114.5,,0.512,-5.78996,,-0.25643,8.87163
0.875329,-2.56167,,1007.17,839.709,33041.4,,0.488463,-5.99709,,-8.16836,6.23319
0.848885,-2.50095,,1009.21,601.152,42709.3,,0.275467,-6.29869,,-13.315,8.14921
0.825537,-2.45437,,1006.75,332.12,31060.5,,0.000626531,-6.58302,,-8.47812,14.939
0.814663,-2.44762,,1001.26,189.835,5721.79,,-0.0710929,-6.92274,,4.57769,20.8659
0.811014,-2.45607,,996.67,270.541,-14877.3,,0.202967,-7.16717,,15.9234,25.0971
0.808234,-2.44471,,997.038,540.614,-13247.9,,0.719623,-7.21666,,15.037,25.0893
0.814535,-2.41535,,1005.58,838.983,25600,,1.26569,-7.27735,,-6.11553,19.1119
0.837278,-2.3937,,1019.98,1115.56,95760.1,,1.86879,-7.52519,,-38.6481,10.6665
0.862859,-2.37924,,1032.85,1463.84,163673,,2.77233,-7.88928,,-62.6902,4.94926
0.863762,-2.3387,,1036.65,1780.98,184717,,3.5878,-8.21524,,-70.1029,11.6117
0.831647,-2.24412,,1026.18,1943.69,127849,,3.88411,-8.38723,,-53.2676,29.5072
0.777265,-2.10514,,996.322,1725.95,-16413.7,,3.60745,-8.36392,,12.6073,37.3844
0.729289,-1.95185,,964.485,454.899,-144165,,1.88905,-8.17039,,90.0874,40.9353
0.732353,-1.81106,,965.403,-1183.57,-140820,,-0.326801,-8.25035,,74.646,51.7588
0.777167,-1.68501,,992.093,-1941.41,-34845.6,,-1.21269,-8.84551,,-5.36136,51.8548
0.822409,-1.56432,,1020.11,-2028.03,96403.6,,-0.603896,-9.60772,,-73.0352,37.5089
0.819405,-1.44135,,1034.34,-1931.07,171885,,0.647581,-10.0134,,-108.671,23.992
0.762276,-1.31634,,1035.33,-1494.42,177335,,2.23364,-10.0164,,-125.369,21.0367
0.674088,-1.18864,,1027.1,-409.824,132682,,4.52085,-9.91378,,-120.028,27.7506
0.563284,-1.05404,,1008.08,1228.78,37376.5,,7.06909,-10.1795,,-70.7372,42.6159
0.434265,-0.902412,,976.311,2528.65,-99594.8,,8.45642,-11.1985,,47.375,55.4255
0.313161,-0.721569,,945.481,2228.29,-209247,,7.43877,-12.6002,,184.533,33.1655
0.237749,-0.512833,,938.94,682.063,-229899,,4.67199,-13.3483,,221.064,-26.8661
0.22191,-0.295135,,956.999,-39.7211,-170731,,2.21939,-12.8919,,154.006,-82.5291
0.247874,-0.0898133,,977.051,441.423,-96695.4,,1.11448,-11.6376,,80.8391,-98.3543
0.290719,0.09332,,988.073,994.948,-51932.7,,0.993416,-10.2947,,42.8946,-86.1806
0.334941,0.255063,,992.94,1300.19,-31193.2,,1.28361,-9.20138,,27.7417,-68.4655
0.374038,0.39989,,995.432,1440.99,-20331.9,,1.65851,-8.40922,,21.6338,-53.099
0.405901,0.532416,,997.478,1479.81,-11293.3,,1.9653,-7.87559,,18.0614,-41.2507
0.429257,0.65693,,999.408,1435.19,-2668.51,,2.13902,-7.53155,,15.1469,-32.5797
0.443654,0.777987,,1000.76,1320.73,3457.17,,2.19261,-7.31408,,12.9467,-26.6604
