dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21290.6

t,0.973
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32287,-4.02409,,974.535,-3170.01,-106499,,-1.70087,-10.6239,,-27.0458,18.4824
1.32967,-3.9173,,991.152,-4046.99,-38883.5,,-2.48489,-10.4132,,-81.4519,-12.9966
1.30675,-3.74566,,1016.57,-4067.15,78604.8,,-2.58208,-9.33207,,-161.15,-56.8439
1.24001,-3.52593,,1035.23,-2566.08,176780,,-1.23974,-7.67874,,-196.213,-96.4468
1.1194,-3.3029,,1044.44,-1196.15,229349,,-0.252892,-6.69225,,-184.227,-139.743
0.973394,-3.11367,,1051.36,-733.938,270715,,-0.263612,-6.54769,,-183.22,-174.443
0.841905,-2.96663,,1049.93,-738.762,262000,,-0.717406,-6.51234,,-190.684,-157.779
0.749568,-2.85642,,1041.32,-926.827,211250,,-1.25852,-6.34387,,-184.211,-104.188
0.694029,-2.77709,,1031.9,-1230.67,158468,,-1.75295,-6.18,,-164.929,-54.2693
0.659391,-2.72244,,1021.98,-1374.09,105994,,-1.96413,-5.99176,,-134.908,-16.392
0.637901,-2.69628,,1010.36,-1144.09,48224.3,,-1.68428,-5.85887,,-93.4759,9.93198
0.633762,-2.71312,,998.867,-575.938,-5094.56,,-0.947469,-5.94968,,-51.2649,23.6222
0.646424,-2.75856,,990.292,110.163,-42553,,-0.0135403,-6.12537,,-20.9635,30.2628
0.663717,-2.79328,,987.963,748.243,-52393.8,,0.859901,-6.17882,,-13.5024,30.0088
0.673701,-2.79203,,995.325,1259.16,-20800.6,,1.52229,-6.15042,,-38.5854,15.8822
0.679585,-2.7625,,1011.86,1565.52,55482.9,,1.93396,-6.19716,,-95.6212,-9.88593
0.686421,-2.72566,,1030.91,1763.8,153100,,2.24476,-6.3349,,-163.159,-33.0556
0.681258,-2.677,,1042.69,2065.87,219175,,2.59416,-6.4049,,-208.266,-31.5038
0.648212,-2.58572,,1038.96,2355.42,197736,,2.73779,-6.27612,,-198.94,13.289
0.6011,-2.4461,,1018.28,2105.16,87174.4,,2.29467,-5.9588,,-114.045,67.668
0.569133,-2.31273,,996.901,910.376,-13857.4,,0.903142,-5.71287,,-21.6402,90.1578
0.566657,-2.22336,,994.966,-255.212,-22377.2,,-0.486719,-5.77319,,-7.17809,98.0191
0.571719,-2.14224,,996.856,28.7391,-14053.7,,-0.140889,-6.05046,,-7.77003,103.069
0.547525,-2.03644,,975.262,1195.86,-103681,,1.40874,-6.43444,,74.9056,103.405
0.499904,-1.93887,,938.931,1705.53,-229927,,2.20733,-7.22558,,205.848,109.939
0.467919,-1.85702,,918.769,1349.39,-288392,,2.0647,-8.46271,,278.462,122.448
0.460945,-1.75073,,925.939,792.064,-268469,,1.87079,-9.44639,,256.286,130.125
0.465589,-1.61896,,953.526,287.526,-182642,,2.00185,-10.3226,,164.918,118.292
0.466651,-1.48033,,988.722,30.3371,-49204.9,,2.75465,-11.4994,,46.7309,77.7871
0.447385,-1.33772,,1017.23,224.516,81884.9,,4.23525,-12.7969,,-51.0073,24.3019
0.396489,-1.18474,,1029.13,823.718,143513,,5.96264,-13.9331,,-90.4053,-15.4889
0.317188,-1.01463,,1022.19,1434.2,107070,,7.04912,-14.8246,,-53.8837,-34.3592
0.228161,-0.825311,,1004,1318.38,18267,,6.70823,-15.3575,,27.3002,-52.2167
0.154046,-0.622622,,990.824,212.227,-40287,,5.0009,-15.287,,72.8804,-78.8461
0.109946,-0.418354,,993.163,-848.882,-30227.8,,2.92161,-14.5071,,44.9122,-102.273
0.0936994,-0.224803,,1004.27,-968.26,19518.8,,1.40216,-13.2172,,-16.653,-106.232
0.093141,-0.0494976,,1012.93,-571.615,60667,,0.613733,-11.8062,,-63.2083,-88.6351
0.0967444,0.105841,,1016.29,-258.239,77224.2,,0.285396,-10.5511,,-85.1695,-63.2212
0.0971789,0.242895,,1015.95,-117.806,75519.3,,0.162804,-9.53729,,-90.8396,-39.178
0.0903263,0.364791,,1013.51,-97.5871,63513,,0.107572,-8.75978,,-87.4386,-19.4327
0.0738687,0.475185,,1009.99,-142.752,46466.8,,0.0613661,-8.18827,,-79.0802,-4.50028
0.0465862,0.577943,,1006,-211.404,27583.8,,0.00705152,-7.79226,,-68.0303,5.90341
0.00838278,0.677391,,1002.07,-271.133,9378.74,,-0.0507633,-7.54783,,-55.9004,12.4425
-0.0395376,0.779088,,998.643,-291.523,-6097.91,,-0.0855055,-7.43914,,-43.9374,15.9143
-0.0954318,0.890894,,995.587,-249.352,-19654.3,,-0.0604106,-7.45087,,-31.8558,16.4965
-0.156983,1.02299,,992.357,-184.704,-33707.6,,-0.0349508,-7.51687,,-18.8154,13.8899
-0.215094,1.18502,,991.247,-124.975,-38478.6,,-0.0476753,-7.56952,,-10.0761,10.4985
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42268,-4.04407,,995.247,-3490.77,-21145.1,,-1.73629,-10.8933,,-99.6756,-31.7088
1.45962,-3.93873,,1032.84,-4829.19,163630,,-3.00924,-10.8607,,-229.707,-109.183
1.43569,-3.76858,,1050.48,-2299.79,265355,,-0.613436,-7.94728,,-282.608,-117.651
1.32938,-3.56784,,1023.96,-369.974,116200,,1.32414,-5.91636,,-168.864,-61.1332
1.18565,-3.34854,,1006.03,279.979,27726.8,,1.28181,-5.09661,,-86.745,-37.8731
1.02215,-3.15016,,1002.03,392.086,9232.34,,0.523891,-5.14436,,-57.1781,-34.5689
0.871846,-2.97729,,1006.51,-120.621,29975.1,,-0.404668,-5.72889,,-64.26,-37.2104
0.784928,-2.83713,,1019.13,-583.952,91430.8,,-1.11694,-5.92636,,-105.373,-44.0489
0.755087,-2.74608,,1031.98,-523.142,158911,,-1.20547,-5.64293,,-150.287,-42.3569
0.7464,-2.69711,,1038.44,-431.51,194781,,-1.12287,-5.49399,,-173.254,-33.0305
0.737781,-2.66483,,1039.38,-667.364,200138,,-1.38321,-5.59804,,-178.432,-19.4595
0.731595,-2.65859,,1035.25,-1138.03,176914,,-1.86527,-6.00475,,-165.941,-10.8979
0.731868,-2.68313,,1027.34,-1579.34,133943,,-2.17522,-6.67992,,-139.446,-9.79263
0.73278,-2.71187,,1017.84,-1736.24,84944.8,,-2.07918,-7.22619,,-108.037,-5.0742
0.724907,-2.71808,,1009.33,-1392.32,43310.3,,-1.53172,-7.27812,,-81.1995,7.07764
0.712297,-2.70255,,1004.52,-519.661,20680.6,,-0.508589,-6.94546,,-66.266,18.6598
0.702193,-2.6843,,1001.55,562.328,7011.22,,0.773807,-6.62677,,-56.6734,27.3063
0.68525,-2.65967,,994.812,1325.55,-23051.8,,1.67897,-6.5401,,-33.8907,41.2867
0.65406,-2.59203,,986.534,1263.11,-58367.4,,1.49143,-6.63928,,-2.69044,60.6211
0.631508,-2.46958,,986.42,269.767,-58839.6,,0.144679,-6.51048,,4.34671,76.6329
0.64583,-2.33817,,1003.16,-734.773,14375.4,,-1.22043,-6.04084,,-45.7406,93.3262
0.679667,-2.22604,,1023.92,-434.357,115983,,-0.928376,-5.71968,,-102.752,112.414
0.681031,-2.114,,1017.75,659.813,84516.3,,0.657492,-5.84015,,-72.5737,115.471
0.635975,-1.99544,,983.022,1253.79,-72819.7,,1.559,-6.25727,,40.1575,106.642
0.586376,-1.90271,,949.895,714.194,-194816,,0.926435,-7.2472,,148.996,109.284
0.567898,-1.82128,,942.274,-110,-219481,,0.0984811,-8.58201,,175.129,114.7
0.57061,-1.71323,,956.809,-344.013,-171391,,0.268099,-9.50936,,128.701,110.543
0.577684,-1.57936,,985.623,-176.771,-62145.3,,1.28542,-10.228,,38.4689,83.6629
0.573714,-1.43664,,1017.86,207.428,85026.5,,2.96376,-11.1838,,-61.4869,32.211
0.541518,-1.29173,,1039.43,822.663,200395,,5.09612,-12.3454,,-131.431,-18.5648
0.473147,-1.13911,,1041.85,1567.09,214277,,7.04158,-13.5635,,-141.848,-43.5897
0.378402,-0.967847,,1026.1,2080.69,127398,,7.89324,-14.7098,,-79.744,-50.604
0.282747,-0.772906,,1003.72,1672.42,16986.8,,7.01386,-15.4427,,12.5624,-68.7391
0.21359,-0.561574,,992.942,361.511,-31182,,4.84582,-15.3437,,46.113,-98.635
0.182043,-0.349496,,999.624,-481.378,-1692.82,,2.68195,-14.3522,,3.98121,-117.851
0.17947,-0.151573,,1011.22,-312.774,52365.2,,1.31799,-12.8544,,-53.3827,-109.571
0.190805,0.0252598,,1018.07,51.6621,86073.8,,0.663508,-11.3407,,-87.7527,-82.4354
0.204747,0.181384,,1020.36,211.727,97699.2,,0.395991,-10.0508,,-102.203,-52.2767
0.21451,0.32036,,1019.95,222.829,95614.8,,0.312115,-9.03233,,-105.308,-25.2715
0.216261,0.446697,,1017.79,161.38,84707.8,,0.309641,-8.26594,,-101.53,-3.23078
0.208209,0.564968,,1014.4,72.906,67849.5,,0.335527,-7.71404,,-93.0669,13.2867
0.190059,0.679442,,1010.25,-19.4774,47705.8,,0.357117,-7.33549,,-81.45,24.2507
0.162515,0.794196,,1005.84,-103.101,26827.3,,0.35536,-7.09055,,-68.0037,29.9639
0.126835,0.913715,,1001.45,-161.502,6571.44,,0.336195,-6.94982,,-53.5666,30.7666
0.0845687,1.04346,,996.972,-180.014,-13541.1,,0.315767,-6.89023,,-38.4248,26.8293
0.0390578,1.18939,,992.718,-178.874,-32152.3,,0.260051,-6.84631,,-24.0773,19.3503
-0.00252233,1.35534,,990.537,-165.661,-41507.3,,0.163286,-6.75906,,-14.1422,12.2387
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50219,-4.04506,,1016.39,-4092.32,77677,,-2.07644,-11.2727,,-170.864,-87.734
1.54487,-3.93315,,1055.97,-3185.55,299174,,-1.31617,-9.65885,,-304.018,-161.945
1.47664,-3.80938,,1020.59,-1413.86,98863.6,,0.47321,-7.725,,-182.341,-60.3328
1.39586,-3.62727,,1002.57,-1592.68,11691.2,,0.251027,-6.91709,,-111.557,-17.5221
1.28347,-3.41611,,988.728,-1549.29,-49177.7,,-0.262281,-6.39098,,-52.4777,4.31167
1.14816,-3.18871,,1001.02,-1539.78,4599.65,,-1.11407,-6.61547,,-58.907,-24.7956
0.994079,-2.98918,,1017.69,-1086.35,84200.9,,-1.25396,-6.55069,,-81.3639,-60.0783
0.877534,-2.84978,,1019.98,-510.785,95734.1,,-1.06877,-5.93946,,-92.0102,-45.4848
0.811134,-2.76352,,1012.52,-218.152,58652.1,,-0.883504,-5.53583,,-79.6275,-9.15454
0.781241,-2.70826,,1009.07,-73.0397,42068.7,,-0.707067,-5.37022,,-72.5869,11.5507
0.768738,-2.66184,,1011.81,204.162,55236.9,,-0.327188,-5.17719,,-81.3648,20.9203
0.774626,-2.63542,,1020.36,446.053,97664.4,,0.0602687,-5.1438,,-105.308,19.2745
0.796712,-2.64437,,1030.69,473.782,151930,,0.23626,-5.45315,,-130.727,3.87799
0.816443,-2.65919,,1037.94,323.069,192000,,0.211826,-5.91479,,-145.756,-11.5974
0.815345,-2.65498,,1038.37,67.5699,194425,,-0.041455,-6.3105,,-147.182,-10.1984
0.793867,-2.63844,,1029.91,-228.852,147698,,-0.429224,-6.59306,,-129.03,7.30442
0.769611,-2.63347,,1015.75,-602.689,74523.9,,-0.83452,-6.99258,,-92.2492,25.1991
0.755901,-2.63433,,1006.43,-1185.28,29580.5,,-1.44977,-7.58438,,-65.8438,35.2727
0.75062,-2.5909,,1012.55,-1648.69,58797.7,,-2.22029,-7.76566,,-83.9878,41.4098
0.759138,-2.47572,,1032.39,-1340.74,161179,,-2.3357,-6.9038,,-137.312,68.4273
0.787272,-2.33193,,1048.71,-181.341,254655,,-0.797084,-5.85398,,-161.864,114.35
0.791431,-2.19259,,1039.54,1110.44,201072,,1.55612,-5.58641,,-120.341,130.81
0.74833,-2.05914,,1005.41,1786.67,24825.7,,2.68103,-5.76744,,-30.0891,115.501
0.694717,-1.946,,971.224,1215.03,-119169,,1.60304,-6.27647,,64.248,106.193
0.676629,-1.85871,,962.846,-86.5258,-150089,,-0.398671,-7.4576,,88.4274,105.479
0.68443,-1.76559,,973.868,-703.333,-109070,,-1.14995,-8.71102,,56.3483,98.7703
0.68361,-1.64828,,987.831,-588.316,-52950.1,,-0.379509,-9.46452,,17.6931,82.5236
0.674887,-1.51553,,1008.08,-115.207,37377.3,,1.30274,-10.0239,,-37.013,49.8022
0.654683,-1.38023,,1030.29,541.745,149749,,3.5682,-10.821,,-97.8823,4.3122
0.605662,-1.24478,,1041.61,1292.22,212898,,5.99893,-11.9446,,-135.091,-30.1361
0.520188,-1.09891,,1034.66,1973.34,173664,,7.82599,-13.3467,,-121.161,-39.8362
0.413214,-0.927457,,1012.65,2191.07,59292.1,,8.12465,-14.7733,,-43.1134,-44.2883
0.317488,-0.725453,,991.227,1321.71,-38560.1,,6.46247,-15.6242,,41.0108,-72.6708
0.262535,-0.504611,,989.179,-137.329,-47274,,3.79366,-15.3626,,40.2756,-110.651
0.252889,-0.285525,,1004.63,-585.491,21180,,1.67291,-14.0643,,-27.6563,-126.075
0.271759,-0.084712,,1019.66,-102.947,94131.8,,0.6271,-12.3427,,-86.8404,-105.777
0.300576,0.0926021,,1027.4,284.428,134264,,0.282069,-10.7503,,-115.542,-69.9649
0.327926,0.248992,,1030.17,399.814,149119,,0.238422,-9.46461,,-125.956,-34.6162
0.348127,0.389571,,1030.08,352.892,148640,,0.283408,-8.4774,,-127.084,-3.86664
0.358654,0.519951,,1027.88,216.349,136811,,0.317553,-7.72902,,-122.165,21.0903
0.358269,0.645695,,1023.28,38.6541,112700,,0.3212,-7.16272,,-111.023,38.7329
0.347321,0.771911,,1015.9,-109.891,75244.9,,0.36106,-6.76766,,-92.9147,46.9495
0.331023,0.90098,,1007.65,-171.957,35317.1,,0.486904,-6.55147,,-72.3341,46.8879
0.316459,1.0307,,1002.48,-212.503,11254.6,,0.576854,-6.40605,,-57.3763,44.8612
0.303126,1.16028,,1000.62,-298.651,2792.65,,0.550383,-6.19897,,-47.7846,43.4229
0.289086,1.29534,,999.142,-337.254,-3863.98,,0.552663,-6.01765,,-38.2225,39.0447
0.279148,1.44193,,996.586,-250.455,-15248.4,,0.682284,-5.9984,,-27.7346,30.036
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55563,-4.02839,,1032.84,-3912.59,163611,,-1.83487,-11.0015,,-223.682,-129.899
1.56353,-3.93128,,1035.9,-1673.11,180551,,0.242479,-8.62927,,-232.908,-112.688
1.50592,-3.80879,,1008.32,-2884.97,38478,,-0.950962,-8.70541,,-142.022,-34.9806
1.4619,-3.6459,,1004.13,-3103.95,18879.3,,-1.27051,-7.88786,,-118.579,-15.7996
1.41825,-3.43553,,1019.48,-2268.46,93223.4,,-0.629114,-6.517,,-135,-34.6005
1.29649,-3.223,,1014.55,-1028.5,68611.1,,-0.106832,-5.5501,,-91.9679,-36.9455
1.13874,-3.03097,,1017.44,-293.286,82949.7,,-0.281354,-5.36331,,-73.6439,-48.1898
0.984965,-2.88328,,1015.18,-245.046,71722.6,,-0.747477,-5.6638,,-67.0924,-34.3947
0.908789,-2.78329,,1017.1,-362.346,81226.6,,-1.05181,-5.81337,,-75.121,-18.8012
0.870361,-2.71491,,1018.1,-406.405,86272.5,,-1.17697,-5.80692,,-80.9303,-1.55842
0.838426,-2.65865,,1014.87,-503.389,70182.6,,-1.34322,-5.76987,,-76.9218,20.4308
0.811597,-2.61513,,1008.07,-495.263,37321.2,,-1.30018,-5.67372,,-62.1922,40.8937
0.80421,-2.61497,,1002.23,-348.329,10119,,-0.965826,-5.84807,,-47.3346,46.5978
0.810706,-2.62903,,1001.94,-128.714,8800.62,,-0.512424,-6.06772,,-46.3177,43.5366
0.819179,-2.61936,,1008.68,27.7696,40198.4,,-0.224233,-6.16389,,-62.7823,39.3027
0.831053,-2.59311,,1020.7,-46.3093,99441.1,,-0.346662,-6.32026,,-90.8498,36.859
0.857687,-2.58029,,1036.88,-222.667,185998,,-0.614724,-6.73641,,-122.768,29.6451
0.898105,-2.57717,,1055.7,-135.765,297502,,-0.355153,-7.25607,,-147.907,18.6975
0.917488,-2.54119,,1067.7,211.64,375067,,0.249307,-7.24765,,-158.808,34.3162
0.898225,-2.44068,,1064.72,669.001,355311,,0.87644,-6.486,,-155.698,90.2253
0.859581,-2.29616,,1040.77,1343.76,208096,,2.22139,-5.98024,,-109.42,126.374
0.801292,-2.13926,,998.165,1912.81,-8233.28,,3.13522,-5.96121,,-14.7756,116.534
0.755665,-1.99902,,965.7,1388.75,-139736,,2.00739,-6.02698,,65.3832,106.097
0.757297,-1.88836,,965.688,297.716,-139778,,-0.0369531,-6.62845,,62.9748,103.732
0.795526,-1.79245,,986.754,-184.437,-57450.5,,-1.0566,-7.74298,,10.8274,93.1172
0.813153,-1.68664,,1002.15,-151.826,9745.02,,-0.67353,-8.66713,,-22.2108,73.2306
0.791431,-1.56675,,1010.2,17.4499,47474.9,,0.47438,-9.13471,,-41.3806,49.8274
0.7599,-1.44038,,1022.5,480.975,108665,,2.408,-9.49605,,-71.1867,18.7217
0.72024,-1.31498,,1035.85,1181.95,180234,,4.9627,-10.1522,,-106.211,-15.3716
0.650719,-1.18951,,1037.62,1987.2,190199,,7.50089,-11.2908,,-122.293,-33.5433
0.543854,-1.04934,,1020.36,2670.69,97674.7,,9.05173,-12.9044,,-84.7672,-30.7805
0.422669,-0.875874,,990.15,2536.09,-43157.5,,8.53022,-14.5937,,18.775,-35.6879
0.331054,-0.665628,,970.959,988.068,-120171,,5.78631,-15.5026,,91.6918,-75.2351
0.299328,-0.436524,,981.297,-558.686,-79809,,2.61124,-15.0235,,45.9503,-119.386
0.318823,-0.214569,,1005.9,-496.814,27118.3,,0.755951,-13.4625,,-44.0196,-127.182
0.361311,-0.0158188,,1023.08,189.014,111624,,0.197252,-11.6678,,-98.2269,-96.6694
0.406184,0.158011,,1030.94,542.141,153271,,0.215024,-10.1456,,-119.319,-56.8084
0.444015,0.311625,,1033.73,595.709,168503,,0.358721,-8.96839,,-125.677,-19.8959
0.470793,0.451048,,1033.42,489.741,166801,,0.463599,-8.08143,,-125.007,11.6966
