dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5116.71

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.27644,-0.77759,,971.483,326.982,-118184,,2.78301,-3.25405,,66.3482,93.6323
0.250407,-0.696346,,976.384,51.247,-99308,,2.71612,-3.6759,,61.5512,71.3467
0.211593,-0.608213,,980.989,-149.777,-81046.7,,2.59858,-4.00788,,55.5361,48.9627
0.161342,-0.512186,,983.322,-254.312,-71596.5,,2.42554,-4.22239,,53.0804,33.3259
0.10489,-0.407354,,983.523,-363.455,-70780,,2.10178,-4.39504,,54.742,23.5058
0.0503799,-0.293347,,983.61,-511.482,-70423.4,,1.58082,-4.53386,,55.3995,14.1519
0.00550493,-0.172718,,984.977,-636.624,-64811.4,,0.96477,-4.57453,,50.7454,3.78448
-0.0267466,-0.0503249,,987.313,-706.486,-55119.4,,0.39651,-4.49416,,41.7857,-5.03666
-0.047489,0.0694107,,990.024,-736.801,-43691.4,,-0.0517671,-4.33291,,31.0156,-10.8285
-0.0593955,0.184039,,992.851,-740.601,-31577.4,,-0.369633,-4.14247,,19.9396,-13.7758
-0.0650764,0.293066,,995.694,-727.305,-19181.1,,-0.5773,-3.9586,,9.27219,-14.5525
-0.0664775,0.397315,,998.531,-705.306,-6600.46,,-0.704613,-3.79867,,-0.742105,-13.8116
-0.0648969,0.49826,,1001.34,-682.164,6089.47,,-0.780153,-3.6675,,-10.0124,-12.0465
-0.0612205,0.597525,,1004.08,-664.477,18653.3,,-0.827421,-3.56356,,-18.4095,-9.61229
-0.0561522,0.696538,,1006.65,-657.643,30625.1,,-0.864394,-3.48325,,-25.7045,-6.78325
-0.0503595,0.796321,,1008.91,-665.517,41319.4,,-0.90399,-3.4229,,-31.5874,-3.79465
-0.0445193,0.89735,,1010.71,-689.824,49907.3,,-0.954109,-3.37936,,-35.7223,-0.85726
-0.0392683,0.999498,,1011.88,-729.429,55572.3,,-1.01707,-3.34968,,-37.8251,1.84929
-0.0350894,1.10219,,1012.33,-780.003,57748.4,,-1.08944,-3.33044,,-37.7594,4.19337
-0.0322199,1.20495,,1012.04,-834.838,56330.9,,-1.1634,-3.31697,,-35.6066,6.1066
-0.0306791,1.30763,,1011.07,-886.461,51656.3,,-1.22942,-3.3043,,-31.6349,7.57215
-0.0303291,1.41022,,1009.56,-929.011,44389.2,,-1.28001,-3.28881,,-26.2494,8.59987
-0.0309013,1.51269,,1007.68,-958.438,35450.7,,-1.30991,-3.26881,,-19.9759,9.21221
-0.0320568,1.6149,,1005.63,-971.673,25841.5,,-1.31461,-3.24529,,-13.3875,9.43378
-0.0334521,1.71667,,1003.61,-967.043,16485.8,,-1.29092,-3.22103,,-7.03147,9.29119
-0.0347596,1.81781,,1001.81,-945.474,8208.48,,-1.23956,-3.19866,,-1.41936,8.82529
-0.0356615,1.91824,,1000.38,-910.633,1721.53,,-1.16633,-3.17959,,2.98951,8.09374
-0.0358712,2.01799,,999.449,-868.167,-2480.64,,-1.08073,-3.16448,,5.86223,7.16334
-0.0351862,2.11712,,999.053,-824.811,-4262.02,,-0.993993,-3.15376,,7.09144,6.11508
-0.0335397,2.21567,,999.137,-787.256,-3883.71,,-0.916827,-3.14727,,6.83286,5.04254
-0.0310192,2.31361,,999.576,-760.336,-1909.11,,-0.857014,-3.14414,,5.44889,4.04558
-0.0278564,2.41087,,1000.2,-746.069,918.614,,-0.818183,-3.14304,,3.42533,3.21561
-0.02439,2.50733,,1000.85,-743.295,3854.98,,-0.799264,-3.14238,,1.25217,2.62209
-0.021045,2.6029,,1001.39,-748.046,6278.32,,-0.794962,-3.14054,,-0.659779,2.30038
-0.0183303,2.69762,,1001.71,-755.105,7748.95,,-0.798105,-3.13614,,-2.01859,2.24288
-0.0168333,2.79164,,1001.77,-759.922,8048.48,,-0.802693,-3.12823,,-2.67457,2.39744
-0.0171977,2.88528,,1001.59,-759.645,7190.78,,-0.805873,-3.11634,,-2.623,2.67659
-0.0200781,2.97905,,1001.19,-753.098,5396.21,,-0.808031,-3.10027,,-1.98325,2.97652
-0.0260586,3.07372,,1000.67,-739.701,3035.72,,-0.81102,-3.07967,,-0.960685,3.20241
-0.0355292,3.17038,,1000.12,-718.099,541.443,,-0.815832,-3.05374,,0.207633,3.29061
-0.0485282,3.27046,,999.627,-685.566,-1683.42,,-0.821506,-3.02121,,1.30353,3.21932
-0.0645955,3.37549,,999.261,-638.56,-3326.49,,-0.825756,-2.98013,,2.16045,3.00685
-0.0827011,3.48684,,999.063,-573.978,-4217.52,,-0.826133,-2.92765,,2.69057,2.69621
-0.101281,3.6054,,999.029,-490.571,-4367.8,,-0.82051,-2.86001,,2.90203,2.32826
-0.118401,3.73121,,999.119,-390.67,-3963.19,,-0.807264,-2.77321,,2.88166,1.91917
-0.132149,3.86333,,999.252,-282.257,-3365.92,,-0.787582,-2.66273,,2.76369,1.43719
-0.141254,3.99973,,999.355,-182.231,-2906.94,,-0.770901,-2.51651,,2.62331,0.858751
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.37146,-0.769208,,976.874,508.24,-97390.6,,2.78588,-3.06647,,50.7843,79.693
0.352614,-0.687163,,986.195,43.2839,-59773.6,,2.66362,-3.69658,,36.2279,41.8469
0.31949,-0.600684,,993.414,41.0867,-29138.8,,2.72315,-3.86108,,22.9322,12.0005
0.26977,-0.510493,,994.122,150.966,-26063.7,,2.78292,-3.90823,,22.1603,3.67686
0.209976,-0.411175,,991.809,120.31,-36067,,2.62137,-4.07563,,28.3866,3.19255
0.150522,-0.299275,,990.289,-11.8245,-42565,,2.19395,-4.29558,,32.3675,-0.229724
0.101323,-0.177127,,990.908,-124.077,-39924.8,,1.62238,-4.42469,,29.5364,-7.18481
0.0666206,-0.0512601,,992.675,-171.991,-32338.9,,1.07638,-4.4034,,22.4035,-13.2765
0.0449191,0.0720631,,994.461,-190.904,-24583.2,,0.638472,-4.27377,,14.8459,-16.4757
0.0325638,0.189418,,995.904,-202.136,-18256.1,,0.318032,-4.09756,,8.53227,-17.2238
0.0261894,0.300078,,996.965,-210.677,-13572,,0.0972032,-3.91789,,3.83996,-16.373
0.0235301,0.405014,,997.734,-216.02,-10156.6,,-0.0460327,-3.75736,,0.550462,-14.5778
0.0233324,0.505987,,998.345,-216.419,-7430.5,,-0.129915,-3.62462,,-1.74455,-12.2316
0.0249793,0.604915,,998.927,-211.082,-4825.54,,-0.168503,-3.52085,,-3.43571,-9.54968
0.0281277,0.703471,,999.574,-200.843,-1918,,-0.173388,-3.44378,,-4.80409,-6.66105
0.0324635,0.802834,,1000.33,-188.086,1487.05,,-0.155362,-3.38985,,-5.99065,-3.67652
0.03759,0.903542,,1001.17,-176.374,5315.27,,-0.125477,-3.35491,,-7.00262,-0.722978
0.0430315,1.00543,,1002.04,-169.837,9239.71,,-0.0951097,-3.33454,,-7.74622,2.05464
0.0483235,1.10781,,1002.81,-172.205,12784.8,,-0.0747262,-3.32407,,-8.08548,4.51919
0.053107,1.21009,,1003.4,-185.677,15488.4,,-0.0716552,-3.3182,,-7.90377,6.57775
0.0571381,1.31213,,1003.72,-210.748,16992.1,,-0.0895066,-3.31166,,-7.12498,8.18521
0.060315,1.414,,1003.77,-246.504,17191.9,,-0.128557,-3.30093,,-5.77927,9.3237
0.0626676,1.51574,,1003.56,-290.336,16235.8,,-0.184949,-3.28471,,-4.00048,9.99283
0.064275,1.61727,,1003.15,-338.14,14329.4,,-0.250895,-3.26391,,-1.93217,10.2039
0.0651938,1.71849,,1002.55,-385.563,11587.8,,-0.317032,-3.24106,,0.34128,9.97932
0.0654904,1.81925,,1001.79,-429.236,8138.8,,-0.37563,-3.21884,,2.7402,9.36535
0.0653221,1.91949,,1000.94,-466.774,4253.25,,-0.421684,-3.19905,,5.12493,8.43784
0.0649671,2.01923,,1000.07,-496.484,331.945,,-0.452379,-3.18255,,7.30005,7.2877
0.0647857,2.1185,,999.288,-517.676,-3205.57,,-0.467054,-3.16977,,9.06366,6.0161
0.0651326,2.21734,,998.66,-531.169,-6020.79,,-0.467398,-3.16058,,10.2559,4.72501
0.0662619,2.31573,,998.237,-538.93,-7914.89,,-0.457224,-3.15436,,10.7898,3.50956
0.0682666,2.41361,,998.025,-543.719,-8861.27,,-0.441992,-3.1502,,10.6738,2.45183
0.0710543,2.51083,,997.998,-548.1,-8981.68,,-0.427125,-3.1471,,10.0034,1.61641
0.0743341,2.60728,,998.103,-553.476,-8513.11,,-0.416301,-3.14387,,8.94419,1.04523
0.0776234,2.70292,,998.275,-559.844,-7743.64,,-0.410982,-3.13922,,7.69351,0.752448
0.0802762,2.79785,,998.458,-566.07,-6925.48,,-0.410799,-3.13178,,6.42936,0.72233
0.0815274,2.89239,,998.614,-570.197,-6230.52,,-0.414238,-3.12043,,5.28362,0.910896
0.0805672,2.98713,,998.719,-569.96,-5759.26,,-0.419568,-3.10446,,4.34516,1.24958
0.076697,3.08302,,998.771,-563.306,-5524.41,,-0.425866,-3.08349,,3.65167,1.65516
0.0695787,3.18134,,998.806,-548.823,-5370.07,,-0.43391,-3.05651,,3.15292,2.05954
0.0594669,3.28348,,998.908,-526.525,-4912.97,,-0.447251,-3.0201,,2.69282,2.46021
0.0472214,3.39061,,999.175,-499.067,-3715.86,,-0.472932,-2.96576,,2.10844,2.93505
0.0340261,3.50341,,999.603,-471.154,-1787.8,,-0.517486,-2.87922,,1.45493,3.51652
0.0211401,3.62203,,1000.02,-443.797,84.1716,,-0.574462,-2.74881,,1.07068,3.97991
0.0100384,3.74599,,1000.23,-407.169,1048.61,,-0.616383,-2.5845,,1.1749,3.95715
0.00228762,3.87383,,1000.29,-344.885,1321.05,,-0.614109,-2.42507,,1.50941,3.45403
-0.00153588,4.00345,,1000.32,-252.18,1461.98,,-0.569674,-2.30633,,1.77251,2.749
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.459831,-0.760285,,982.23,607.538,-76038.2,,2.68435,-2.94012,,36.8665,62.9418
0.446343,-0.677134,,994.241,184.416,-25541.6,,2.62964,-3.53894,,17.8466,14.7494
0.415265,-0.596864,,998.158,427.964,-8267.97,,2.87784,-3.4374,,10.7535,-3.71036
0.364911,-0.517345,,993.636,433.942,-28175.8,,2.94666,-3.58824,,19.9613,4.13485
0.304842,-0.424041,,990.944,244.492,-39772.9,,2.74522,-3.95446,,26.3966,4.21794
0.242162,-0.314085,,989.992,106.971,-43829.2,,2.37752,-4.24673,,28.8302,-1.1694
0.186881,-0.190187,,990.106,20.8707,-43343.9,,1.84723,-4.42206,,27.5923,-8.08173
0.147763,-0.0592381,,991.35,-18.3491,-38035.1,,1.27491,-4.43592,,22.204,-14.2985
0.12545,0.0700828,,993.086,-42.8976,-30559.1,,0.786386,-4.31185,,15.0674,-17.7827
0.115565,0.192257,,994.978,-68.4231,-22322.9,,0.421798,-4.1198,,7.98377,-18.5837
0.11328,0.305808,,996.854,-94.9424,-14061.8,,0.167917,-3.91687,,1.84315,-17.4642
0.115153,0.411861,,998.614,-120.895,-6228.99,,-0.00357795,-3.73395,,-3.06239,-15.1676
0.119182,0.512689,,1000.19,-144.494,860.492,,-0.116688,-3.5829,,-6.71263,-12.2162
0.124308,0.610774,,1001.54,-164.018,6960.46,,-0.186684,-3.46587,,-9.16394,-8.93795
0.129926,0.708252,,1002.61,-178.166,11864.2,,-0.222267,-3.38128,,-10.4785,-5.54526
0.135587,0.806619,,1003.38,-186.468,15390.6,,-0.229138,-3.3263,,-10.7161,-2.20023
0.140882,0.90656,,1003.81,-189.545,17404.3,,-0.212838,-3.297,,-9.95707,0.951835
0.145494,1.00789,,1003.92,-189.066,17890.9,,-0.180212,-3.2879,,-8.33959,3.77793
0.149306,1.10979,,1003.73,-187.296,17042,,-0.13918,-3.2921,,-6.08328,6.17449
0.152398,1.21155,,1003.34,-186.625,15218.7,,-0.0976172,-3.30166,,-3.45253,8.08977
0.15497,1.31299,,1002.83,-189.518,12899.9,,-0.0630525,-3.3092,,-0.728242,9.51947
0.157257,1.41426,,1002.34,-197.619,10622.9,,-0.0406396,-3.30994,,1.80789,10.4754
0.159456,1.51545,,1001.95,-211.044,8839.75,,-0.0313936,-3.30234,,3.92356,10.9685
0.161645,1.61653,,1001.71,-228.744,7738.04,,-0.0327705,-3.28761,,5.50825,11.0063
0.163744,1.71743,,1001.59,-250.014,7188.9,,-0.0419671,-3.2685,,6.59329,10.5999
0.165613,1.81804,,1001.53,-275.047,6947.63,,-0.0582044,-3.248,,7.26416,9.78254
0.16717,1.91831,,1001.5,-304.063,6814.64,,-0.0819016,-3.2284,,7.59488,8.62594
0.16845,2.01825,,1001.47,-336.427,6649.83,,-0.112561,-3.21114,,7.64805,7.23124
0.169621,2.11782,,1001.4,-370.56,6351.08,,-0.147807,-3.19693,,7.48534,5.72235
0.170928,2.21703,,1001.29,-404.606,5860.59,,-0.183898,-3.1855,,7.16222,4.2287
0.172625,2.31585,,1001.15,-436.649,5194.49,,-0.216855,-3.17582,,6.7102,2.86584
0.174917,2.41422,,1000.98,-465.143,4457.84,,-0.243626,-3.16654,,6.12648,1.7278
0.177893,2.51201,,1000.84,-488.949,3798.87,,-0.262278,-3.15637,,5.39194,0.883174
0.181443,2.60909,,1000.73,-507.325,3309.2,,-0.271988,-3.14425,,4.51361,0.373311
0.185186,2.70542,,1000.65,-520.052,2952.11,,-0.27327,-3.12949,,3.5549,0.208813
0.188466,2.80106,,1000.57,-527.523,2560.21,,-0.268179,-3.11158,,2.634,0.362408
0.190404,2.89638,,1000.42,-530.471,1881.24,,-0.260035,-3.09012,,1.89997,0.759163
0.190064,2.99211,,1000.14,-529.369,640.899,,-0.252259,-3.06466,,1.50206,1.26747
0.186752,3.08939,,999.701,-523.4,-1348.96,,-0.246092,-3.03506,,1.54181,1.70371
0.180432,3.1896,,999.128,-509.418,-3925.93,,-0.238651,-3.00268,,1.96429,1.89503
0.172081,3.29383,,998.651,-483.494,-6061.22,,-0.226595,-2.96993,,2.3709,1.89264
0.163441,3.40212,,998.731,-449.188,-5705.27,,-0.219963,-2.92967,,2.05088,2.26524
0.155675,3.51373,,999.629,-427.506,-1671.66,,-0.248561,-2.84499,,0.802414,3.73097
0.148451,3.62887,,1000.69,-442.057,3110.56,,-0.32348,-2.66587,,-0.198998,5.5843
0.141709,3.74862,,1000.8,-476.051,3601.23,,-0.393944,-2.41314,,0.26401,5.57112
0.137012,3.87179,,1000.07,-472.713,300.074,,-0.400014,-2.19748,,1.41675,3.37782
0.135318,3.99502,,999.696,-395.245,-1368.44,,-0.34611,-2.10624,,1.90165,1.62227
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.54188,-0.752203,,986.808,703.114,-57224,,2.52894,-2.80262,,26.3855,47.0485
0.531445,-0.669399,,998.795,397.044,-5418.1,,2.55604,-3.27069,,8.90289,-1.83717
0.501385,-0.597719,,997.125,636.358,-12863.9,,2.81826,-3.13085,,11.0694,-1.53804
0.455995,-0.524132,,992.778,367.013,-31893.4,,2.76329,-3.5883,,18.4187,5.48308
0.401647,-0.433552,,993.812,261.317,-27411.2,,2.70432,-3.90696,,16.4222,-4.2328
0.334289,-0.330308,,990.769,279.574,-40520.1,,2.58743,-4.08487,,22.4934,-4.35362
0.267272,-0.209201,,987.143,154.992,-55826.9,,2.06567,-4.3629,,29.892,-5.62932
0.220203,-0.0729113,,987.251,28.8089,-55376.3,,1.32246,-4.49481,,27.5153,-12.5886
0.197192,0.0649363,,989.568,-32.4315,-45627.3,,0.691157,-4.38692,,19.0519,-17.9285
0.191043,0.194107,,992.314,-55.9665,-33892.8,,0.281566,-4.15432,,10.2203,-19.3392
0.193789,0.311708,,994.823,-61.7962,-23000,,0.058156,-3.90516,,3.27977,-17.9614
0.200464,0.419212,,997.008,-60.129,-13380.1,,-0.043408,-3.69017,,-1.63982,-15.1269
0.208725,0.519699,,998.948,-55.2608,-4733.47,,-0.0728841,-3.523,,-4.99527,-11.6323
0.217628,0.616422,,1000.71,-49.0094,3198.84,,-0.061102,-3.40162,,-7.18086,-7.8808
0.226705,0.712147,,1002.29,-42.3731,10397.8,,-0.0258578,-3.31989,,-8.39988,-4.0934
0.235484,0.808833,,1003.63,-36.3232,16554.9,,0.0218398,-3.27179,,-8.7138,-0.436385
0.243372,0.907444,,1004.63,-32.2457,21168.6,,0.0734269,-3.25187,,-8.12878,2.93025
0.2498,1.00786,,1005.18,-31.888,23736.3,,0.121078,-3.25415,,-6.67523,5.85695
0.254474,1.10915,,1005.23,-36.824,23986.1,,0.158334,-3.27121,,-4.45274,8.23534
0.257485,1.21045,,1004.81,-48.0865,22042.5,,0.180975,-3.29414,,-1.63729,10.025
0.259246,1.31148,,1004.05,-65.8061,18483.7,,0.187767,-3.31425,,1.50861,11.2454
0.26028,1.41236,,1003.1,-88.7698,14138.5,,0.181293,-3.32565,,4.67456,11.9381
0.261033,1.51323,,1002.15,-114.517,9778.24,,0.167857,-3.32623,,7.5768,12.1405
0.26173,1.61407,,1001.29,-140.44,5849.19,,0.154896,-3.31731,,10.0406,11.8792
0.262409,1.71479,,1000.56,-165.368,2509.29,,0.146892,-3.302,,11.9921,11.1764
0.263067,1.81531,,999.97,-189.686,-134.54,,0.143801,-3.28354,,13.3806,10.0707
0.263772,1.91561,,999.57,-214.356,-1936.28,,0.142436,-3.26446,,14.1491,8.63408
0.264679,2.01572,,999.378,-240.122,-2800.4,,0.138918,-3.24662,,14.2695,6.96436
0.266006,2.11559,,999.383,-267.138,-2777.92,,0.13058,-3.23131,,13.7773,5.18207
0.267973,2.21523,,999.543,-295.31,-2061.34,,0.11652,-3.21872,,12.7684,3.42243
0.270744,2.31459,,999.798,-324.07,-912.03,,0.0975484,-3.208,,11.3713,1.81546
0.274413,2.41359,,1000.1,-352.324,431.388,,0.0760236,-3.19771,,9.71532,0.477606
0.278966,2.51209,,1000.4,-378.531,1790.5,,0.0554469,-3.1863,,7.91558,-0.497826
0.284228,2.60993,,1000.67,-401.128,3034.66,,0.039302,-3.17247,,6.07568,-1.04899
0.2898,2.70699,,1000.9,-419.1,4064.8,,0.0295552,-3.15539,,4.28965,-1.15181
0.295029,2.80328,,1001.06,-432.433,4808.39,,0.025536,-3.13457,,2.63997,-0.822988
