dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6176.76

t,0.503
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.465375,-0.971793,,1023.94,-1051.15,116083,,1.82704,-5.22113,,-28.8799,-71.2216
0.447603,-0.904656,,1021.84,-500.839,105271,,2.31567,-4.7559,,-26.5643,-64.2965
0.413417,-0.831158,,1018.74,-13.5861,89453.2,,2.78428,-4.37076,,-21.7664,-54.0276
0.364622,-0.747339,,1015.99,293.896,75716.6,,3.13625,-4.17662,,-17.572,-45.7685
0.305909,-0.651395,,1014.62,533.79,68920.7,,3.41177,-4.07748,,-16.8061,-42.2171
0.240897,-0.545841,,1012.9,802.1,60508.9,,3.64873,-3.99994,,-14.99,-37.9074
0.173421,-0.435124,,1009.19,1020.31,42646,,3.73758,-4.00872,,-7.11915,-29.2109
0.109518,-0.321427,,1004.9,1106.96,22430.2,,3.55996,-4.13913,,2.9038,-20.2219
0.0549319,-0.206022,,1001.78,1114.35,8080.23,,3.16828,-4.30719,,9.63124,-14.3838
0.0118601,-0.0910315,,999.85,1102.46,-677.339,,2.69339,-4.4294,,12.9125,-11.0727
-0.0205778,0.0216366,,998.447,1080.76,-6973.76,,2.224,-4.4843,,14.7608,-8.8931
-0.0443685,0.131332,,997.163,1049.9,-12692.8,,1.79963,-4.48292,,16.4583,-7.17541
-0.0614352,0.238538,,995.765,1013.78,-18871.1,,1.43571,-4.44222,,18.724,-5.69952
-0.0732624,0.34431,,994.152,976.238,-25929.6,,1.13786,-4.37688,,21.8393,-4.47161
-0.0809112,0.449739,,992.327,942.044,-33839.6,,0.909051,-4.29815,,25.7606,-3.55527
-0.0851598,0.555604,,990.362,916.441,-42255.1,,0.751716,-4.21465,,30.218,-2.99557
-0.0866271,0.662183,,988.395,904.039,-50579.4,,0.666411,-4.13288,,34.7639,-2.79426
-0.085838,0.76922,,986.616,907.27,-58023,,0.648962,-4.05695,,38.8103,-2.90791
-0.0832505,0.876113,,985.238,924.946,-63737.8,,0.687954,-3.9881,,41.7219,-3.26227
-0.0792763,0.982539,,984.437,952.101,-67033.6,,0.765301,-3.92412,,42.9756,-3.78349
-0.0742845,1.0886,,984.329,981.801,-67476,,0.860329,-3.86132,,42.2465,-4.42669
-0.0686254,1.19444,,984.947,1008.11,-64935.4,,0.954889,-3.79762,,39.4532,-5.17897
-0.0626321,1.30008,,986.242,1026.36,-59580.2,,1.03402,-3.73344,,34.7468,-6.03764
-0.0565736,1.40528,,988.114,1032.63,-51763,,1.08571,-3.67202,,28.4182,-6.97779
-0.0506356,1.50961,,990.427,1024.34,-41979.8,,1.1026,-3.61789,,20.8543,-7.9336
-0.0449759,1.61268,,992.991,1001.19,-30971,,1.08379,-3.57455,,12.588,-8.80227
-0.0397763,1.71434,,995.565,964.731,-19747.6,,1.03368,-3.54329,,4.29664,-9.46052
-0.0352027,1.81461,,997.91,917.975,-9371.11,,0.959914,-3.52384,,-3.34513,-9.79716
-0.0313106,1.91357,,999.853,865.978,-662.25,,0.872821,-3.51521,,-9.83964,-9.73753
-0.0280097,2.01138,,1001.32,815.317,5975.06,,0.784455,-3.51535,,-14.954,-9.24528
-0.0251183,2.10817,,1002.32,772.355,10522.6,,0.706412,-3.52215,,-18.6785,-8.32321
-0.0224362,2.20399,,1002.92,741.729,13271,,0.647713,-3.53426,,-21.1735,-7.0069
-0.0198297,2.29885,,1003.22,725.159,14691.8,,0.612729,-3.55121,,-22.6989,-5.35524
-0.0172971,2.39277,,1003.36,721.175,15325.9,,0.600637,-3.5733,,-23.5561,-3.43786
-0.0150218,2.48579,,1003.44,726.314,15663.1,,0.607299,-3.60144,,-24.0214,-1.32336
-0.0134204,2.57809,,1003.51,736.747,16006.5,,0.627834,-3.63692,,-24.267,0.923996
-0.0131623,2.66994,,1003.59,749.122,16384.8,,0.657863,-3.68135,,-24.3129,3.23315
-0.0151326,2.76178,,1003.63,760.242,16570,,0.692831,-3.7363,,-24.0433,5.50645
-0.0203058,2.85441,,1003.55,766.233,16193.4,,0.72632,-3.80238,,-23.2776,7.60589
-0.029539,2.94902,,1003.27,761.82,14885.3,,0.748837,-3.87784,,-21.8449,9.35377
-0.0433351,3.04727,,1002.72,740.332,12372.3,,0.748064,-3.95742,,-19.6308,10.5445
-0.0616392,3.15115,,1001.88,694.727,8540.4,,0.710439,-4.03154,,-16.6167,10.9667
-0.0836833,3.26261,,1000.79,619.677,3568.03,,0.623773,-4.08576,,-12.9693,10.4634
-0.107878,3.38326,,999.586,514.655,-1867.32,,0.481102,-4.1005,,-9.15351,9.05878
-0.13183,3.5139,,998.55,387.41,-6515.96,,0.286429,-4.05258,,-5.90044,7.10183
-0.152728,3.65409,,998.004,256.193,-8953.38,,0.0617576,-3.92269,,-3.85038,5.24935
-0.168452,3.80214,,998.016,146.268,-8902.05,,-0.155152,-3.70706,,-2.91279,3.97058
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.544947,-0.975076,,1015.98,-980.411,75655.1,,1.83604,-5.18865,,-8.83109,-44.5471
0.532269,-0.911924,,1012.04,-63.1617,56332.4,,2.5299,-4.34635,,-1.80059,-32.1884
0.498891,-0.847135,,1003.74,285.662,17063.7,,2.91848,-4.06856,,15.3151,-6.9745
0.450875,-0.768208,,1000.1,258.101,471.063,,3.04821,-4.16549,,23.2794,0.257233
0.392863,-0.674067,,1000.34,293.824,1547.51,,3.18296,-4.22774,,22.0051,-4.98322
0.326257,-0.569098,,999.645,459.136,-1599.03,,3.35628,-4.21326,,22.442,-7.42606
0.254468,-0.457233,,996.096,578.623,-17412,,3.36055,-4.27432,,30.2744,-3.30608
0.185812,-0.339789,,992.474,543.488,-33205.6,,3.0205,-4.46682,,38.4174,-0.077073
0.129055,-0.218407,,991.581,463.247,-37044,,2.44059,-4.66462,,38.6201,-2.02026
0.0873692,-0.0967729,,992.959,443.433,-31108.2,,1.8373,-4.75707,,31.9848,-5.87014
0.0590449,0.021697,,995.094,474.4,-21815.1,,1.32903,-4.74268,,23.1822,-8.40788
0.0409263,0.135625,,997.202,523.052,-12519.6,,0.937188,-4.66312,,14.8155,-9.10872
0.0302039,0.245447,,998.967,571.204,-4645.44,,0.644879,-4.55333,,7.90904,-8.44501
0.0248121,0.352527,,1000.27,607.449,1205.82,,0.426922,-4.43382,,2.76738,-7.02158
0.0232948,0.458388,,1001.06,625.829,4815.65,,0.262061,-4.31507,,-0.617347,-5.34752
0.0245599,0.564214,,1001.36,624.475,6165.31,,0.135966,-4.20265,,-2.3884,-3.80888
0.0276942,0.670585,,1001.19,604.874,5399.04,,0.040575,-4.1,,-2.77352,-2.6772
0.0318913,0.777375,,1000.63,571.472,2838.91,,-0.027684,-4.00941,,-2.07601,-2.10871
0.0364763,0.883942,,999.775,530.797,-1013.85,,-0.0702216,-3.93164,,-0.663425,-2.14047
0.0409702,0.989856,,998.771,489.665,-5525.76,,-0.0885752,-3.8646,,1.06006,-2.70773
0.0450868,1.0952,,997.761,453.905,-10035.2,,-0.0847194,-3.80406,,2.7037,-3.68669
0.0486602,1.20021,,996.87,427.214,-13993.5,,-0.0623693,-3.74617,,3.95937,-4.93141
0.0516519,1.30498,,996.205,410.864,-16929.5,,-0.0275436,-3.689,,4.57727,-6.29613
0.0541881,1.40934,,995.878,404.74,-18374.3,,0.0136921,-3.63319,,4.31999,-7.6477
0.0565285,1.513,,995.981,408.67,-17919.7,,0.0582417,-3.58166,,2.98865,-8.87266
0.0589337,1.61562,,996.544,422.294,-15434.2,,0.105888,-3.53798,,0.540792,-9.87607
0.0615684,1.71704,,997.513,443.646,-11138.2,,0.155879,-3.50461,,-2.86889,-10.5731
0.0645118,1.81724,,998.787,468.952,-5454.24,,0.204727,-3.48215,,-6.97329,-10.8904
0.0678085,1.91632,,1000.25,494.444,1112.91,,0.24781,-3.47008,,-11.4621,-10.7788
0.0714871,2.01441,,1001.77,517.758,8036.11,,0.281935,-3.46682,,-16.0193,-10.2024
0.0755282,2.11162,,1003.24,538.224,14748.2,,0.306907,-3.47066,,-20.3122,-9.14035
0.0798409,2.20798,,1004.52,556.583,20690,,0.325655,-3.48038,,-24.0178,-7.59346
0.0842558,2.30347,,1005.54,574.097,25419.4,,0.342454,-3.49552,,-26.8837,-5.59274
0.0885211,2.39803,,1006.25,591.697,28715.8,,0.361097,-3.51643,,-28.7847,-3.20434
0.0922754,2.49168,,1006.64,609.528,30588.6,,0.383809,-3.54408,,-29.7288,-0.526213
0.0950138,2.58457,,1006.78,626.794,31208.5,,0.410723,-3.57966,,-29.8217,2.32105
0.0960854,2.67706,,1006.7,641.862,30832.8,,0.439955,-3.6242,,-29.2251,5.20649
0.0947445,2.76976,,1006.46,652.563,29743,,0.468196,-3.67818,,-28.1163,8.00185
0.0902568,2.86366,,1006.12,656.313,28142.1,,0.490931,-3.74099,,-26.6267,10.5847
0.08205,2.96016,,1005.66,649.564,25985.7,,0.501609,-3.80983,,-24.7554,12.8068
0.0698851,3.06103,,1004.98,627.469,22825.1,,0.491527,-3.87839,,-22.3095,14.4178
0.0540215,3.16818,,1003.91,585.804,17843,,0.453422,-3.93698,,-18.9702,14.9896
0.0354334,3.28319,,1002.29,524.887,10408.7,,0.387127,-3.9757,,-14.618,14.0065
0.0160868,3.40678,,1000.26,450.424,1179.93,,0.298074,-3.98642,,-9.82205,11.3152
-0.00114871,3.53822,,998.37,367.276,-7321.41,,0.187095,-3.95466,,-5.85472,7.69023
-0.0135863,3.6752,,997.332,275.645,-11943.1,,0.0537395,-3.85146,,-3.74838,4.71645
-0.0202936,3.8148,,997.52,181.646,-11107.9,,-0.0817047,-3.65727,,-3.31138,3.71079
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.618499,-0.975967,,1009.4,-809.032,43623.3,,1.85984,-5.03138,,4.55968,-21.5867
0.608267,-0.91723,,1001.97,133.853,8930.29,,2.52601,-4.11416,,17.6914,1.8303
0.578659,-0.854748,,994.302,51.5315,-25278.2,,2.63772,-4.23962,,32.6651,22.7146
0.53931,-0.773898,,997.237,-18.2769,-12365.1,,2.73338,-4.3626,,27.2957,7.50175
0.485549,-0.684433,,998.314,202.097,-7572.07,,3.03919,-4.22829,,24.7759,-1.20205
0.417288,-0.584973,,995.902,378.86,-18266.3,,3.27949,-4.19406,,29.5754,-0.57146
0.341007,-0.474172,,991.64,446.721,-36790.8,,3.28566,-4.31131,,38.7716,3.40914
0.266721,-0.353902,,987.907,367.439,-52631.7,,2.90287,-4.56793,,46.7309,4.98262
0.20568,-0.227163,,987.451,263.447,-54539.8,,2.23207,-4.80975,,45.7031,0.535133
0.162307,-0.0995057,,989.413,252.142,-46285.7,,1.534,-4.90004,,37.6792,-5.29806
0.134243,0.0240582,,991.746,301.587,-36338.9,,0.953725,-4.84974,,28.5975,-8.67345
0.117279,0.141535,,993.62,361.555,-28243.2,,0.513726,-4.72308,,21.113,-9.56024
0.107976,0.253444,,994.91,414.255,-22622.2,,0.193843,-4.56896,,15.657,-8.93976
0.104078,0.36148,,995.702,453.623,-19147.7,,-0.0323141,-4.41437,,11.9211,-7.61614
0.104187,0.467495,,996.133,478.403,-17249.6,,-0.186029,-4.27244,,9.44662,-6.10563
0.107321,0.572908,,996.324,489.211,-16407.1,,-0.282266,-4.14928,,7.83169,-4.73193
0.112628,0.678452,,996.365,487.426,-16225.8,,-0.332006,-4.0472,,6.76608,-3.70857
0.119276,0.784104,,996.32,474.763,-16423.2,,-0.345411,-3.96557,,6.01147,-3.16918
0.1265,0.889313,,996.241,453.071,-16773.3,,-0.334021,-3.90097,,5.37266,-3.16391
0.133687,0.993756,,996.171,424.441,-17079.9,,-0.309749,-3.84726,,4.69035,-3.66174
0.140357,1.09767,,996.134,390.929,-17245.8,,-0.283247,-3.79725,,3.88016,-4.57909
0.146168,1.20145,,996.15,354.191,-17175.6,,-0.263835,-3.74557,,2.88684,-5.79742
0.150979,1.30527,,996.27,316.047,-16643.9,,-0.258215,-3.69013,,1.62051,-7.17523
0.154866,1.40899,,996.568,279.352,-15328,,-0.267706,-3.63232,,-0.0354893,-8.56554
0.158017,1.51226,,997.084,248.378,-13042.7,,-0.286378,-3.57583,,-2.12714,-9.8332
0.160598,1.61478,,997.782,227.42,-9943.26,,-0.304048,-3.52506,,-4.54645,-10.8596
0.162733,1.71631,,998.569,218.865,-6429.08,,-0.311556,-3.4836,,-7.08328,-11.544
0.164584,1.8168,,999.369,222.822,-2844.13,,-0.303957,-3.45316,,-9.5654,-11.8094
0.166412,1.91625,,1000.15,238.12,662.266,,-0.280495,-3.43376,,-11.9159,-11.6178
0.168549,2.01479,,1000.91,263.145,4104.22,,-0.242997,-3.42398,,-14.132,-10.9521
0.171288,2.11255,,1001.65,295.755,7495.33,,-0.194787,-3.42205,,-16.2035,-9.80881
0.174786,2.2096,,1002.37,333.098,10755.9,,-0.14014,-3.42648,,-18.0698,-8.19999
0.179028,2.30594,,1003.02,371.983,13744.1,,-0.0835471,-3.43644,,-19.6396,-6.15607
0.183819,2.40154,,1003.58,409.683,16326.6,,-0.0282621,-3.45185,,-20.8306,-3.72976
0.188762,2.49637,,1004.03,444.614,18418.4,,0.0248711,-3.47338,,-21.5951,-0.996877
0.193249,2.59051,,1004.37,476.515,19977.4,,0.0775273,-3.5025,,-21.9233,1.94529
0.196476,2.68428,,1004.59,506.06,20990.6,,0.132786,-3.54167,,-21.8373,4.9818
0.197568,2.77829,,1004.7,534.078,21510,,0.19303,-3.59429,,-21.3975,7.99273
0.195845,2.87357,,1004.75,560.414,21757.2,,0.256909,-3.66348,,-20.7242,10.8886
0.191104,2.97142,,1004.84,581.648,22153.8,,0.314659,-3.7483,,-19.9812,13.6548
0.183597,3.07324,,1004.99,587.568,22851.2,,0.343962,-3.83569,,-19.1834,16.2746
0.173537,3.18059,,1004.88,562.595,22353.8,,0.320278,-3.89621,,-17.7618,18.2535
0.161009,3.29526,,1003.7,504.27,16864.8,,0.252716,-3.91047,,-14.6005,18.0012
0.147433,3.41805,,1001.01,444.736,4557.24,,0.193453,-3.91736,,-9.72253,13.986
0.136167,3.54635,,998.023,417.642,-8870.12,,0.160968,-3.96851,,-5.4887,7.83801
0.129498,3.67598,,996.449,396.416,-15854.5,,0.109332,-4.00307,,-3.69708,3.43011
0.126952,3.80528,,996.539,325.855,-15456.1,,0.0236185,-3.89522,,-3.51125,2.28452
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.685945,-0.976128,,1003.66,-678.454,16704.4,,1.81896,-4.89163,,13.0431,-1.12767
0.677423,-0.919299,,994.391,85.2985,-24888.9,,2.33686,-4.10763,,27.5849,27.455
0.654687,-0.852047,,992.886,-196.057,-31426.6,,2.32093,-4.42897,,30.7607,25.9548
0.622731,-0.774382,,996.718,66.0043,-14666.8,,2.64083,-4.17504,,24.4552,7.10235
0.57057,-0.697846,,992.402,199.588,-33514.1,,2.92264,-4.11098,,33.0502,12.4772
0.504703,-0.60244,,991.733,183.831,-36391.9,,3.044,-4.26874,,34.6424,6.67382
0.427289,-0.490622,,989.942,327.39,-44039.1,,3.19738,-4.32181,,37.887,3.61197
0.344844,-0.368058,,984.983,350.352,-64787.4,,2.97163,-4.53138,,48.014,6.3011
0.275284,-0.235996,,982.899,245.253,-73321.3,,2.25799,-4.82756,,50.9332,2.75571
0.228913,-0.101081,,984.87,207.01,-65252,,1.41286,-4.96229,,43.0512,-4.59288
0.203337,0.0288161,,988.295,245.117,-51001.1,,0.702967,-4.90681,,31.5073,-9.53225
0.191937,0.150206,,991.625,302.959,-36856.3,,0.182388,-4.74842,,20.9432,-11.0856
0.189233,0.263637,,994.379,354.629,-24940,,-0.181901,-4.55867,,12.6867,-10.4607
0.191812,0.37149,,996.49,389.925,-15672,,-0.434399,-4.37435,,6.68091,-8.80249
0.197697,0.476369,,998.013,406.456,-8915.01,,-0.607478,-4.21161,,2.51296,-6.86223
0.205583,0.580274,,999.005,405.226,-4475.7,,-0.720129,-4.07754,,-0.209056,-5.11163
0.214371,0.684275,,999.504,388.832,-2236.16,,-0.782838,-3.97482,,-1.78704,-3.85335
0.223081,0.788454,,999.544,361.03,-2055.39,,-0.802836,-3.90187,,-2.47674,-3.25446
0.231009,0.892243,,999.204,326.546,-3583.57,,-0.787587,-3.85253,,-2.54953,-3.34166
0.237829,0.995293,,998.611,290.008,-6242.23,,-0.746252,-3.81679,,-2.29489,-4.02306
0.243512,1.09786,,997.923,254.313,-9314.31,,-0.690713,-3.78371,,-2.00092,-5.14491
0.248211,1.20048,,997.32,220.721,-11995.5,,-0.633837,-3.74491,,-1.95544,-6.53305
0.252208,1.30339,,996.993,190.367,-13445.7,,-0.585704,-3.69674,,-2.43855,-8.01839
0.255825,1.40648,,997.094,165.495,-13000.1,,-0.549645,-3.64071,,-3.64986,-9.45514
0.25928,1.50936,,997.664,148.895,-10466.3,,-0.522607,-3.58155,,-5.60254,-10.7251
0.262612,1.61171,,998.619,142.251,-6208.16,,-0.499434,-3.52488,,-8.10231,-11.7258
0.265746,1.71328,,999.793,145.088,-933.825,,-0.476712,-3.47549,,-10.842,-12.3653
0.268624,1.81399,,1001.03,155.515,4648.37,,-0.453549,-3.43654,,-13.5408,-12.5678
0.271322,1.9138,,1002.2,171.695,10009.5,,-0.430064,-3.40922,,-16.0059,-12.288
0.274055,2.01277,,1003.25,192.757,14814.9,,-0.405544,-3.39268,,-18.1238,-11.4975
0.277097,2.11103,,1004.13,218.359,18856.2,,-0.378408,-3.38497,,-19.8218,-10.1799
0.280705,2.20868,,1004.81,247.829,22041,,-0.347318,-3.38391,,-21.0589,-8.34125
0.285052,2.30575,,1005.32,279.984,24404.6,,-0.311774,-3.38779,,-21.8326,-6.01441
0.290138,2.4022,,1005.68,313.336,26058.1,,-0.271827,-3.3958,,-22.1682,-3.2606
0.295688,2.49797,,1005.9,346.389,27103.5,,-0.227631,-3.40827,,-22.099,-0.169302
0.301091,2.59309,,1006,377.883,27562.5,,-0.179259,-3.42668,,-21.6512,3.1392
0.305413,2.68785,,1005.95,407.099,27342.2,,-0.126446,-3.45356,,-20.8359,6.5081
0.307591,2.78295,,1005.72,434.421,26241.6,,-0.0676167,-3.49293,,-19.6452,9.73642
