dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18626.8

t,0.917
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27426,-3.50394,,1025.84,-669.097,126021,,0.900061,-8.42086,,13.9515,-37.308
1.25931,-3.43749,,1009.57,-447.983,44465.2,,1.1041,-7.89633,,58.547,0.280435
1.19833,-3.33344,,987.608,-348.14,-53885,,1.07116,-7.24979,,114.782,46.0853
1.10326,-3.18382,,971.205,-669.645,-119239,,0.441867,-6.77308,,148.322,79.1055
0.989274,-3.01228,,962.86,-840.001,-150038,,-0.227473,-6.38574,,155.378,103.6
0.866314,-2.84609,,958.307,-826.013,-166181,,-0.731875,-6.21556,,159.36,122.24
0.760968,-2.69586,,960.874,-749.469,-157137,,-1.05265,-6.08705,,156.822,113.573
0.692874,-2.57308,,968.939,-454.893,-127761,,-0.996563,-5.75114,,141.817,83.198
0.655956,-2.48288,,977.292,-24.4692,-95750.7,,-0.629795,-5.37545,,121.112,53.4834
0.638481,-2.41748,,986.24,229.742,-59588.5,,-0.328724,-5.19792,,93.7848,27.8162
0.636143,-2.37558,,996.919,106.519,-13775,,-0.376738,-5.32099,,57.5989,5.10309
0.647827,-2.36639,,1007.42,-363.081,34250.3,,-0.769005,-5.80212,,21.3779,-12.5408
0.665516,-2.38029,,1015,-960.355,70801.5,,-1.24805,-6.53488,,-3.65851,-24.6127
0.674235,-2.39191,,1016.95,-1511.02,80506.7,,-1.65588,-7.25542,,-9.58282,-27.8125
0.662084,-2.38471,,1010.94,-1954.25,51004,,-2.01544,-7.75105,,10.0093,-17.5737
0.632156,-2.36085,,997.134,-2276.5,-12821,,-2.31145,-8.01374,,56.7166,3.2896
0.597494,-2.32827,,980.651,-2550.25,-82406.7,,-2.57255,-8.19614,,115.413,23.0296
0.56734,-2.27609,,970.871,-2844.9,-120502,,-2.92,-8.26068,,151.885,26.1058
0.548275,-2.17894,,975.964,-2879.7,-100951,,-3.08703,-7.88206,,132.109,5.1097
0.549648,-2.0444,,994.66,-2177.94,-23716.2,,-2.34852,-7.15875,,55.0461,-20.4287
0.562804,-1.91722,,1013.18,-776.02,61893.6,,-0.539264,-6.78508,,-23.3072,-31.8418
0.564313,-1.81582,,1018.14,439.586,86442.8,,1.21742,-7.01629,,-49.912,-32.972
0.55626,-1.71149,,1017.81,479.247,84808.6,,1.54666,-7.5582,,-58.7981,-29.9038
0.561331,-1.57587,,1034.25,-422.928,171367,,0.791132,-8.26775,,-129.734,-32.8442
0.574676,-1.41676,,1066.99,-950.932,370328,,0.780407,-9.38851,,-255.036,-56.249
0.559321,-1.25157,,1091.91,-613.904,548369,,2.3005,-10.6396,,-351.295,-86.3217
0.493419,-1.0887,,1092.98,375.104,556578,,4.66472,-11.5046,,-366.391,-88.1931
0.386673,-0.930048,,1069.93,1493.84,390023,,6.7164,-12.1057,,-280.703,-55.0174
0.264538,-0.770376,,1034.5,1820.87,172768,,7.30476,-12.7657,,-125.227,-14.5223
0.154668,-0.601657,,1005.57,973.836,25563.1,,6.1448,-13.3435,,10.5476,-1.18565
0.0757851,-0.42325,,994.197,-180.392,-25736.4,,4.08839,-13.4121,,68.454,-17.6377
0.0315723,-0.242817,,995.89,-716.897,-18319.7,,2.18122,-12.8158,,67.186,-39.1088
0.0146506,-0.0696273,,1000.36,-696.92,1634.64,,0.896732,-11.7937,,51.474,-47.2298
0.0146279,0.0907423,,1002.86,-584.377,13039.3,,0.183915,-10.6689,,42.5693,-44.4976
0.022993,0.23676,,1003.46,-527.071,15795.1,,-0.158259,-9.62961,,40.9495,-38.0868
0.0340231,0.36928,,1003.2,-516.055,14590.9,,-0.293886,-8.74614,,42.711,-31.6267
0.0441236,0.490145,,1002.92,-521.722,13312.1,,-0.323005,-8.03086,,44.7756,-26.2642
0.0509245,0.601271,,1003.12,-521.685,14225.6,,-0.297571,-7.47559,,45.3884,-22.1067
0.0526056,0.704476,,1004,-502.646,18252.5,,-0.241031,-7.06663,,43.7485,-18.8566
0.0475591,0.801691,,1005.5,-458.208,25229.7,,-0.163729,-6.7892,,39.7161,-16.099
0.0343471,0.89513,,1007.41,-387.705,34168.5,,-0.0739333,-6.62889,,33.5827,-13.4557
0.0118362,0.987406,,1009.36,-294.437,43443.1,,0.01891,-6.57193,,25.9573,-10.7127
-0.0206336,1.08192,,1010.86,-183.903,50633.9,,0.106251,-6.60418,,17.8666,-7.92994
-0.0630542,1.18355,,1011.19,-67.1906,52234.9,,0.174977,-6.70563,,10.9297,-5.53366
-0.113986,1.29876,,1009.78,25.7476,45450.6,,0.183467,-6.8355,,6.59746,-3.99301
-0.168194,1.43421,,1007.55,70.7722,34850.1,,0.102403,-6.94305,,3.44756,-2.52569
-0.220656,1.5987,,1004.53,125.053,20729.3,,0.0545501,-7.03851,,1.88351,-1.29526
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33985,-3.53827,,1005.92,-1248.57,27191.2,,0.494224,-9.06572,,74.3295,14.1032
1.32191,-3.50133,,969.693,-747.432,-124937,,0.904546,-8.43656,,169.84,98.4513
1.26076,-3.39188,,952.147,-2380.02,-187299,,-0.838079,-9.04564,,212.167,123.902
1.19899,-3.2097,,970.409,-3206.15,-122247,,-2.01894,-8.70882,,150.34,72.3971
1.11422,-3.01136,,986.101,-2843.46,-60164.7,,-2.13928,-7.82339,,92.0689,40.8291
1.00017,-2.81919,,995.937,-2207.51,-18112,,-2.03953,-7.18694,,55.7714,25.1737
0.874741,-2.65115,,997.965,-1330.45,-9126.65,,-1.69945,-6.37789,,47.2956,20.3581
0.778617,-2.53148,,989.427,-565.894,-46224.7,,-1.20917,-5.63243,,71.7333,32.6243
0.722226,-2.45724,,978.597,-281.295,-90597.6,,-0.934915,-5.40013,,106.5,45.4458
0.693986,-2.40983,,973.116,-149.525,-111958,,-0.718234,-5.38254,,125.96,47.1367
0.679558,-2.36954,,974.002,191.016,-108554,,-0.239582,-5.27905,,124.911,37.9386
0.681117,-2.3453,,980.764,603.777,-81953.1,,0.364782,-5.22698,,103.269,23.3229
0.695161,-2.34157,,990.337,815.172,-42362.7,,0.782006,-5.38237,,71.9851,8.66967
0.707761,-2.34049,,998.665,722.401,-5998.32,,0.848281,-5.73192,,45.5696,-3.80599
0.707322,-2.32572,,1003.04,309.66,13831.6,,0.467833,-6.22579,,31.8591,-11.4514
0.694716,-2.29875,,1002.8,-399.978,12730.1,,-0.349235,-6.81328,,32.1972,-13.1589
0.681308,-2.26873,,1001.88,-1255.91,8551.03,,-1.36819,-7.42777,,34.5291,-14.332
0.674219,-2.22798,,1006.38,-1850.64,29365.5,,-2.11593,-7.83066,,18.6274,-22.18
0.667685,-2.15296,,1014.83,-1711.57,69978,,-2.01967,-7.65952,,-12.4994,-33.0677
0.658029,-2.04215,,1019.5,-779.734,93338.6,,-0.760949,-7.13954,,-34.4166,-38.3817
0.641987,-1.92386,,1013.8,451.458,64889.6,,1.11787,-6.92435,,-24.6521,-38.3882
0.61616,-1.81066,,999.185,1040.73,-3668.69,,2.14385,-7.11513,,12.4559,-34.019
0.602158,-1.68725,,995.995,426.885,-17859,,1.58724,-7.50571,,9.30612,-27.1061
0.618695,-1.54291,,1020.64,-423.305,99119,,0.833786,-8.13768,,-85.0474,-29.5299
0.640151,-1.38745,,1056.49,-469.944,302410,,1.48966,-9.15159,,-205.825,-49.6222
0.621332,-1.23234,,1076.79,126.608,437407,,3.42723,-10.2108,,-277.792,-64.4021
0.545222,-1.08153,,1070.39,1068.54,393177,,5.6944,-11.0403,,-274.742,-47.8502
0.426954,-0.930752,,1040.28,1912.84,205294,,7.33052,-11.8089,,-177.726,-2.67476
0.295534,-0.770121,,1000.99,1796.68,4493.91,,7.32252,-12.7177,,-16.5058,38.5989
0.182789,-0.591998,,973.989,475.006,-108605,,5.5266,-13.4705,,109.492,38.3215
0.109318,-0.400372,,969.225,-867.929,-126692,,3.05377,-13.523,,142.501,1.9253
0.0760247,-0.208,,977.215,-1262.76,-96052.5,,1.05963,-12.7671,,118.396,-33.4025
0.0715817,-0.0264521,,985.112,-1087.28,-64255.1,,-0.121685,-11.5717,,90.7356,-46.9344
0.0836039,0.138794,,989.519,-923.846,-45834.5,,-0.694388,-10.3234,,75.7598,-45.7073
0.103127,0.287088,,991.884,-857.605,-35743.7,,-0.908815,-9.21174,,69.3452,-39.4979
0.124266,0.420305,,993.595,-835.4,-28353.6,,-0.921691,-8.29483,,66.5592,-32.8331
0.14307,0.541453,,995.23,-812.892,-21219.2,,-0.821258,-7.57358,,64.9051,-27.3823
0.156821,0.653756,,996.9,-772.272,-13859.6,,-0.663843,-7.0277,,63.3137,-23.5796
0.16373,0.760198,,998.601,-711.433,-6288.43,,-0.489556,-6.63159,,61.1621,-21.2345
0.162777,0.86353,,1000.33,-632.728,1494.01,,-0.323305,-6.36086,,57.9649,-19.8444
0.15359,0.966347,,1002.09,-536.645,9472.07,,-0.1737,-6.19569,,53.3677,-18.783
0.136405,1.0711,,1003.86,-420.708,17630.2,,-0.0362529,-6.12235,,47.1641,-17.3971
0.111971,1.18026,,1005.6,-284.926,25703,,0.0936827,-6.12919,,39.4534,-15.1213
0.08134,1.29681,,1006.99,-142.981,32214.4,,0.199904,-6.19296,,31.0386,-11.8331
0.0462386,1.42434,,1007.59,-27.0647,35025.7,,0.24063,-6.2637,,23.1257,-7.96724
0.0105798,1.56604,,1007.62,42.4105,35183.8,,0.204122,-6.29164,,16.0042,-3.58898
-0.0214933,1.7258,,1007.05,87.1329,32476.5,,0.155606,-6.28761,,10.4352,0.488556
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38762,-3.56214,,985.061,-1420.68,-64466.7,,0.416749,-9.32279,,130.182,68.2217
1.36704,-3.52334,,947.805,-2363.91,-201701,,-0.519796,-9.85565,,222.915,151.047
1.35494,-3.37792,,976.062,-3523.89,-100569,,-1.85022,-9.95607,,143.983,63.9119
1.31214,-3.21862,,988.474,-2961.39,-50246.4,,-1.58789,-8.57892,,100.195,25.7694
1.24954,-3.03174,,1002.91,-2343.12,13259.1,,-1.33634,-7.30079,,50.9313,-3.8275
1.13536,-2.83776,,1005.29,-1214.9,24259.3,,-0.682535,-5.98329,,33.0581,-3.32116
0.984407,-2.6716,,994.793,-506.084,-23134.8,,-0.668148,-5.42403,,48.3233,21.9698
0.873681,-2.5426,,989.259,-527.691,-46936.6,,-1.09675,-5.56318,,61.6737,29.3269
0.820191,-2.44764,,993.328,-678.068,-29513.1,,-1.39867,-5.69055,,53.2872,12.996
0.792294,-2.38599,,995.371,-719.729,-20602.7,,-1.44527,-5.73163,,48.3834,3.00012
0.765262,-2.33988,,991.541,-778.359,-37218.2,,-1.45955,-5.80445,,59.1661,3.56044
0.742238,-2.31378,,983.276,-751.332,-71787.2,,-1.30789,-5.91973,,83.4377,11.3146
0.732416,-2.31621,,974.994,-555.204,-104721,,-0.89164,-6.1164,,108.045,22.7621
0.729247,-2.31997,,970.899,-244.865,-120395,,-0.337955,-6.25393,,120.148,28.9523
0.725633,-2.29932,,973.874,26.3187,-109048,,0.114875,-6.31156,,111.803,20.7648
0.726199,-2.25992,,984.046,81.3233,-68636.7,,0.265408,-6.43871,,81.4139,1.55498
0.737076,-2.22461,,998.341,2.38967,-7449.37,,0.261918,-6.72099,,38.3246,-18.1341
0.749807,-2.19316,,1011.28,131.117,52657.3,,0.590264,-7.02076,,0.475981,-32.6396
0.744995,-2.13739,,1015.89,578.539,75213.1,,1.36164,-7.11872,,-15.0795,-38.4868
0.716579,-2.03848,,1007.39,1162.5,34092,,2.26977,-7.05479,,2.60969,-38.2564
0.674448,-1.91139,,986.147,1403.94,-59975.5,,2.66186,-7.05106,,56.0062,-37.0417
0.642616,-1.7759,,969.971,615.56,-123896,,1.67989,-7.16122,,92.1121,-31.2598
0.651778,-1.63674,,984.165,-478.251,-68149.7,,0.372586,-7.47896,,31.0411,-25.9368
0.690026,-1.49262,,1020.76,-604.805,99719.1,,0.59482,-8.09202,,-88.105,-33.9063
0.713267,-1.34523,,1053.94,-13.576,286547,,2.39228,-8.87754,,-182.248,-49.5386
0.682524,-1.19876,,1066.83,782.03,369253,,4.73487,-9.61659,,-228.599,-49.4666
0.591885,-1.05553,,1054.31,1708.14,288821,,6.83168,-10.3301,,-217.035,-21.3635
0.46233,-0.909885,,1020.05,2384.32,96124.2,,8.04621,-11.2316,,-118.897,27.5312
0.32519,-0.749896,,979.48,1959.12,-87090.6,,7.51349,-12.4056,,39.8433,64.3402
0.21409,-0.567056,,955.598,313.557,-175569,,5.20762,-13.3757,,152.988,52.102
0.149843,-0.367677,,956.95,-1090.51,-170903,,2.43838,-13.4595,,164.419,2.95402
0.130301,-0.168632,,969.657,-1316.66,-125071,,0.436705,-12.594,,125.17,-36.8926
0.140238,0.0164234,,979.58,-1045.39,-86691.8,,-0.590435,-11.2859,,92.928,-48.6039
0.16502,0.182571,,984.795,-865.184,-65560.8,,-0.96589,-9.98002,,77.8509,-44.9779
0.19486,0.330714,,987.47,-796.197,-54461,,-0.988154,-8.85912,,72.7969,-37.4965
0.223802,0.464144,,989.123,-768.959,-47510,,-0.835624,-7.96187,,72.1132,-30.8142
0.248391,0.58678,,990.441,-740.946,-41920.5,,-0.60962,-7.27277,,72.8972,-26.4059
0.266928,0.702306,,991.774,-696.677,-36219.1,,-0.369002,-6.76034,,73.551,-24.3667
0.279039,0.813791,,993.449,-633.533,-28989.3,,-0.146966,-6.39218,,72.8881,-24.0632
0.285301,0.92366,,995.826,-556.752,-18602.7,,0.0345363,-6.13555,,69.8901,-24.3951
0.286283,1.03378,,999.015,-485.093,-4429.61,,0.142415,-5.94497,,64.1533,-24.1476
0.281249,1.14641,,1002.22,-442.998,10073.8,,0.150144,-5.75975,,56.9142,-22.9655
0.269897,1.26462,,1004.15,-400.45,18961.6,,0.144574,-5.58679,,50.1681,-21.6007
0.255927,1.38849,,1005.42,-262.294,24881,,0.289201,-5.56765,,43.1651,-18.9989
0.242536,1.51492,,1007.61,-30.5796,35115.6,,0.540786,-5.7517,,34.5206,-12.6001
0.229468,1.64657,,1009.35,166.242,43412.6,,0.718373,-5.95513,,26.9639,-4.91044
0.219462,1.78931,,1008.77,233.6,40615.3,,0.78092,-5.99576,,22.5898,-0.794568
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41793,-3.56815,,969.693,-1890.4,-124937,,0.0253528,-9.72663,,167.456,106.371
1.41784,-3.49101,,964.048,-3678.34,-145749,,-1.71929,-10.8125,,177.256,104.69
1.41826,-3.35318,,987.847,-2700.94,-52882.8,,-0.923014,-9.1652,,108.463,30.5452
1.39121,-3.2217,,991.939,-2260.72,-35509.8,,-0.585902,-7.9772,,87.5047,11.422
1.31799,-3.08303,,978.409,-1673.87,-91342.1,,-0.162291,-6.77153,,105.039,31.9351
1.22731,-2.90731,,979.51,-1564.07,-86970.1,,-0.685783,-6.2401,,85.1325,34.3303
1.10485,-2.73059,,981.259,-1174.26,-79961.6,,-1.01511,-5.96145,,68.5302,39.4816
0.985568,-2.56921,,988.503,-834.457,-50124.8,,-1.25504,-5.83918,,51.6588,25.1986
0.915244,-2.46409,,992.04,-462.024,-35074.9,,-1.02289,-5.52764,,45.5616,11.5666
0.875156,-2.39001,,994.552,-253.601,-24185.9,,-0.751373,-5.39913,,40.7416,0.129256
0.850487,-2.32331,,999.694,-193.272,-1378.9,,-0.613639,-5.40387,,29.0965,-14.1037
0.834312,-2.26856,,1003.75,-311.966,17091.7,,-0.73667,-5.57318,,18.9654,-23.9751
0.829065,-2.2501,,1004.19,-516.048,19163.1,,-0.969928,-5.97336,,17.3701,-26.0045
0.82228,-2.24897,,1000.61,-632.667,2776.22,,-1.02753,-6.3686,,25.6085,-22.3029
0.806158,-2.23541,,995.005,-521.611,-22207,,-0.73391,-6.49153,,39.0973,-17.801
0.790459,-2.20676,,991.698,-103.974,-36544.3,,0.0439284,-6.41033,,47.1691,-18.0106
0.784018,-2.18157,,991.471,529.072,-37516.2,,1.23988,-6.42086,,47.0484,-21.0227
0.774534,-2.15869,,988.442,1210.44,-50383.3,,2.52749,-6.6402,,54.3019,-21.6774
0.750083,-2.10746,,980.009,1659.24,-84976.7,,3.2474,-6.98845,,76.1694,-23.1548
0.717838,-2.00482,,968.703,1488.37,-128640,,2.87762,-7.22721,,103.791,-31.1699
0.694875,-1.86522,,960.289,422.863,-159210,,1.29561,-7.21646,,115.69,-37.9023
0.710643,-1.71477,,974.658,-830.425,-106020,,-0.517259,-7.19378,,54.782,-38.1561
0.753952,-1.56766,,1005.78,-928.431,26542.5,,-0.505749,-7.46191,,-42.1996,-40.4315
0.786644,-1.42495,,1034.63,-308.031,173480,,1.22638,-7.94115,,-115.864,-46.719
0.785647,-1.28581,,1054.03,438.048,287068,,3.66203,-8.47653,,-164.171,-48.214
0.729311,-1.15091,,1056.17,1212.96,300446,,5.95527,-9.03056,,-189.522,-32.6171
0.619371,-1.01875,,1036.27,2094.22,182616,,7.70925,-9.73432,,-167.741,4.13954
0.477452,-0.880756,,996.629,2599.31,-15059.4,,8.41126,-10.7976,,-58.469,56.1548
0.335858,-0.722612,,954.405,1740.14,-179652,,7.16777,-12.2285,,104.975,88.4823
0.23142,-0.535584,,936.024,-353.974,-238832,,4.14958,-13.3566,,198.259,61.7525
0.184325,-0.329776,,947.052,-1746.81,-204159,,1.05225,-13.3531,,175.275,-1.31773
0.186106,-0.126667,,966.614,-1674,-136379,,-0.818467,-12.2756,,114.778,-41.9922
0.215101,0.0589372,,979.105,-1219.6,-88580.5,,-1.49394,-10.8273,,78.2929,-47.871
0.253556,0.223771,,984.316,-957.026,-67532.9,,-1.50039,-9.4928,,66.6979,-40.4361
0.291493,0.37073,,985.629,-851.291,-62121.7,,-1.22751,-8.4096,,67.3237,-32.314
0.324656,0.504316,,985.477,-808.325,-62749.1,,-0.875638,-7.57214,,72.0851,-27.058
0.352168,0.6287,,985.31,-774.208,-63439,,-0.533382,-6.94104,,76.9196,-25.0446
0.374583,0.747087,,985.979,-730.853,-60671.9,,-0.242945,-6.4737,,79.7946,-25.6253
0.392032,0.861973,,987.688,-682.499,-53549.1,,-0.0383722,-6.12276,,80.1136,-27.926
