dx/h :,0.5
dy/h :,0.5
L2normdrhodt
81.4208

t,0.141
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499906,4.99788,,1007.7,1.91429,177754,,-0.00175168,-0.0283513,,-0.134831,9.42341
0.499845,5.49782,,1007.49,1.18725,172726,,-0.00384609,-0.0275682,,-0.0985435,9.47408
0.499808,5.99784,,1007.29,1.41803,168012,,-0.00497933,-0.0293406,,-0.0634508,9.3394
0.499774,6.49776,,1007.1,0.080367,163720,,-0.00695496,-0.0338023,,-0.0163565,9.46496
0.499726,6.99771,,1006.89,-2.04575,158658,,-0.00854257,-0.0331442,,0.135517,9.71708
0.499689,7.4977,,1006.67,-2.53814,153545,,-0.00849123,-0.0326514,,0.307952,9.7202
0.499665,7.99766,,1006.47,-3.36847,148780,,-0.00801804,-0.0347859,,0.43941,9.81683
0.499641,8.49762,,1006.25,-5.47701,143607,,-0.00721909,-0.034542,,0.618921,10.152
0.499624,8.9976,,1006.01,-6.64898,138023,,-0.00512722,-0.0323204,,0.841663,10.3182
0.499623,9.4976,,1005.77,-6.38623,132560,,-0.00211932,-0.0312408,,0.970598,10.1938
0.499639,9.9976,,1005.55,-5.47423,127274,,0.000945618,-0.0303756,,0.93933,10.033
0.499668,10.4976,,1005.32,-3.33012,122015,,0.00392609,-0.0289494,,0.792635,9.92221
0.499708,10.9976,,1005.1,-0.245062,116757,,0.00635302,-0.0293591,,0.557139,9.64857
0.499756,11.4976,,1004.88,1.75023,111721,,0.0070705,-0.0320705,,0.171832,9.07523
0.499813,11.9976,,1004.69,3.19982,107351,,0.00607197,-0.0334089,,-0.368397,8.62852
0.499875,12.4976,,1004.52,6.67146,103401,,0.00485736,-0.0334477,,-0.798706,8.93219
0.49992,12.9976,,1004.32,8.71873,98659.4,,0.00329577,-0.0387414,,-0.795396,9.55554
0.49994,13.4975,,1004.08,2.43271,93170.5,,-0.000632982,-0.0470866,,-0.515125,9.40087
0.499972,13.9976,,1003.89,-6.95909,88797,,-0.00477914,-0.0438863,,-0.38411,9.06442
0.500033,14.4975,,1003.73,-6.1289,85043.5,,-0.0028441,-0.0313517,,-0.191914,10.2469
0.500069,14.9974,,1003.45,0.673177,78671.9,,0.00424573,-0.032468,,0.618561,11.8784
0.500075,15.4974,,1003.1,-3.05398,70644.6,,0.00786173,-0.0439218,,1.54051,11.0729
0.500155,15.9975,,1002.88,-11.8931,65604.5,,0.00802546,-0.0375772,,1.35469,8.64457
0.500309,16.4975,,1002.75,-6.1285,62637.3,,0.0131858,-0.0219202,,0.128985,8.05353
0.500426,16.9973,,1002.53,10.4179,57615,,0.0214505,-0.0260925,,-0.794636,9.38798
0.500507,17.4973,,1002.27,17.5753,51619.6,,0.0230561,-0.0413436,,-0.795373,10.1003
0.500609,17.9973,,1002.05,9.24479,46519.4,,0.0169148,-0.050521,,-0.472472,9.43961
0.500702,18.4972,,1001.84,-5.43821,41823.5,,0.00896971,-0.0520739,,-0.461785,8.51991
0.500808,18.9972,,1001.69,-12.5148,38217.4,,0.00587924,-0.0390064,,-0.656853,8.81235
0.500929,19.497,,1001.49,-6.01791,33737.4,,0.0114705,-0.0263024,,-0.421184,10.4855
0.500999,19.9969,,1001.17,3.73375,26522.6,,0.0202043,-0.0318397,,0.471087,11.5405
0.501055,20.497,,1000.9,7.18243,20325.1,,0.0240195,-0.0363648,,1.32235,10.7261
0.501015,20.9969,,1000.68,3.37125,15263.2,,0.0206676,-0.0409978,,1.30745,8.75749
0.500919,21.4968,,1000.46,-3.65698,10366.9,,0.0140954,-0.0453486,,0.385991,7.28483
0.500644,21.9951,,1000.2,-7.0448,4472.12,,0.00727992,-0.069621,,-0.718069,7.32996
0.49901,22.4913,,1000.42,-2.93974,9498.76,,-0.0203381,-0.0919643,,-1.5388,10.1699
0.49745,22.9924,,1000.22,-5.22697,5018.29,,-0.0412963,-0.0753723,,-1.43694,10.6149
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999008,-0.00273339,,1010.07,3.23985,234290,,-0.0208164,-0.0264869,,-0.22278,9.79225
0.998881,0.500172,,1009.54,1.53963,221429,,-0.0242727,0.00429709,,-0.240424,9.72373
0.99889,0.997537,,1009.59,2.79007,222674,,-0.0224981,-0.0305978,,-0.170759,9.79113
0.999157,1.49861,,1009.2,1.45116,213373,,-0.0168101,-0.00416818,,-0.146863,9.90106
0.999343,1.99855,,1009.03,3.17605,209310,,-0.0161719,-0.0184652,,-0.223402,9.54857
0.999374,2.49788,,1008.85,2.27063,204945,,-0.0160372,-0.0212113,,-0.233238,9.73506
0.999523,2.99835,,1008.56,2.86045,198164,,-0.0128444,-0.0127383,,-0.269751,9.54757
0.999642,3.49807,,1008.41,3.65844,194504,,-0.0123265,-0.0249158,,-0.35696,9.44874
0.999699,3.99792,,1008.16,2.57865,188795,,-0.0114575,-0.0212798,,-0.359237,9.66964
0.9998,4.49806,,1007.93,3.90443,183321,,-0.00921974,-0.0214732,,-0.372766,9.45135
0.999879,4.99789,,1007.75,3.97397,179021,,-0.00861024,-0.0290198,,-0.405337,9.44507
0.999927,5.49783,,1007.51,3.01603,173390,,-0.00785106,-0.0270675,,-0.379694,9.53856
0.99999,5.99787,,1007.3,3.38257,168323,,-0.00664627,-0.0292193,,-0.363558,9.37288
1.00004,6.49776,,1007.11,1.57798,163830,,-0.00657269,-0.0345322,,-0.333198,9.56688
1.00007,6.9977,,1006.87,-0.862942,158315,,-0.00623755,-0.0325575,,-0.23099,9.88017
1.0001,7.49771,,1006.64,-0.606032,152907,,-0.00492484,-0.0313057,,-0.157656,9.8168
1.00013,7.99767,,1006.44,-0.662861,148122,,-0.00393124,-0.0338084,,-0.147752,9.89455
1.00014,8.49761,,1006.22,-2.26217,142874,,-0.00314069,-0.032998,,-0.103554,10.2919
1.00015,8.99761,,1005.97,-2.31131,137215,,-0.00171156,-0.029881,,-0.0325724,10.4254
1.00016,9.49761,,1005.75,-0.504796,131903,,-0.00017231,-0.0289307,,-0.0450416,10.156
1.00016,9.99761,,1005.53,1.6436,126978,,0.000722671,-0.0286224,,-0.168376,9.87198
1.00016,10.4976,,1005.33,4.71389,122171,,0.00104242,-0.0277175,,-0.332564,9.71127
1.00015,10.9976,,1005.12,8.05872,117377,,0.000573524,-0.029499,,-0.489719,9.38236
1.00012,11.4976,,1004.93,8.65012,112827,,-0.00155222,-0.0343714,,-0.683975,8.68499
1.00008,11.9976,,1004.77,7.56844,109099,,-0.00510821,-0.0366625,,-0.940365,8.21129
1.00003,12.4976,,1004.62,9.27036,105797,,-0.00828612,-0.03611,,-1.05371,8.84476
0.999957,12.9975,,1004.42,9.54158,101125,,-0.0107802,-0.0423159,,-0.744835,9.93293
0.999846,13.4975,,1004.17,-1.26322,95163.2,,-0.0147114,-0.0528405,,-0.192683,9.78456
0.999738,13.9975,,1003.98,-15.2064,90823.4,,-0.0189283,-0.0467565,,0.0871923,9.15766
0.999658,14.4975,,1003.84,-12.0131,87689.3,,-0.0176922,-0.0266348,,0.173549,10.6074
0.999553,14.9973,,1003.55,2.26424,81046.7,,-0.0113337,-0.0268316,,0.670317,12.7869
0.999401,15.4973,,1003.16,1.10873,72066.2,,-0.00901118,-0.0451849,,1.30457,11.456
0.999291,15.9975,,1002.98,-10.4779,67764.9,,-0.0129269,-0.0395772,,0.933498,7.62111
0.999246,16.4975,,1002.95,-2.81941,67210,,-0.014306,-0.0177867,,-0.500073,6.58598
0.999149,16.9973,,1002.8,20.724,63671.2,,-0.0116634,-0.0234311,,-1.57094,8.89884
0.998969,17.4972,,1002.54,29.144,57763,,-0.0140999,-0.0479044,,-1.37892,10.5677
0.998774,17.9972,,1002.32,11.7669,52751.8,,-0.0245442,-0.0625353,,-0.543298,9.91206
0.998568,18.4971,,1002.14,-14.7927,48567.6,,-0.0362938,-0.0618128,,-0.0418301,8.51892
0.998355,18.9971,,1002.02,-26.0941,45756.8,,-0.0416456,-0.0402361,,-0.0468183,8.74072
0.998131,19.4969,,1001.84,-12.7146,41740.5,,-0.0377822,-0.0199992,,0.0157488,10.9697
0.997854,19.9967,,1001.51,8.13356,34205.5,,-0.0301507,-0.0268295,,0.581563,12.4581
0.997564,20.4968,,1001.22,16.9906,27619,,-0.0274033,-0.0393981,,1.30339,11.2186
0.99721,20.9964,,1001.02,9.49749,22991.2,,-0.0351506,-0.0542078,,1.40404,8.19579
0.996665,21.4964,,1000.95,-5.55254,21484.9,,-0.0546208,-0.0601996,,0.476716,5.92771
0.996552,21.9967,,1000.91,-13.5912,20568.9,,-0.0675287,-0.0296445,,-0.952706,6.98422
0.997782,22.4942,,1000.32,-13.0728,7316.86,,-0.0444897,-0.06913,,-1.61763,9.41098
0.999136,22.9922,,1000.32,2.77731,7236.85,,-0.0207073,-0.0951914,,-1.56721,12.67
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49922,-0.00295594,,1010.04,1.89349,233478,,-0.00945329,-0.0288945,,0.0287278,9.83269
1.49931,0.500228,,1009.44,-0.496924,219208,,-0.00524671,0.0066608,,0.094711,9.78329
1.49949,0.997737,,1009.48,1.14173,220122,,-0.00226017,-0.0266751,,0.0914081,9.80893
1.49957,1.49878,,1009.12,0.464044,211539,,-0.00309501,-0.00395667,,0.0378687,9.82587
1.49954,1.99856,,1008.98,1.98513,208214,,-0.00538986,-0.0201153,,0.0174071,9.5198
1.49956,2.49797,,1008.79,0.834761,203597,,-0.00512004,-0.019362,,0.0200787,9.71616
1.49964,2.99848,,1008.52,1.90863,197270,,-0.00505241,-0.0124041,,-0.0570585,9.43726
1.49967,3.49811,,1008.39,2.52538,194168,,-0.00691291,-0.02588,,-0.135319,9.39355
1.49969,3.99799,,1008.15,1.54271,188446,,-0.0073929,-0.0200455,,-0.167105,9.64381
1.49974,4.49815,,1007.94,3.71911,183362,,-0.00752078,-0.021136,,-0.24777,9.36693
1.49977,4.99793,,1007.77,4.11861,179462,,-0.0088558,-0.0295437,,-0.336478,9.40183
1.49979,5.49788,,1007.54,3.47801,173919,,-0.00968315,-0.0266176,,-0.384872,9.52042
1.49983,5.99792,,1007.33,4.27257,169180,,-0.0105215,-0.0295596,,-0.436546,9.34034
1.49984,6.49779,,1007.16,2.22677,165006,,-0.0122381,-0.0354743,,-0.445533,9.60452
1.49985,6.99772,,1006.93,-0.308255,159564,,-0.0134359,-0.0324479,,-0.393387,9.94387
1.49986,7.49774,,1006.71,0.397283,154374,,-0.0140131,-0.031065,,-0.371427,9.81043
1.49987,7.99768,,1006.52,0.293002,149926,,-0.0149881,-0.0341352,,-0.370248,9.89343
1.49986,8.49762,,1006.3,-1.79732,144834,,-0.015819,-0.0328342,,-0.299136,10.3631
1.49985,8.99761,,1006.06,-1.95637,139226,,-0.0157237,-0.0290486,,-0.182062,10.4836
1.49984,9.49761,,1005.84,-0.169882,134010,,-0.0151741,-0.0282988,,-0.108073,10.1269
1.49982,9.9976,,1005.63,1.5444,129158,,-0.0145993,-0.0283101,,-0.0887488,9.79433
1.49981,10.4976,,1005.42,4.10701,124307,,-0.0136778,-0.0274366,,-0.071738,9.65482
1.49979,10.9976,,1005.21,6.84442,119295,,-0.0124637,-0.0298426,,-0.029424,9.34437
1.49976,11.4976,,1004.99,5.94881,114370,,-0.0117715,-0.0360108,,-0.0167206,8.58465
1.49973,11.9976,,1004.82,3.00188,110292,,-0.0116471,-0.0384925,,-0.101829,8.07841
1.49971,12.4976,,1004.66,4.4112,106674,,-0.0106564,-0.0365105,,-0.16462,8.95479
1.49968,12.9974,,1004.43,5.58348,101283,,-0.00849638,-0.0426195,,0.0428942,10.418
1.49963,13.4974,,1004.12,-6.22045,94160.5,,-0.00755676,-0.0551393,,0.420297,10.2121
1.49959,13.9975,,1003.91,-22.1054,89191,,-0.0081524,-0.0475304,,0.488889,9.13898
1.49958,14.4974,,1003.78,-15.7954,86291.3,,-0.00554226,-0.0210058,,0.229026,10.6162
1.49957,14.9972,,1003.48,6.20076,79361.5,,0.00159869,-0.0199442,,0.289501,13.321
1.49951,15.4972,,1003.04,7.73956,69147.8,,0.00559439,-0.0459204,,0.748997,11.7577
1.49947,15.9975,,1002.84,-9.02642,64643.2,,0.00221342,-0.0440166,,0.647174,6.73083
1.4995,16.4975,,1002.88,-4.65458,65514.5,,-0.000625885,-0.0165918,,-0.399349,5.19941
1.49952,16.9972,,1002.75,22.1771,62656,,0.00279558,-0.0201025,,-1.25937,8.54418
1.49946,17.4971,,1002.44,32.0837,55491.7,,0.00580772,-0.0514663,,-0.864793,11.4604
1.49938,17.997,,1002.15,7.81369,48752.6,,0.00224449,-0.0717284,,0.330348,10.9423
