dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5507.79

t,0.466
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.364426,-0.841251,,1003.69,1718.16,16817.3,,3.58089,-2.15901,,-17.9922,-14.1389
0.336558,-0.774739,,998.045,1336.26,-8769.45,,3.5755,-2.68208,,-6.61614,5.1335
0.294239,-0.699697,,993.304,958.399,-29614.9,,3.49905,-3.187,,4.84464,19.5388
0.239846,-0.612688,,989.944,711.889,-44032.4,,3.40654,-3.55641,,15.0442,27.2502
0.176884,-0.514325,,986.141,579.797,-59998.9,,3.27408,-3.80733,,28.1904,33.2633
0.110948,-0.405987,,981.513,437.508,-78938.9,,2.98038,-4.03961,,44.9774,37.6286
0.0503801,-0.289533,,977.982,241.161,-93030.1,,2.46836,-4.27478,,58.9171,36.0048
0.0016628,-0.168399,,976.657,58.8055,-98240.2,,1.84051,-4.43784,,65.3723,28.5968
-0.0335963,-0.0471197,,976.934,-78.9264,-97156.2,,1.22662,-4.4878,,65.5235,19.5499
-0.0571354,0.0707459,,978.069,-189.072,-92687.1,,0.690763,-4.44615,,61.8946,11.6683
-0.0717107,0.183661,,979.658,-285.493,-86381,,0.245316,-4.35091,,56.2599,5.73814
-0.0798456,0.291806,,981.447,-376.927,-79203,,-0.12093,-4.23109,,49.7893,1.69297
-0.0834611,0.396361,,983.255,-468.069,-71870.6,,-0.424686,-4.10351,,43.2675,-0.790883
-0.0839442,0.498852,,984.923,-560.129,-65035,,-0.679313,-3.97665,,37.2824,-2.06028
-0.0823412,0.600696,,986.299,-651.566,-59343.6,,-0.892358,-3.85498,,32.3254,-2.4167
-0.0795183,0.702917,,987.241,-738.671,-55418.9,,-1.06605,-3.74168,,28.8177,-2.10894
-0.0762277,0.805992,,987.637,-815.934,-53761.7,,-1.19868,-3.63953,,27.0749,-1.34002
-0.0730734,0.909805,,987.438,-876.553,-54593.3,,-1.28627,-3.55062,,27.2259,-0.272975
-0.0704277,1.01381,,986.692,-913.652,-57710.2,,-1.32494,-3.47548,,29.1305,0.967488
-0.0683956,1.11763,,985.541,-922.205,-62484.3,,-1.31351,-3.41191,,32.3766,2.29879
-0.0668884,1.22122,,984.188,-899.946,-68056.2,,-1.25408,-3.35614,,36.3988,3.67071
-0.0657484,1.32467,,982.825,-848.089,-73622.5,,-1.1527,-3.30522,,40.6615,5.03547
-0.0647729,1.42798,,981.626,-771.196,-78482.4,,-1.01902,-3.25798,,44.6811,6.33488
-0.0637181,1.53101,,980.747,-675.67,-82020.6,,-0.863772,-3.21587,,48.0101,7.50523
-0.0623517,1.63347,,980.305,-568.864,-83793.9,,-0.697373,-3.182,,50.3037,8.48596
-0.0605267,1.73513,,980.343,-459.531,-83640.4,,-0.531045,-3.15896,,51.4108,9.2246
-0.0581988,1.83588,,980.835,-357.428,-81667.6,,-0.377603,-3.14782,,51.3736,9.68014
-0.055397,1.93575,,981.694,-271.324,-78207,,-0.249391,-3.14848,,50.3916,9.83203
-0.0521995,2.0348,,982.781,-206.956,-73801.6,,-0.15489,-3.16005,,48.8068,9.68332
-0.0487228,2.13312,,983.922,-165.971,-69145.2,,-0.0965742,-3.1805,,47.0541,9.26076
-0.0451105,2.23073,,984.953,-146.37,-64910.9,,-0.0711806,-3.20702,,45.5403,8.59013
-0.0415249,2.32761,,985.751,-143.366,-61616,,-0.0710252,-3.23671,,44.5555,7.6801
-0.0381363,2.4237,,986.261,-150.783,-59499.1,,-0.0862465,-3.267,,44.2025,6.52228
-0.0351364,2.51898,,986.505,-162.174,-58486.8,,-0.106639,-3.29591,,44.3875,5.09742
-0.0327974,2.6135,,986.549,-171.923,-58304.7,,-0.123432,-3.32238,,44.9034,3.38395
-0.0315374,2.70743,,986.469,-176.404,-58637.8,,-0.131193,-3.34627,,45.5382,1.36603
-0.031943,2.80108,,986.327,-174.598,-59225,,-0.129051,-3.36827,,46.1336,-0.960229
-0.0347221,2.89494,,986.176,-167.698,-59855.6,,-0.120572,-3.38928,,46.576,-3.58196
-0.0405741,2.98977,,986.07,-158.128,-60293.3,,-0.11228,-3.40953,,46.7341,-6.45643
-0.0500006,3.08671,,986.094,-148.314,-60196.1,,-0.111457,-3.42766,,46.394,-9.49047
-0.0631086,3.18719,,986.355,-139.834,-59111,,-0.124463,-3.44028,,45.249,-12.5212
-0.0794627,3.29287,,986.969,-133.143,-56552.4,,-0.155987,-3.44167,,42.9622,-15.308
-0.0980209,3.40523,,988.029,-127.273,-52119.5,,-0.208078,-3.42391,,39.2837,-17.5425
-0.11716,3.52531,,989.571,-119.612,-45612.8,,-0.278386,-3.37775,,34.1835,-18.876
-0.13483,3.65331,,991.555,-106.226,-37156,,-0.358925,-3.29462,,27.9708,-18.9835
-0.149014,3.7884,,993.797,-83.9255,-27477.5,,-0.43793,-3.16924,,21.3853,-17.7345
-0.158528,3.92881,,995.907,-56.124,-18242.7,,-0.509017,-2.99561,,15.4775,-15.48
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.454041,-0.83435,,1007.33,1364.75,33833.1,,3.20971,-2.45522,,-25.1966,-29.4179
0.429873,-0.775019,,998.037,687.806,-8804.41,,3.06304,-3.24942,,-8.31397,3.61716
0.394345,-0.701064,,997.035,159.524,-13260.8,,2.89045,-3.88645,,-6.90212,6.646
0.345336,-0.61488,,997.846,49.0695,-9659.27,,2.88061,-4.11747,,-8.96561,3.65241
0.283653,-0.519236,,995.507,92.0279,-20005.3,,2.89175,-4.20871,,-2.51724,8.81043
0.215698,-0.412888,,991.096,53.1687,-39121.3,,2.69922,-4.36818,,10.8956,16.233
0.152105,-0.295703,,987.915,-84.7502,-52597.9,,2.22153,-4.5806,,21.8633,17.5427
0.101655,-0.171367,,987.382,-197.232,-54829.9,,1.60365,-4.70871,,24.8513,12.6446
0.0664358,-0.0460775,,988.229,-236.981,-51279,,1.03166,-4.6946,,22.7943,6.67583
0.0438409,0.0752497,,989.231,-241.399,-47055.7,,0.583602,-4.57901,,19.5195,2.2254
0.0302628,0.190544,,990.032,-234.275,-43660.1,,0.262363,-4.41764,,16.4851,-0.610513
0.0228205,0.299981,,990.631,-225.386,-41109.1,,0.0446446,-4.2475,,13.947,-2.25273
0.0196544,0.404965,,991.145,-219.202,-38914.1,,-0.096799,-4.08672,,11.696,-3.05121
0.0196537,0.507314,,991.691,-217.894,-36571.8,,-0.185027,-3.94164,,9.46162,-3.21098
0.0220902,0.608716,,992.341,-222.533,-33778.5,,-0.237291,-3.81296,,7.0868,-2.84508
0.0263425,0.710408,,993.1,-233.166,-30498.2,,-0.265727,-3.69961,,4.57739,-2.03385
0.0317527,0.812995,,993.913,-248.677,-26971.1,,-0.278652,-3.60041,,2.0972,-0.862209
0.0376149,0.916374,,994.671,-266.847,-23666.5,,-0.281748,-3.51462,,-0.0718678,0.56679
0.0432702,1.01992,,995.246,-284.78,-21150.2,,-0.278877,-3.44146,,-1.6105,2.1395
0.0482305,1.12314,,995.535,-299.45,-19881.9,,-0.272179,-3.37878,,-2.26732,3.75602
0.0521943,1.22601,,995.478,-308.148,-20129.5,,-0.262212,-3.32337,,-1.89139,5.34521
0.0550429,1.32867,,995.077,-309.448,-21892.2,,-0.249748,-3.27299,,-0.468789,6.8583
0.0568492,1.43118,,994.396,-302.893,-24868.3,,-0.235222,-3.22709,,1.85287,8.25378
0.0578224,1.53345,,993.541,-287.889,-28589.8,,-0.216674,-3.18708,,4.82586,9.48949
0.0582061,1.6353,,992.605,-263.568,-32638.6,,-0.189589,-3.15567,,8.21252,10.5204
0.0582182,1.73653,,991.655,-230.364,-36726.8,,-0.150349,-3.13537,,11.8301,11.2964
0.0580811,1.83705,,990.753,-190.539,-40590.2,,-0.0990091,-3.12728,,15.4911,11.7713
0.0580633,1.93687,,989.968,-147.351,-43929,,-0.0390808,-3.13109,,18.969,11.9204
0.0584603,2.03604,,989.364,-104.363,-46491.3,,0.0239166,-3.14554,,22.0488,11.7455
0.0595235,2.13464,,988.964,-65.0113,-48181.6,,0.0839877,-3.16859,,24.6008,11.265
0.0613812,2.2327,,988.751,-32.433,-49081,,0.135557,-3.19781,,26.6013,10.4971
0.0639953,2.33019,,988.667,-9.01599,-49433.1,,0.174269,-3.23084,,28.1324,9.45042
0.0671726,2.42702,,988.643,4.13796,-49535,,0.197802,-3.26558,,29.3226,8.12409
0.0705843,2.52311,,988.621,7.61768,-49627.4,,0.206516,-3.30024,,30.2863,6.5092
0.0737711,2.61845,,988.571,3.42067,-49837.9,,0.202962,-3.33335,,31.0933,4.59299
0.0761476,2.7132,,988.494,-5.81899,-50162.3,,0.1906,-3.36371,,31.7604,2.36696
0.0770219,2.80768,,988.42,-17.4374,-50476.3,,0.172765,-3.39057,,32.256,-0.161549
0.0756489,2.9025,,988.394,-28.9523,-50585.9,,0.152049,-3.41363,,32.5222,-2.96098
0.0713583,2.99861,,988.468,-38.615,-50272.6,,0.129201,-3.43269,,32.4831,-5.96881
0.063767,3.09729,,988.701,-46.3675,-49292.8,,0.101324,-3.44619,,32.0218,-9.08181
0.0529799,3.20006,,989.145,-54.7179,-47416.7,,0.0606378,-3.4486,,30.9878,-12.1507
0.0396241,3.30834,,989.801,-68.2322,-44641.3,,-0.00319417,-3.42816,,29.3106,-15.023
0.0247446,3.42321,,990.556,-89.7814,-41430.1,,-0.0941092,-3.3693,,27.1148,-17.6457
0.00987409,3.54504,,991.275,-114.609,-38355.6,,-0.198595,-3.26362,,24.5386,-20.0301
-0.00276602,3.67307,,992.066,-129.807,-34960.7,,-0.288587,-3.12139,,21.359,-21.8168
-0.0109523,3.80497,,993.339,-123.773,-29464.5,,-0.342605,-2.96707,,17.2579,-21.9482
-0.0141754,3.93785,,995.291,-94.3347,-20953.6,,-0.360312,-2.82162,,12.7232,-19.5993
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.535566,-0.828467,,1008.99,996.303,41658.4,,2.84845,-2.76774,,-26.5385,-38.0072
0.516718,-0.77039,,1000.47,154.313,2113.53,,2.6384,-3.72904,,-13.5338,-6.64918
0.488522,-0.69445,,1004.21,-124.157,19220.4,,2.61027,-4.11859,,-22.6554,-18.472
0.442493,-0.615606,,1002.53,73.9783,11492.4,,2.8338,-4.03163,,-21.292,-11.9806
0.380286,-0.529499,,996.755,91.247,-14502.5,,2.88632,-4.15449,,-9.4176,3.94934
0.309974,-0.42732,,992.05,-3.41467,-35032.9,,2.70263,-4.39753,,2.5459,12.7538
0.241527,-0.309495,,988.991,-129.095,-48066.4,,2.26326,-4.64883,,11.8274,14.1721
0.18638,-0.180903,,988.425,-217.855,-50453.1,,1.63945,-4.80353,,14.3576,9.52927
0.14933,-0.0497412,,989.345,-240.895,-46572.3,,1.02054,-4.79106,,11.8743,3.77411
0.127827,0.0768803,,990.489,-247.862,-41713.5,,0.512172,-4.6529,,8.0423,-0.295354
0.117043,0.195811,,991.506,-261.862,-37365.4,,0.128946,-4.45676,,4.34604,-2.62963
0.112921,0.307147,,992.344,-284.102,-33764.5,,-0.148136,-4.24914,,1.22095,-3.7207
0.112849,0.412687,,993.027,-310.769,-30814.1,,-0.342019,-4.05373,,-1.30744,-3.98555
0.115351,0.51475,,993.597,-337.156,-28343.3,,-0.469577,-3.88015,,-3.34806,-3.68702
0.119573,0.615447,,994.088,-359.101,-26211.2,,-0.541294,-3.73148,,-5.01449,-2.9738
0.124903,0.716298,,994.512,-373.363,-24361.1,,-0.564036,-3.60818,,-6.37048,-1.93313
0.130773,0.818046,,994.862,-377.75,-22832.8,,-0.54411,-3.5093,,-7.42113,-0.629538
0.136661,0.920604,,995.117,-371.377,-21713.9,,-0.489667,-3.43235,,-8.1408,0.87344
0.14219,1.02329,,995.269,-354.836,-21047.4,,-0.411474,-3.37329,,-8.51843,2.50712
0.147169,1.12557,,995.323,-329.913,-20811.7,,-0.321323,-3.32636,,-8.56318,4.20656
0.151527,1.22745,,995.293,-299.518,-20944.7,,-0.231128,-3.28542,,-8.28945,5.91994
0.155284,1.32918,,995.217,-266.828,-21278.3,,-0.151095,-3.24652,,-7.7518,7.60488
0.158536,1.43091,,995.152,-234.118,-21561.7,,-0.0871711,-3.20883,,-7.04195,9.21251
0.161385,1.53256,,995.138,-202.167,-21623.4,,-0.0396541,-3.17436,,-6.22074,10.6834
0.163833,1.63397,,995.15,-171.118,-21569.8,,-0.00503133,-3.14656,,-5.23039,11.9525
0.165792,1.73497,,995.113,-142.131,-21730.8,,0.0200495,-3.12864,,-3.92326,12.9509
0.167193,1.83547,,994.955,-117.078,-22423.1,,0.0372758,-3.12249,,-2.17593,13.6142
0.1681,1.93544,,994.642,-97.0882,-23794.4,,0.0479386,-3.1283,,0.0358598,13.905
0.168743,2.03489,,994.181,-82.0254,-25805.9,,0.053985,-3.14475,,2.63085,13.8223
0.169461,2.13385,,993.605,-70.9362,-28308.9,,0.0579888,-3.1692,,5.46592,13.3826
0.170598,2.23237,,992.966,-62.9716,-31080.9,,0.0619552,-3.19855,,8.35877,12.5999
0.172414,2.33044,,992.32,-57.8672,-33868.7,,0.0663414,-3.22979,,11.1159,11.4817
0.175024,2.42798,,991.726,-55.7067,-36424.8,,0.0704952,-3.26046,,13.5591,10.0305
0.178326,2.52492,,991.224,-56.3565,-38572.9,,0.073867,-3.28872,,15.5677,8.24816
0.181945,2.62122,,990.828,-59.1508,-40268.2,,0.0767362,-3.31347,,17.1168,6.1376
0.185212,2.71697,,990.513,-62.9771,-41610.8,,0.080097,-3.3344,,18.2852,3.70023
0.187224,2.81251,,990.235,-66.5053,-42796.8,,0.0851148,-3.35204,,19.2223,0.928689
0.187015,2.90856,,989.948,-68.0876,-44013.5,,0.0928536,-3.36791,,20.0765,-2.19839
0.183893,3.00622,,989.654,-65.5605,-45262.6,,0.104321,-3.3845,,20.8821,-5.69396
0.177859,3.10681,,989.461,-56.8498,-46082.7,,0.118848,-3.40437,,21.4133,-9.46905
0.169815,3.2114,,989.631,-43.6934,-45361.7,,0.127118,-3.42448,,21.141,-13.1654
0.161013,3.32042,,990.406,-38.6223,-42068.2,,0.103526,-3.42181,,19.6594,-16.1931
0.151866,3.4343,,991.465,-62.8328,-37541.4,,0.0234647,-3.34933,,17.5707,-18.5607
0.142215,3.55416,,991.788,-117.967,-36158.5,,-0.0892244,-3.18668,,16.2099,-21.7461
0.133609,3.67988,,991.015,-164.594,-39468.7,,-0.168078,-2.99927,,15.4187,-26.6763
0.128753,3.80765,,990.53,-166.944,-41539,,-0.18828,-2.86484,,13.4225,-30.5849
0.128102,3.93303,,991.903,-135.179,-35662.5,,-0.17844,-2.77745,,9.90065,-29.383
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.610662,-0.822747,,1010.42,679.513,48506.1,,2.52349,-3.03936,,-26.0382,-45.7388
0.596685,-0.762792,,1004.26,-140.559,19460.2,,2.34032,-3.98736,,-18.884,-22.0395
0.57272,-0.68868,,1007.65,-57.9599,35318.8,,2.50243,-3.98022,,-27.2782,-31.8994
0.529135,-0.621552,,1000.31,56.7211,1378.9,,2.70076,-3.95641,,-17.0616,-7.69085
0.473038,-0.5406,,996.986,-116.757,-13476.6,,2.65332,-4.2934,,-12.4575,1.23998
0.404471,-0.441358,,994.837,-63.7052,-22939,,2.66216,-4.40772,,-8.62146,4.75356
0.327307,-0.326651,,989.107,-65.6715,-47576.4,,2.42055,-4.58531,,4.91672,12.1714
0.2613,-0.195517,,985.64,-183.817,-62076.8,,1.75443,-4.8191,,13.8947,11.1318
0.219604,-0.0568141,,985.974,-254.066,-60690.8,,0.98528,-4.86066,,12.5062,4.47481
0.19996,0.0775742,,987.812,-274.437,-53030.9,,0.377477,-4.70587,,6.47152,-0.908955
0.194476,0.201788,,989.872,-278.93,-44340.2,,-0.022877,-4.4642,,-0.0559905,-3.70172
0.196691,0.315573,,991.782,-281.585,-36181.7,,-0.261727,-4.214,,-5.69568,-4.65098
0.202867,0.421382,,993.517,-286.891,-28690.2,,-0.393916,-3.989,,-10.3367,-4.52666
0.211144,0.522373,,995.119,-294.781,-21705,,-0.45805,-3.79813,,-14.1804,-3.79337
0.220525,0.621394,,996.598,-303.341,-15195.6,,-0.476362,-3.64113,,-17.3852,-2.70064
0.230241,0.720507,,997.91,-310.021,-9371.87,,-0.460813,-3.51591,,-19.9927,-1.38468
0.239484,0.820765,,998.963,-312.335,-4665.57,,-0.418919,-3.42032,,-21.9436,0.0775008
0.24749,0.922158,,999.648,-308.359,-1586.98,,-0.357373,-3.35138,,-23.1348,1.64401
0.253779,1.02391,,999.891,-296.964,-492.622,,-0.28299,-3.30418,,-23.4901,3.28988
0.25829,1.12537,,999.689,-278.047,-1404.29,,-0.202563,-3.27142,,-23.0113,4.99274
0.26132,1.22647,,999.131,-252.556,-3909.75,,-0.122804,-3.24511,,-21.8238,6.72849
0.263353,1.32749,,998.381,-221.742,-7268.29,,-0.0488001,-3.21959,,-20.1628,8.47269
0.264891,1.42862,,997.619,-186.373,-10669.6,,0.0179097,-3.193,,-18.2978,10.1853
0.266282,1.52981,,996.966,-146.74,-13568,,0.0794498,-3.16724,,-16.4137,11.8019
0.267649,1.63087,,996.456,-103.993,-15824.1,,0.138141,-3.14611,,-14.556,13.242
0.268972,1.73166,,996.064,-61.3606,-17554.5,,0.193079,-3.1332,,-12.6876,14.419
0.270218,1.83211,,995.754,-23.1599,-18919.8,,0.240153,-3.13072,,-10.7702,15.2508
0.271431,1.93219,,995.496,7.16568,-20052,,0.274726,-3.13952,,-8.79646,15.6819
0.272763,2.0319,,995.265,28.0193,-21068.1,,0.294122,-3.15897,,-6.78475,15.6996
0.274428,2.13124,,995.025,39.3607,-22118.9,,0.298453,-3.18682,,-4.75211,15.3172
0.276643,2.23025,,994.746,42.0517,-23337,,0.289979,-3.21982,,-2.72433,14.5528
0.279588,2.32891,,994.42,37.511,-24763.5,,0.272199,-3.25443,,-0.756387,13.4241
0.283361,2.42714,,994.061,27.5789,-26327.5,,0.249265,-3.28736,,1.06764,11.9463
0.287896,2.52485,,993.699,14.2686,-27902.7,,0.225264,-3.31605,,2.66547,10.1325
0.292868,2.62194,,993.357,-0.627944,-29386.3,,0.203264,-3.33895,,3.99539,7.99462
