dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1623.74

t,0.388
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503194,5.49088,,1006.51,-55.9434,149847,,0.00144238,-0.0506108,,13.0378,19.2899
0.50334,5.99147,,1006.3,-81.8928,144943,,0.0181363,0.0215195,,9.85001,-0.472405
0.503909,6.49153,,1006.71,-7.27295,154504,,0.0641922,0.0787656,,-1.39819,-6.87341
0.504296,6.99074,,1006.92,103,159380,,0.104429,0.0398585,,-9.43906,3.75837
0.504249,7.48993,,1006.53,133.921,150352,,0.0887876,-0.0762097,,-8.23832,13.6561
0.503952,7.98973,,1006.11,48.4856,140342,,0.0115556,-0.15352,,-3.07835,9.7687
0.503829,8.48983,,1006.21,-72.7745,142779,,-0.0718562,-0.121057,,-1.48997,2.07828
0.503864,8.98932,,1006.49,-118.698,149398,,-0.0958225,-0.0114792,,-2.57121,7.5378
0.5038,9.48851,,1006.19,-61.2797,142317,,-0.0424069,0.0719605,,0.397777,24.1121
0.503589,9.98793,,1005.18,19.2568,118602,,0.0388607,0.0488604,,8.73476,31.578
0.5034,10.4881,,1004.18,31.2302,95575,,0.0826605,-0.0298098,,14.2745,16.8197
0.503614,10.9889,,1004.1,-19.6068,93632.4,,0.0738639,-0.0632147,,8.48609,-8.08844
0.504131,11.4889,,1004.84,-43.6106,110736,,0.0466947,-0.0225401,,-6.14187,-18.2334
0.504448,11.9882,,1005.47,17.0378,125516,,0.0382202,0.0320681,,-17.1308,-3.52829
0.50432,12.487,,1005.33,101.71,122110,,0.0410382,0.00033264,,-14.2454,22.2883
0.503729,12.9861,,1004.42,93.5226,100977,,0.0149596,-0.102758,,0.711301,36.5698
0.503098,13.4862,,1003.37,-24.125,76763.9,,-0.0395543,-0.14026,,15.3115,28.1989
0.502976,13.9868,,1002.88,-135.999,65642.5,,-0.0695034,-0.0616571,,17.4523,7.06678
0.503405,14.4872,,1003.06,-126.116,69712.8,,-0.0349412,0.0604319,,6.17583,-6.20357
0.504044,14.9869,,1003.3,2.1391,75274.7,,0.048857,0.111233,,-8.18869,-1.48975
0.504379,15.4862,,1003.09,126.772,70275.5,,0.113566,0.0208214,,-14.5478,11.7422
0.504326,15.986,,1002.59,124.734,58856.6,,0.0967148,-0.128269,,-10.8755,17.5925
0.504133,16.4858,,1002.23,-6.93234,50735.9,,0.0107859,-0.20244,,-3.79551,11.0089
0.503997,16.9864,,1002.34,-150.856,53111.1,,-0.0709138,-0.134667,,-0.420843,1.0306
0.504249,17.4864,,1002.7,-179.256,61315.1,,-0.0709246,0.0242595,,-1.50435,-0.109847
0.504403,17.9858,,1002.71,-71.7957,61748.9,,0.0189594,0.126209,,-2.21994,9.09294
0.504406,18.4863,,1002.37,76.9655,53944.8,,0.126654,0.111998,,1.17643,19.2934
0.504787,18.9849,,1001.67,147.38,37933.5,,0.181586,-0.014108,,7.3089,20.4978
0.504253,19.4863,,1001.2,103.216,27170,,0.142408,-0.121515,,11.1355,11.6295
0.504239,19.9871,,1001.26,14.0854,28476.3,,0.0478865,-0.111734,,8.82577,2.26552
0.505666,20.4852,,1001.24,-32.0499,28124.2,,0.00119478,-0.058542,,2.1769,1.14682
0.503567,20.9878,,1001.23,0.584854,27763.9,,0.016025,0.0327402,,-3.96957,8.57316
0.49883,21.4874,,1000.99,70.6032,22424.4,,0.0371904,0.0564503,,-6.88524,17.0883
0.506179,21.9643,,1000.22,102.274,4934.26,,0.168067,-0.127138,,-6.2304,19.2679
0.49508,22.4586,,999.963,56.2172,-826.558,,0.150763,-0.186867,,-4.49317,13.8879
0.482182,22.9638,,999.483,-45.6203,-11636.3,,0.0510322,-0.116713,,-3.18424,-2.71558
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989539,-0.0142012,,1011.41,10.0249,266418,,-0.0284646,-0.137592,,7.86109,21.331
0.990462,0.499409,,1009.09,-117.986,210860,,-0.0163023,-0.0972532,,15.2351,21.9933
0.990897,0.990874,,1009.42,-171.687,218705,,-0.0175934,0.0233985,,15.952,6.30489
0.991759,1.49744,,1009.26,-55.677,214919,,0.0143767,0.159544,,7.64647,-8.4251
0.991637,1.99403,,1009.89,122.057,229822,,0.0391444,0.115543,,-2.84111,-5.31125
0.992197,2.49369,,1009.89,165.131,229869,,0.0197615,-0.0517333,,-7.89981,5.72852
0.992185,2.99357,,1009.44,42.7226,219094,,-0.0448227,-0.141593,,-7.47589,7.08665
0.991944,3.49296,,1009.53,-76.0188,221284,,-0.09316,-0.0683118,,-6.69024,1.97082
0.992102,3.993,,1009.83,-61.1601,228450,,-0.0867111,0.0405844,,-6.17998,10.0788
0.991859,4.49132,,1009.47,17.7476,219771,,-0.0463203,0.039713,,-1.43465,31.9016
0.99151,4.9907,,1008.09,17.3964,187090,,-0.0180495,-0.0409739,,7.68852,41.1653
0.99127,5.49104,,1006.81,-62.7374,156802,,-0.0131145,-0.0454718,,12.8896,20.7233
0.991472,5.99217,,1006.8,-80.0265,156614,,-0.00158506,0.0517299,,6.74905,-10.5999
0.992043,6.49227,,1007.79,43.0801,180018,,0.028807,0.122505,,-6.46276,-18.8808
0.992339,6.99104,,1008.35,199.395,193088,,0.0483301,0.0491197,,-14.0825,1.19908
0.992105,7.48974,,1007.77,212.384,179378,,0.0147972,-0.134568,,-9.7314,20.3158
0.991606,7.98952,,1006.96,35.7628,160353,,-0.0714447,-0.247463,,-0.15873,15.9676
0.991371,8.48992,,1006.97,-183.434,160550,,-0.150748,-0.177828,,4.6417,2.47698
0.99146,8.98947,,1007.38,-249.748,170250,,-0.155392,0.0181599,,3.84373,7.03561
0.991583,9.48854,,1007.04,-117.556,162344,,-0.074656,0.165038,,4.37574,28.8762
0.991587,9.9878,,1005.7,66.7825,130792,,0.0283454,0.127499,,9.27481,38.6152
0.991581,10.4881,,1004.43,127.887,101261,,0.0749011,-0.017757,,12.1036,16.3291
0.991886,10.9893,,1004.58,50.9719,104699,,0.0432062,-0.102834,,5.20593,-19.9372
0.992408,11.4893,,1005.93,-21.1631,136196,,-0.0218095,-0.0617114,,-8.79684,-32.5849
0.992696,11.9881,,1006.97,23.848,160536,,-0.0618927,0.0224168,,-17.7842,-7.13886
0.992538,12.4865,,1006.64,115.177,152809,,-0.0696988,-0.00761624,,-12.2916,33.8749
0.991973,12.9853,,1005.06,85.0099,115975,,-0.0827602,-0.140664,,4.65298,54.3306
0.991459,13.4856,,1003.38,-91.7219,77096.5,,-0.110312,-0.180276,,19.1791,37.0768
0.99156,13.9868,,1002.87,-239.495,65247.9,,-0.113266,-0.0513543,,18.3807,-0.593559
0.992249,14.4876,,1003.64,-184.33,83089.4,,-0.0598132,0.133236,,2.23627,-23.7416
0.99303,14.9871,,1004.58,51.8348,104715,,0.0307569,0.198872,,-16.2457,-14.612
0.993321,15.4857,,1004.62,260.436,105739,,0.0915797,0.0455241,,-23.0626,11.6425
0.992929,15.9851,,1003.9,242.264,89117.7,,0.0642727,-0.195218,,-15.1757,27.163
0.992186,16.4847,,1003.16,3.53308,71953.4,,-0.0345163,-0.307186,,-1.12914,20.501
0.991462,16.9854,,1003.03,-245.584,69075.1,,-0.123471,-0.189155,,8.41905,4.18335
0.991058,17.4857,,1003.39,-281.317,77360.1,,-0.124428,0.0740032,,9.75981,-1.4309
0.990783,17.9847,,1003.36,-73.6809,76691.2,,-0.029429,0.238533,,7.23611,9.04624
0.990116,18.4851,,1002.79,200.319,63590,,0.0804002,0.192182,,6.70736,23.0268
0.989409,18.9838,,1001.83,320.581,41497.2,,0.111112,-0.0213885,,9.31522,25.2178
0.988722,19.484,,1001.1,217.132,24797.5,,0.0424926,-0.221141,,11.6438,12.5234
0.986785,19.9853,,1001.21,12.9451,27390,,-0.0892676,-0.228182,,9.91934,-2.56422
0.985331,20.4846,,1001.67,-104.333,37813,,-0.19166,-0.08896,,3.87228,-6.13949
0.986077,20.9839,,1001.86,-45.2202,42140.4,,-0.172079,0.080425,,-3.01358,3.18054
0.982609,21.4806,,1001.48,131.278,33444.4,,-0.0691814,0.118346,,-7.10048,15.1584
0.971382,22.0026,,1001.02,268.399,23021.4,,-0.0273189,0.179135,,-8.37094,20.6412
0.981053,22.4694,,1000.18,263.051,4138.22,,0.0645862,-0.170476,,-7.36746,16.6708
0.991326,22.9611,,1000.27,210.512,6170.06,,0.0927753,-0.353884,,-5.22091,11.6354
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4962,-0.0119187,,1010.93,18.7706,254783,,0.000172455,-0.109974,,5.85755,28.3403
1.4973,0.500963,,1008.18,-116.572,189051,,-0.00681616,-0.0946157,,11.3742,26.3185
1.49787,0.991556,,1008.49,-165.265,196503,,-0.00333427,0.0407291,,10.6042,1.32808
1.49818,1.49754,,1008.67,-17.0362,200785,,0.0179171,0.19061,,1.36963,-19.7741
1.49906,1.99466,,1009.73,186.847,226034,,0.0344313,0.118226,,-8.05906,-12.9671
1.49952,2.49364,,1009.78,202.981,227336,,0.00908698,-0.103991,,-9.63456,6.27808
1.49925,2.9932,,1009.09,10.8901,210841,,-0.0432078,-0.201507,,-4.94013,10.5055
1.49931,3.49297,,1009.06,-155.792,209945,,-0.0751165,-0.0848133,,-1.69966,2.80584
1.49953,3.9929,,1009.43,-122.54,218782,,-0.0557538,0.0786348,,-1.84542,11.1935
1.49959,4.49104,,1009,11.3241,208590,,-0.00425363,0.0869483,,-0.00345875,38.1057
1.49952,4.99033,,1007.31,42.0302,168562,,0.0292327,-0.0259438,,6.13403,48.8269
1.49942,5.49093,,1005.82,-45.204,133542,,0.0306462,-0.0463664,,9.82222,20.0238
1.49973,5.99258,,1006.11,-67.4427,140502,,0.0274365,0.0648544,,3.70931,-22.26
1.50027,6.49268,,1007.73,78.7317,178414,,0.0369613,0.144783,,-8.45677,-30.9679
1.50054,6.99094,,1008.55,256.544,197976,,0.0436465,0.0427113,,-14.2885,0.83334
1.50025,7.48914,,1007.61,241.634,175772,,0.0162948,-0.195444,,-7.63941,30.8152
1.49972,7.989,,1006.24,-17.7877,143543,,-0.0454023,-0.331165,,3.90897,25.4534
1.49954,8.48984,,1006.07,-311.727,139366,,-0.0929088,-0.213398,,9.03584,3.49251
1.49972,8.98962,,1006.67,-366.362,153462,,-0.070754,0.0746775,,6.18941,4.18553
1.49994,9.48864,,1006.47,-129.426,148745,,0.0226129,0.278411,,3.15984,30.0455
1.49999,9.98773,,1004.96,173.364,113496,,0.120013,0.208437,,5.05239,42.9115
1.49991,10.4882,,1003.49,272.214,79659.4,,0.143608,-0.0280026,,7.0787,14.9127
1.50005,10.9897,,1003.87,130.015,88268.7,,0.076087,-0.183218,,1.65819,-31.098
1.50039,11.4898,,1005.75,-39.5108,132057,,-0.0221706,-0.137126,,-9.89485,-45.3227
1.50055,11.9882,,1007.09,-41.4366,163443,,-0.0721056,0.00234016,,-17.1588,-8.90153
1.50039,12.4862,,1006.52,60.6628,150123,,-0.0581652,0.00410108,,-11.5069,46.9841
1.49989,12.9848,,1004.29,44.4073,98003,,-0.0276796,-0.140892,,4.53604,72.6211
1.49945,13.4855,,1002.05,-144.504,46539.4,,-0.0124272,-0.184876,,18.0458,44.7387
1.49964,13.9875,,1001.66,-293.139,37728.1,,0.00424119,-0.0213399,,16.6041,-11.1883
1.50035,14.4887,,1003.22,-182.056,73357.3,,0.0465775,0.207493,,0.424854,-44.3747
1.5011,14.988,,1004.94,149.153,113184,,0.105695,0.275135,,-17.0151,-28.4907
1.50138,15.4859,,1005.18,417.992,118772,,0.13494,0.0560726,,-21.1049,14.7822
1.50094,15.9848,,1004,362.587,91455.8,,0.0888929,-0.27412,,-8.91629,43.0732
1.5003,16.4844,,1002.57,3.5351,58379.7,,-0.0143649,-0.4175,,9.41803,36.179
1.49996,16.9854,,1001.98,-356.237,45045.8,,-0.0993838,-0.241738,,20.7213,9.87616
1.50006,17.4863,,1002.33,-398.402,53008.6,,-0.100901,0.129442,,19.3108,-5.42673
1.50081,17.9854,,1002.52,-85.9442,57199.5,,-0.0108963,0.363418,,9.81612,2.7981
1.50138,18.4853,,1002,312.26,45425.4,,0.0958592,0.273937,,1.08701,20.6227
1.50144,18.9843,,1000.98,464.916,22288.6,,0.115124,-0.0523682,,-1.95696,26.5157
1.502,19.4846,,1000.23,265.739,5162,,0.0261487,-0.341063,,-0.828307,13.5151
1.50216,19.9848,,1000.31,-99.7357,7050.32,,-0.115284,-0.366547,,0.341157,-5.00077
1.50139,20.4844,,1000.89,-333.898,20129.9,,-0.22802,-0.157331,,-1.00521,-11.6695
1.50071,20.9877,,1001.58,-263.597,35717.6,,-0.253572,0.169482,,-4.55997,-1.94575
