dx/h :,0.5
dy/h :,0.5
L2normdrhodt
50.8627

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499941,5.49878,,1007.46,0.58079,172150,,-0.00159499,-0.0206705,,0.0340501,9.64504
0.499941,5.99877,,1007.25,-0.347462,167214,,-0.00253894,-0.0203517,,0.0199694,9.76534
0.499944,6.49879,,1007.04,-0.24536,162202,,-0.00293493,-0.0194844,,0.0268439,9.72978
0.499952,6.9988,,1006.84,0.537994,157418,,-0.00319674,-0.0200631,,-0.0136022,9.6133
0.499959,7.49881,,1006.63,0.879326,152635,,-0.0036345,-0.0206337,,-0.0849536,9.58991
0.499965,7.99882,,1006.42,1.12468,147758,,-0.00401229,-0.0206942,,-0.149463,9.59462
0.499971,8.49884,,1006.22,1.7282,142895,,-0.00424603,-0.021007,,-0.210567,9.54714
0.499976,8.99885,,1006.01,2.44333,138078,,-0.00449046,-0.0217756,,-0.278174,9.47515
0.499977,9.49886,,1005.8,3.01055,133276,,-0.00484852,-0.022772,,-0.344557,9.40711
0.499975,9.99888,,1005.6,3.42636,128490,,-0.00534148,-0.0239608,,-0.399276,9.33569
0.499969,10.4989,,1005.4,3.67781,123735,,-0.00598382,-0.0253894,,-0.436064,9.26512
0.499958,10.9989,,1005.19,3.64498,119005,,-0.0067661,-0.0270042,,-0.444831,9.22064
0.499942,11.4989,,1004.99,3.13851,114265,,-0.00762539,-0.0287072,,-0.41066,9.21933
0.499921,11.9989,,1004.78,1.98254,109479,,-0.00843777,-0.0302986,,-0.322604,9.26512
0.499896,12.4989,,1004.57,0.279701,104631,,-0.00896226,-0.0313422,,-0.173813,9.38494
0.49987,12.9989,,1004.36,-1.57441,99673.5,,-0.00882958,-0.0315457,,0.0503449,9.61832
0.499844,13.4988,,1004.14,-3.60895,94472.2,,-0.0077953,-0.0313238,,0.354333,9.89173
0.499821,13.9988,,1003.9,-6.30851,88984.5,,-0.00594987,-0.030808,,0.672287,10.0092
0.499809,14.4988,,1003.66,-8.54754,83504.8,,-0.0032046,-0.0283864,,0.886779,9.9894
0.499815,14.9988,,1003.43,-7.38117,78211.8,,0.00108046,-0.023781,,0.985613,10.1451
0.499834,15.4988,,1003.19,-3.47995,72556.1,,0.0064665,-0.0221466,,1.06062,10.3044
0.499857,15.9987,,1002.92,-2.49104,66420,,0.0102249,-0.0260854,,0.984548,9.64161
0.4999,16.4988,,1002.7,-3.86225,61413.4,,0.0111986,-0.0261536,,0.429213,8.4289
0.499981,16.9988,,1002.55,1.81845,58067.2,,0.0128507,-0.0188336,,-0.412104,8.45223
0.500051,17.4987,,1002.35,12.1921,53461.1,,0.0159902,-0.022592,,-0.735524,9.73253
0.500062,17.9986,,1002.06,9.71513,46788.4,,0.0140529,-0.0409465,,-0.381193,9.76345
0.500087,18.4987,,1001.86,-5.50374,42185,,0.00610628,-0.0430568,,-0.198519,8.42726
0.500179,18.9986,,1001.75,-11.3894,39691.9,,0.00302996,-0.0253755,,-0.454356,8.72792
0.500237,19.4983,,1001.51,-3.60386,34262.4,,0.00929795,-0.0215651,,-0.267648,10.8527
0.500243,19.9983,,1001.18,1.38116,26703.1,,0.0165024,-0.0297664,,0.761058,11.8187
0.500277,20.4983,,1000.91,-1.66051,20661.8,,0.0186486,-0.030244,,1.74753,10.6155
0.500286,20.9982,,1000.69,-6.13628,15574.4,,0.0151493,-0.0302124,,1.60438,8.54654
0.500317,21.4982,,1000.52,-5.27843,11646.8,,0.00970806,-0.0269352,,0.179359,7.42481
0.500272,21.9974,,1000.31,1.77013,7113.86,,0.005752,-0.0379786,,-1.67114,7.90513
0.499602,22.4952,,1000.35,15.8725,7923.72,,-0.00771692,-0.0946085,,-2.96423,10.0106
0.498852,22.9957,,1000.16,24.0985,3577.12,,-0.0207864,-0.0923667,,-2.79092,9.41771
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999673,-0.00165528,,1009.95,2.96527,231326,,-0.0110647,-0.0256097,,-0.244843,9.74994
0.999661,0.499968,,1009.49,1.01841,220261,,-0.0128129,0.00473941,,-0.29872,9.86061
0.999642,0.998731,,1009.47,3.06035,219887,,-0.0130924,-0.0265733,,-0.257246,9.62971
0.99971,1.4989,,1009.16,0.375249,212550,,-0.00965753,-0.0112481,,-0.159714,10.0146
0.999819,1.99916,,1008.93,1.66231,206899,,-0.00707013,-0.0118214,,-0.168035,9.68208
0.999846,2.49877,,1008.77,1.53563,203268,,-0.00704608,-0.0218243,,-0.189382,9.71518
0.999879,2.99885,,1008.5,0.489556,196863,,-0.00524204,-0.0134781,,-0.15729,9.86267
0.999937,3.49891,,1008.3,2.07248,192017,,-0.00336505,-0.0167169,,-0.180982,9.6109
0.999967,3.99877,,1008.11,0.978364,187500,,-0.00285449,-0.0211406,,-0.180717,9.82678
0.999988,4.49878,,1007.86,-0.0945803,181645,,-0.00154147,-0.0168776,,-0.107471,9.99248
1.00002,4.99882,,1007.64,1.5689,176483,,0.000162389,-0.0174823,,-0.0784336,9.69581
1.00004,5.49879,,1007.45,1.59199,171853,,0.000876062,-0.0210328,,-0.0839497,9.63731
1.00006,5.99877,,1007.23,-0.0982441,166663,,0.00130738,-0.0204409,,-0.0380774,9.81135
1.00007,6.4988,,1007.01,-0.318447,161424,,0.0020574,-0.0192721,,0.0217969,9.74916
1.00009,6.99881,,1006.8,0.326038,156546,,0.00264911,-0.0201245,,0.0352291,9.58083
1.0001,7.49881,,1006.59,0.285534,151695,,0.00289128,-0.020856,,0.0228338,9.55029
1.00011,7.99883,,1006.38,0.136377,146741,,0.00305171,-0.0208202,,0.0133836,9.56094
1.00012,8.49884,,1006.17,0.547275,141832,,0.0032075,-0.0211089,,-0.0019025,9.50426
1.00012,8.99885,,1005.96,1.16674,137002,,0.00324182,-0.021983,,-0.0320322,9.42397
1.00012,9.49886,,1005.76,1.63448,132197,,0.00310128,-0.0231056,,-0.0690121,9.36001
1.00012,9.99887,,1005.55,1.96239,127409,,0.00279257,-0.0244197,,-0.104108,9.29977
1.00012,10.4989,,1005.35,2.15797,122658,,0.00231089,-0.0259775,,-0.133406,9.24617
1.00011,10.9989,,1005.15,2.09498,117933,,0.0016593,-0.0276896,,-0.150341,9.22996
1.0001,11.4989,,1004.94,1.57178,113194,,0.000870338,-0.0294188,,-0.145313,9.26772
1.00008,11.9989,,1004.74,0.426448,108406,,1.95722e-06,-0.0309092,,-0.11417,9.35494
1.00006,12.4988,,1004.53,-1.09643,103575,,-0.000817143,-0.0315997,,-0.0584138,9.5192
1.00003,12.9988,,1004.32,-2.35328,98671.7,,-0.00136442,-0.0311647,,0.0282955,9.80914
1,13.4988,,1004.1,-3.38366,93546.3,,-0.00153962,-0.0303298,,0.14999,10.1179
0.999974,13.9988,,1003.86,-5.01697,88178,,-0.00158651,-0.0294692,,0.254708,10.1672
0.999945,14.4988,,1003.64,-5.90906,83023.3,,-0.00163666,-0.0264175,,0.242379,9.99126
0.999923,14.9988,,1003.44,-2.14496,78360.8,,-0.00118841,-0.0206837,,0.112112,10.0741
0.9999,15.4988,,1003.22,4.95438,73368.4,,-0.000399159,-0.0194833,,-0.00472316,10.2374
0.999861,15.9987,,1002.98,6.64498,67746.3,,-0.00154606,-0.0267512,,-0.143925,9.32145
0.999817,16.4988,,1002.8,3.04104,63690.6,,-0.00593431,-0.0288931,,-0.591219,7.64795
0.999789,16.9989,,1002.73,8.1575,62005.2,,-0.010159,-0.0192554,,-1.25565,7.78278
0.999742,17.4986,,1002.57,20.3607,58412.9,,-0.0117345,-0.023223,,-1.40814,9.91963
0.99962,17.9985,,1002.26,14.8174,51285.7,,-0.01573,-0.0485931,,-0.759147,10.3844
0.999475,18.4986,,1002.05,-9.92437,46550.3,,-0.0252801,-0.0528393,,-0.133076,8.51204
0.999387,18.9986,,1002,-20.7854,45295,,-0.0319406,-0.0258419,,-0.176626,8.50483
0.999294,19.4983,,1001.79,-6.74484,40593.1,,-0.0287132,-0.0145519,,-0.299228,11.2906
0.999131,19.9982,,1001.43,8.05498,32377.9,,-0.0217667,-0.0254605,,0.224176,12.8673
0.998955,20.4982,,1001.13,8.34748,25652.6,,-0.0201042,-0.0332311,,1.02696,11.1812
0.998767,20.998,,1000.93,-0.866764,21019.4,,-0.0269379,-0.0404539,,1.15362,7.81639
0.998542,21.4981,,1000.89,-6.66936,20045.7,,-0.0401941,-0.0366335,,0.21691,5.72434
0.998517,21.9978,,1000.85,-2.77286,19327.9,,-0.0484567,-0.0234257,,-1.13055,6.95801
0.998941,22.4966,,1000.48,-1.2523,10827.4,,-0.038941,-0.0449407,,-1.79762,10.4148
0.999583,22.9954,,1000.45,15.1602,10063.1,,-0.0224351,-0.0858095,,-1.75323,14.6586
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49962,-0.00175708,,1009.97,2.15395,231715,,-0.00957702,-0.028561,,-0.0623791,9.72825
1.49961,0.499972,,1009.48,-0.596354,220069,,-0.00861915,0.0050947,,0.00941899,9.90042
1.49968,0.998793,,1009.45,1.29715,219290,,-0.00638056,-0.0241103,,0.0560004,9.69807
1.49975,1.49901,,1009.14,-0.790849,212009,,-0.00522498,-0.00885863,,0.0418804,10.0102
1.49979,1.99921,,1008.93,0.926637,206968,,-0.00585228,-0.0119884,,-0.00238176,9.63457
1.4998,2.4988,,1008.78,0.434001,203367,,-0.00611322,-0.0210442,,-0.00789201,9.72821
1.49985,2.99892,,1008.51,-0.375052,196887,,-0.005087,-0.0115288,,-0.0205566,9.84326
1.49989,3.49896,,1008.32,1.58779,192371,,-0.00473786,-0.0161594,,-0.0741861,9.56525
1.49992,3.9988,,1008.13,0.324481,187931,,-0.00473252,-0.0203861,,-0.0868293,9.85901
1.49995,4.49882,,1007.88,-0.339544,181967,,-0.00370479,-0.0150806,,-0.075149,10.0212
1.49999,4.99886,,1007.66,2.12814,176917,,-0.00262392,-0.0163156,,-0.115178,9.66525
1.50002,5.49881,,1007.47,2.28475,172376,,-0.0021864,-0.0204963,,-0.15594,9.64143
1.50004,5.9988,,1007.25,0.510424,167097,,-0.00161263,-0.0195655,,-0.142037,9.86457
1.50006,6.49882,,1007.02,0.605258,161787,,-0.000697031,-0.0182971,,-0.123075,9.77564
1.50008,6.99883,,1006.81,1.56015,156910,,5.57499e-05,-0.0195197,,-0.136836,9.5716
1.5001,7.49883,,1006.61,1.53335,152036,,0.000558751,-0.020456,,-0.157134,9.54272
1.50011,7.99884,,1006.39,1.3604,147032,,0.00101957,-0.0204355,,-0.16738,9.55659
1.50012,8.49885,,1006.18,1.86389,142095,,0.00142909,-0.0208333,,-0.18208,9.48611
1.50013,8.99886,,1005.98,2.59416,137260,,0.00165629,-0.0219192,,-0.21009,9.39245
1.50014,9.49887,,1005.77,3.13716,132460,,0.00164863,-0.0232625,,-0.246115,9.3239
1.50014,9.99887,,1005.57,3.5416,127689,,0.0013947,-0.0248038,,-0.286004,9.26226
1.50013,10.4989,,1005.36,3.83373,122974,,0.000866459,-0.0266091,,-0.329047,9.20988
1.50012,10.9989,,1005.16,3.87163,118304,,4.5552e-05,-0.0285646,,-0.370441,9.20301
1.50011,11.4989,,1004.96,3.41755,113632,,-0.00105818,-0.0305114,,-0.400789,9.2584
1.50009,11.9988,,1004.76,2.26377,108919,,-0.00241451,-0.0321639,,-0.413442,9.36444
1.50006,12.4988,,1004.55,0.687869,104180,,-0.00393081,-0.0328599,,-0.405434,9.54984
1.50002,12.9988,,1004.35,-0.53489,99387.5,,-0.00540359,-0.0322198,,-0.364564,9.87647
1.49998,13.4988,,1004.13,-1.50997,94353,,-0.00667121,-0.0312123,,-0.272436,10.2189
1.49994,13.9987,,1003.9,-3.47465,89026,,-0.00784614,-0.0304602,,-0.151568,10.2292
1.49989,14.4988,,1003.68,-5.06798,83951.3,,-0.00899459,-0.0273105,,-0.0779617,9.94165
1.49984,14.9988,,1003.49,-1.44696,79486.8,,-0.00953466,-0.020792,,-0.0635334,9.99514
1.49979,15.4987,,1003.27,6.06667,74569.2,,-0.00907913,-0.0196201,,0.013321,10.2544
1.49972,15.9987,,1003.01,6.38692,68624.3,,-0.00909614,-0.0293644,,0.173013,9.26402
1.49965,16.4988,,1002.82,-1.24104,64265.4,,-0.011124,-0.0333991,,0.154347,7.25189
1.4996,16.9988,,1002.76,1.3162,62796.6,,-0.0128286,-0.021143,,-0.140811,7.39588
1.49956,17.4986,,1002.6,15.1175,59090.9,,-0.0108923,-0.0226421,,-0.213666,10.2509
1.49948,17.9983,,1002.22,10.0292,50490.2,,-0.00827099,-0.0520682,,0.357148,11.2557
