dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.997,0.5,0.5,50,20

t,0.088
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.49915,0.975676,,1005.95,108.916,53507.3,,-0.0519969,-0.48302,,-2.27942,5.96963
3.49921,1.4732,,1004.74,46.4832,42425,,-0.0495349,-0.409534,,-2.21998,12.488
3.49932,1.97327,,1003.34,64.4915,29756.9,,-0.0439585,-0.386087,,-2.05876,9.7549
3.49945,2.47039,,1003.75,108.11,33468.4,,-0.0370292,-0.520258,,-1.90043,5.71422
3.49957,2.96769,,1003.43,84.784,30587.8,,-0.0306574,-0.583786,,-1.77946,8.37906
3.49968,3.46647,,1002.52,66.8266,22377.1,,-0.0250405,-0.594132,,-1.62264,10.1851
3.49976,3.96536,,1002.02,80.3182,17966.8,,-0.0197706,-0.642805,,-1.39131,8.4085
3.49983,4.46416,,1001.72,82.6016,15254.7,,-0.0150321,-0.703247,,-1.13482,6.99504
3.49988,4.9633,,1001.3,67.3706,11538.9,,-0.0112914,-0.742817,,-0.920871,6.65849
3.49992,5.46276,,1000.9,53.1714,7965.43,,-0.00847715,-0.7718,,-0.757014,5.84776
3.49995,5.96235,,1000.61,42.9921,5397.47,,-0.00610689,-0.799111,,-0.596655,4.48428
3.49996,6.46206,,1000.4,32.1211,3522.74,,-0.00423285,-0.821241,,-0.419842,3.24807
3.49996,6.96187,,1000.24,21.3388,2137.42,,-0.00348701,-0.836025,,-0.268296,2.32596
3.49994,7.46177,,1000.14,13.3949,1258.54,,-0.00387376,-0.845555,,-0.17942,1.62189
3.49993,7.96169,,1000.08,8.23175,734.225,,-0.00438313,-0.852037,,-0.138113,1.11097
3.49994,8.46164,,1000.03,3.77948,302.584,,-0.00403763,-0.856671,,-0.108611,0.746537
3.49996,8.96161,,1000,1.4079,41.6968,,-0.00269061,-0.861007,,-0.0681508,0.35938
4,-0.5,,1014.77,209.333,136371,,0,0,,0,0
3.99949,-0.0278361,,1003.68,23.8026,32833.3,,-0.0337708,-0.442587,,-1.74521,10.548
3.99945,0.487509,,1005.14,103.92,46104,,-0.0352273,-0.0908106,,-1.67222,10.9723
3.99946,0.975706,,1006.02,107.825,54123.5,,-0.0345465,-0.481732,,-1.61786,5.9983
3.9995,1.47327,,1004.81,46.6394,43096.4,,-0.03285,-0.406167,,-1.61251,12.5511
3.99957,1.97337,,1003.42,66.124,30464.5,,-0.0297932,-0.381073,,-1.58617,9.84693
3.99964,2.47049,,1003.84,111.356,34286,,-0.0261638,-0.515161,,-1.54057,5.79696
3.99971,2.96778,,1003.52,88.5908,31437.1,,-0.0224134,-0.579041,,-1.45016,8.49871
3.99978,3.46655,,1002.6,70.2776,23121.9,,-0.018459,-0.589449,,-1.28887,10.3805
3.99983,3.96542,,1002.09,83.3982,18556.4,,-0.0144249,-0.638306,,-1.07877,8.64814
3.99988,4.46421,,1001.77,85.4876,15708.8,,-0.0108202,-0.69951,,-0.869702,7.2139
3.99992,4.96334,,1001.34,69.9294,11896.1,,-0.00810665,-0.740151,,-0.699991,6.81965
3.99994,5.46278,,1000.94,55.4005,8281.86,,-0.00631159,-0.769859,,-0.580474,5.96884
3.99996,5.96237,,1000.65,45.3146,5726.67,,-0.00501708,-0.79737,,-0.492655,4.60865
3.99997,6.46207,,1000.44,34.7815,3846.09,,-0.00377285,-0.81974,,-0.404174,3.38886
3.99998,6.96187,,1000.27,23.8859,2358.55,,-0.00255077,-0.835223,,-0.300021,2.45385
3.99999,7.46176,,1000.15,15.1096,1304.89,,-0.00166844,-0.845473,,-0.197085,1.70739
3.99999,7.96169,,1000.07,8.95407,650.362,,-0.00127732,-0.852172,,-0.123834,1.15028
3.99999,8.46165,,1000.03,4.3749,237.925,,-0.0011177,-0.856714,,-0.0857444,0.752483
3.99999,8.96161,,1000.01,2.33909,70.7743,,-0.000808627,-0.860395,,-0.0583753,0.409126
4.5,-0.5,,1014.88,215.068,137412,,0,0,,0,0
4.4997,-0.0279544,,1003.76,26.8649,33560.8,,-0.0219069,-0.449617,,-1.32403,10.2833
4.49967,0.487494,,1005.22,106.582,46789.6,,-0.0232731,-0.09129,,-1.3275,11.0105
4.49967,0.975723,,1006.1,110.898,54814.2,,-0.0232041,-0.48104,,-1.32471,5.99337
4.49969,1.47331,,1004.9,50.6199,43888,,-0.0225676,-0.404507,,-1.34652,12.5449
4.49972,1.97342,,1003.51,70.2803,31276.5,,-0.0210755,-0.378555,,-1.33293,9.87489
4.49976,2.47055,,1003.93,115.292,35073.2,,-0.0188862,-0.51219,,-1.26721,5.87319
4.49981,2.96783,,1003.6,91.9662,32125.3,,-0.0161616,-0.5757,,-1.14488,8.63801
4.49985,3.4666,,1002.66,73.1869,23676.9,,-0.0131279,-0.585893,,-0.983725,10.5648
4.49989,3.96547,,1002.14,86.2028,19003.4,,-0.0101592,-0.63495,,-0.815432,8.83939
4.49992,4.46424,,1001.81,88.2518,16073.4,,-0.00759863,-0.696776,,-0.660402,7.38357
4.49994,4.96336,,1001.37,72.3236,12178.1,,-0.00562532,-0.73824,,-0.525299,6.95289
4.49996,5.4628,,1000.96,57.1308,8487.74,,-0.00429004,-0.768664,,-0.417952,6.06106
4.49997,5.96238,,1000.67,46.5358,5901.62,,-0.00350813,-0.796534,,-0.346437,4.67193
4.49998,6.46208,,1000.46,35.9974,4047.32,,-0.00302685,-0.818916,,-0.304233,3.44825
4.49998,6.96188,,1000.29,25.4497,2599.4,,-0.00256164,-0.834366,,-0.269779,2.52448
4.49999,7.46176,,1000.17,16.8915,1543.77,,-0.00202573,-0.8448,,-0.22708,1.77884
4.49999,7.96169,,1000.1,10.5418,840.848,,-0.00153891,-0.851751,,-0.17981,1.21025
4.5,8.46165,,1000.04,5.60204,384.965,,-0.00115958,-0.856196,,-0.134852,0.832035
4.5,8.96162,,1000.02,3.01703,182.602,,-0.000767758,-0.859387,,-0.0865093,0.528182
5,-0.5,,1014.96,219.616,138144,,0,0,,0,0
4.99982,-0.0280295,,1003.83,29.9595,34167.4,,-0.014386,-0.454821,,-0.998114,10.0065
4.9998,0.48748,,1005.29,109.736,47434,,-0.0157871,-0.0921262,,-1.05322,10.9845
4.99979,0.975728,,1006.17,114.247,55482.8,,-0.0161166,-0.480971,,-1.0743,5.97034
4.9998,1.47333,,1004.98,54.2401,44596.1,,-0.0158741,-0.403718,,-1.08312,12.5458
4.99982,1.97345,,1003.58,73.5427,31935.6,,-0.014858,-0.376971,,-1.04545,9.92737
4.99984,2.47058,,1003.99,118.135,35651,,-0.013189,-0.509988,,-0.961976,5.97731
4.99987,2.96787,,1003.65,94.5246,32606.9,,-0.0111093,-0.573129,,-0.846396,8.77791
4.9999,3.46663,,1002.7,75.6522,24073.7,,-0.00893422,-0.583302,,-0.720584,10.7126
4.99993,3.9655,,1002.18,88.6599,19338.8,,-0.00694118,-0.632641,,-0.601667,8.97677
4.99995,4.46427,,1001.84,90.6083,16357.1,,-0.00525265,-0.694884,,-0.492964,7.50826
4.99996,4.96338,,1001.4,74.3939,12403,,-0.00387381,-0.736803,,-0.391603,7.06391
4.99998,5.46281,,1000.98,58.7268,8645.83,,-0.00281766,-0.767711,,-0.300729,6.14874
4.99998,5.96239,,1000.68,47.5629,6001.31,,-0.00212691,-0.796017,,-0.230131,4.72765
4.99999,6.46208,,1000.47,36.5518,4118.85,,-0.00177904,-0.818642,,-0.185801,3.4786
4.99999,6.96189,,1000.3,25.7759,2676.92,,-0.0016331,-0.834111,,-0.161559,2.54811
4.99999,7.46177,,1000.19,17.1683,1639.6,,-0.0015136,-0.84448,,-0.143524,1.80839
4.99999,7.96169,,1000.11,10.768,940.926,,-0.0013252,-0.851357,,-0.121961,1.24889
4.99999,8.46165,,1000.05,5.71988,466.053,,-0.00104137,-0.855497,,-0.0935801,0.895682
5,8.96162,,1000.03,2.94635,225.476,,-0.000659211,-0.858458,,-0.0577823,0.604503
5.5,-0.5,,1015.01,222.818,138617,,0,0,,0,0
5.49989,-0.0280776,,1003.87,32.1339,34579.6,,-0.00914899,-0.45853,,-0.694623,9.77776
5.49988,0.487467,,1005.34,111.834,47881.1,,-0.0102995,-0.0930206,,-0.752938,10.9408
5.49987,0.975728,,1006.22,116.313,55936.1,,-0.0106531,-0.481083,,-0.773154,5.95332
5.49988,1.47334,,1005.03,56.4626,45058.5,,-0.0104971,-0.40318,,-0.772991,12.5623
5.49989,1.97347,,1003.63,75.6644,32358.1,,-0.00976629,-0.37579,,-0.738335,9.98571
5.4999,2.4706,,1004.03,120.226,36027.2,,-0.00861272,-0.508369,,-0.67636,6.06676
5.49992,2.96789,,1003.69,96.6567,32937.3,,-0.00724388,-0.57134,,-0.597733,8.8819
5.49994,3.46665,,1002.74,77.7846,24360.7,,-0.00586371,-0.581598,,-0.51359,10.8154
5.49995,3.96551,,1002.2,90.6633,19583.8,,-0.00461137,-0.63116,,-0.431369,9.07214
5.49997,4.46428,,1001.87,92.3834,16560,,-0.00353402,-0.693641,,-0.353726,7.59729
5.49998,4.96339,,1001.42,75.9378,12566.3,,-0.00262582,-0.735782,,-0.281824,7.14672
5.49998,5.46281,,1000.99,60.0602,8771.92,,-0.0018828,-0.766935,,-0.217479,6.22067
5.49999,5.96239,,1000.69,48.6409,6090.12,,-0.00132095,-0.795519,,-0.163174,4.78223
5.49999,6.46209,,1000.47,37.2956,4172.1,,-0.000952641,-0.818394,,-0.121102,3.51392
5.49999,6.96189,,1000.31,26.169,2703.1,,-0.000752071,-0.834003,,-0.0912079,2.57002
5.5,7.46177,,1000.19,17.2712,1650.36,,-0.000650464,-0.844389,,-0.0703398,1.82581
5.5,7.96169,,1000.11,10.6848,945.266,,-0.000568538,-0.8512,,-0.0543549,1.26762
5.5,8.46165,,1000.05,5.60679,468.958,,-0.000449627,-0.855207,,-0.039702,0.919404
5.5,8.96163,,1000.03,2.90782,227.772,,-0.000278842,-0.858096,,-0.0238557,0.631908
6,-0.5,,1015.04,225.05,138910,,0,0,,0,0
5.99994,-0.0281068,,1003.9,33.7839,34842.6,,-0.00553145,-0.460939,,-0.45602,9.61422
5.99993,0.487458,,1005.37,113.435,48166.1,,-0.00632757,-0.0937063,,-0.503167,10.9032
5.99993,0.975728,,1006.25,117.902,56223.5,,-0.00659808,-0.48119,,-0.520788,5.94166
5.99993,1.47334,,1005.06,58.2459,45355.3,,-0.00651977,-0.402821,,-0.522703,12.5756
5.99993,1.97348,,1003.66,77.5049,32640.4,,-0.00608957,-0.375025,,-0.503168,10.0246
5.99994,2.47062,,1004.06,122.108,36291.2,,-0.00541579,-0.507356,,-0.466542,6.12389
5.99995,2.96791,,1003.72,98.5287,33177.3,,-0.00461059,-0.57024,,-0.41691,8.94948
5.99996,3.46667,,1002.76,79.5383,24569.1,,-0.00377482,-0.580543,,-0.359441,10.8861
5.99997,3.96552,,1002.22,92.1933,19755.7,,-0.00298468,-0.63022,,-0.299552,9.14136
5.99998,4.46429,,1001.88,93.6536,16695.7,,-0.00228648,-0.692837,,-0.242189,7.6616
5.99999,4.9634,,1001.43,76.9957,12672.7,,-0.00170346,-0.735117,,-0.191649,7.20333
5.99999,5.46282,,1001,60.9846,8858.26,,-0.00123877,-0.766406,,-0.150009,6.26854
5.99999,5.9624,,1000.7,49.4754,6161.52,,-0.000879807,-0.795127,,-0.116461,4.8215
6,6.46209,,1000.48,38.0276,4228.52,,-0.000610364,-0.818131,,-0.0890342,3.54496
6,6.96189,,1000.31,26.7608,2742.98,,-0.000418172,-0.833846,,-0.0663995,2.59359
6,7.46177,,1000.19,17.6968,1674.33,,-0.000290969,-0.844296,,-0.0481719,1.84332
6,7.96169,,1000.11,10.9555,957.531,,-0.000209854,-0.851125,,-0.0343372,1.28124
6,8.46165,,1000.05,5.79688,476.95,,-0.000149777,-0.855121,,-0.0238517,0.933184
