dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12028.3

t,0.755
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.952627,-2.39688,,960.409,-1676.15,-158783,,0.0386247,-8.20277,,115.3,145.465
0.964471,-2.32985,,967.849,-2247.07,-131816,,-0.470715,-8.49109,,100.967,124.026
0.952451,-2.24006,,978.085,-2664.15,-92624.4,,-1.07365,-8.46915,,79.4404,92.7176
0.917455,-2.12718,,986.093,-2689.6,-60198.5,,-1.54226,-7.93617,,62.184,68.2891
0.872034,-1.99897,,991.869,-2547.24,-35807.5,,-1.92508,-7.195,,48.3479,52.6965
0.828666,-1.86826,,998.152,-2193.95,-8293.73,,-2.05018,-6.41667,,30.1084,39.9304
0.787297,-1.75364,,1000.35,-1633.04,1570.32,,-1.80513,-5.76074,,23.3193,36.4371
0.744917,-1.66316,,996.096,-1211.53,-17411.2,,-1.5309,-5.44946,,35.853,44.4291
0.70328,-1.58988,,989.657,-994.75,-45250.6,,-1.3318,-5.44813,,54.7385,56.4148
0.662158,-1.52519,,983.337,-751.785,-71536.6,,-0.981133,-5.53845,,73.3913,68.6144
0.62202,-1.4665,,977.491,-312.448,-94964.9,,-0.30667,-5.58214,,91.0818,80.3409
0.586304,-1.41455,,973.277,310.995,-111341,,0.66087,-5.59454,,104.33,89.0973
0.554825,-1.36483,,971.989,978.233,-116263,,1.73218,-5.6378,,109.021,92.0775
0.523303,-1.30856,,974.353,1538.18,-107202,,2.71249,-5.74586,,102.816,87.5111
0.487854,-1.23855,,980.827,1910.09,-81698.7,,3.51962,-5.93946,,84.097,73.8116
0.447093,-1.15242,,991.339,2136.16,-38084.3,,4.24099,-6.23237,,52.5074,50.1297
0.399351,-1.05134,,1003.62,2400.53,16534.9,,5.10196,-6.58515,,14.4055,20.4058
0.338869,-0.937322,,1011.56,2874.16,53986.2,,6.23926,-6.94423,,-10.2884,-2.34786
0.258835,-0.811174,,1007.79,3409.64,35972.3,,7.36187,-7.39369,,5.75042,-3.93772
0.161275,-0.669922,,991.608,3466.47,-36929.3,,7.73598,-8.10684,,68.616,10.6575
0.0627936,-0.508319,,973.365,2672.94,-111004,,6.80204,-8.99189,,138.267,15.5352
-0.0142319,-0.326311,,965.403,1534.68,-140820,,4.90485,-9.57468,,163.117,-3.23517
-0.0591188,-0.134095,,967.593,838.916,-132767,,3.00895,-9.48372,,143.389,-28.6222
-0.0775786,0.0532476,,972.393,574.884,-114725,,1.71732,-8.85761,,112.052,-41.2975
-0.0812016,0.225415,,976.261,510.041,-99789,,1.05631,-8.04902,,86.8954,-41.5215
-0.0783314,0.379354,,979.089,547.117,-88645.7,,0.830245,-7.28855,,69.5807,-35.8284
-0.0726367,0.51654,,981.663,642.757,-78331.4,,0.851625,-6.66369,,56.7872,-28.4806
-0.0651807,0.639944,,984.603,764.77,-66352.8,,0.991093,-6.18877,,45.5263,-21.3239
-0.0562854,0.752643,,988.079,888.169,-51909.4,,1.16862,-5.85051,,34.4699,-14.9624
-0.0463143,0.857766,,991.879,997.113,-35766.3,,1.3401,-5.62549,,23.7189,-9.45756
-0.0358184,0.958133,,995.591,1084.79,-19636.4,,1.48539,-5.48941,,14.1519,-4.70588
-0.0254555,1.05573,,998.781,1150.24,-5480.79,,1.59758,-5.42222,,6.78306,-0.643398
-0.0158485,1.15165,,1001.14,1194.79,5178.63,,1.67596,-5.40839,,2.26232,2.72732
-0.00752198,1.24633,,1002.56,1220.41,11650,,1.72288,-5.43504,,0.687725,5.3718
-0.000941812,1.33995,,1003.08,1228.84,14050.5,,1.74166,-5.49074,,1.69338,7.26601
0.00341227,1.4326,,1002.87,1221.06,13061.9,,1.73481,-5.56521,,4.6393,8.41013
0.00500728,1.52439,,1002.14,1196.75,9724.12,,1.70344,-5.64949,,8.74482,8.82746
0.00324421,1.61544,,1001.17,1155.34,5311.08,,1.64892,-5.73638,,13.1546,8.58577
-0.00256196,1.70605,,1000.24,1097.06,1096.33,,1.5748,-5.82112,,17.0618,7.81634
-0.0131638,1.79692,,999.569,1022.69,-1941.33,,1.48525,-5.90124,,19.861,6.71117
-0.029237,1.88934,,999.278,931.788,-3251.19,,1.38075,-5.97537,,21.2093,5.48434
-0.0511476,1.98519,,999.409,822.44,-2661.63,,1.25669,-6.04166,,20.9903,4.33992
-0.0787745,2.08708,,999.887,693.845,-509.343,,1.10804,-6.09703,,19.3778,3.38987
-0.111431,2.19848,,1000.43,548.802,1930.67,,0.934264,-6.13658,,17.0267,2.50142
-0.147663,2.32389,,1000.6,388.844,2698.37,,0.731218,-6.14732,,14.8654,1.30313
-0.184219,2.46743,,1000.62,214.596,2789.36,,0.48736,-6.10405,,12.4843,0.129614
-0.215762,2.63151,,1001.76,80.7771,7997.09,,0.285555,-6.03564,,8.10707,0.561831
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04784,-2.39342,,974.13,-1557.2,-108063,,0.342961,-8.09352,,71.9673,114.481
1.08345,-2.32443,,994.91,-2416.63,-22621.9,,-0.282335,-8.72044,,20.838,53.2696
1.07645,-2.23137,,1009.16,-1804.98,42499.2,,-0.0665572,-7.83715,,-14.2467,13.3168
1.02845,-2.1276,,1004.89,-1176.7,22414.8,,0.110224,-6.83721,,-0.495784,25.2313
0.970094,-2.00614,,999.667,-986.622,-1502.24,,-0.125004,-6.14283,,17.2664,35.9133
0.913419,-1.87375,,996.803,-728.606,-14291.1,,-0.293584,-5.41238,,27.2027,40.0276
0.857115,-1.75196,,990.489,-537.051,-41714,,-0.493341,-4.92239,,45.1872,49.8253
0.811455,-1.65363,,986.057,-715.087,-60347.5,,-0.989542,-4.97868,,56.233,56.6781
0.778951,-1.57303,,987.273,-944.593,-55283,,-1.38329,-5.31163,,50.9761,54.4363
0.747485,-1.50424,,988.154,-990.401,-51595.5,,-1.41569,-5.65159,,47.1789,52.8349
0.708266,-1.44197,,984.828,-874.386,-65424.6,,-1.13205,-5.92203,,55.6164,58.7149
0.665855,-1.38719,,978.725,-606.515,-90092.6,,-0.543995,-6.13068,,72.5988,70.0566
0.62669,-1.33701,,973.846,-206.93,-109154,,0.278261,-6.29623,,87.0101,79.5163
0.591028,-1.28236,,973.598,242.555,-110110,,1.184,-6.4318,,88.7506,80.1016
0.555744,-1.21445,,979.629,664.067,-86496.8,,2.07678,-6.55419,,72.5774,67.713
0.517777,-1.12936,,991.565,1068.86,-37112.4,,3.01666,-6.68715,,39.0299,41.9421
0.472965,-1.02832,,1005.78,1577.56,26541.9,,4.19185,-6.83828,,-2.02656,9.30298
0.413331,-0.915221,,1014.53,2279.42,68501.9,,5.67226,-7.04038,,-28.1269,-14.1913
0.330982,-0.792269,,1009.66,2973.25,44869.1,,7.05447,-7.46492,,-11.2049,-13.5002
0.229442,-0.655092,,991.343,3073.85,-38067.4,,7.47733,-8.30022,,54.9007,4.09107
0.129441,-0.495491,,972.639,2194.98,-113785,,6.35391,-9.34824,,124.755,8.10237
0.056887,-0.312566,,967.642,999.153,-132586,,4.20765,-9.97472,,139.596,-15.4107
0.0215895,-0.118748,,974.17,397.227,-107909,,2.21749,-9.7773,,105.919,-42.1346
0.0137559,0.0690517,,982.146,253.34,-76377.5,,0.979108,-9.00469,,66.3634,-51.1939
0.0188088,0.240681,,987.775,237.263,-53183.4,,0.385489,-8.08079,,38.9342,-47.0454
0.0275872,0.393698,,991.394,251.998,-37846.4,,0.161625,-7.24162,,22.5793,-38.0814
0.0365273,0.529981,,993.944,282.672,-26837,,0.119333,-6.5643,,12.8981,-28.5446
0.0448053,0.652801,,995.94,329.706,-18101.2,,0.167166,-6.05439,,7.03104,-19.9411
0.0524706,0.765363,,997.53,392.885,-11061.8,,0.265358,-5.69382,,3.6427,-12.6425
0.0597659,0.870681,,998.714,469.463,-5779.58,,0.393843,-5.45703,,2.17723,-6.6076
0.0669407,0.971485,,999.481,553.074,-2339.15,,0.535434,-5.31752,,2.33318,-1.68342
0.0741941,1.06989,,999.863,634.471,-617.048,,0.671214,-5.2519,,3.82706,2.25607
0.081626,1.16716,,999.938,704.547,-278.555,,0.784141,-5.24092,,6.32278,5.29171
0.0891622,1.26379,,999.806,757.3,-874.551,,0.864249,-5.26869,,9.44813,7.48797
0.0964877,1.35977,,999.566,791.503,-1954.3,,0.911329,-5.32201,,12.8429,8.92281
0.102982,1.45495,,999.282,810.231,-3233.82,,0.933736,-5.39073,,16.2472,9.68103
0.107683,1.54933,,998.944,817.775,-4748.22,,0.943153,-5.46771,,19.5757,9.80937
0.109379,1.64323,,998.499,816.203,-6744.65,,0.948481,-5.54829,,22.8514,9.28988
0.106855,1.73741,,997.907,804.402,-9387.79,,0.953382,-5.6296,,26.0528,8.06965
0.0992166,1.83314,,997.206,780.061,-12502,,0.957727,-5.71019,,28.9919,6.1445
0.0861801,1.93201,,996.545,741.585,-15428.6,,0.959259,-5.7902,,31.2548,3.65717
0.0682294,2.03568,,996.203,688.192,-16941.3,,0.952368,-5.87037,,32.1905,1.0124
0.0464892,2.14573,,996.484,617.352,-15698.1,,0.924746,-5.94768,,31.1904,-1.16708
0.0223049,2.26402,,997.414,523.302,-11578.9,,0.858669,-6.00955,,28.3183,-2.46177
-0.00299919,2.393,,998.556,400.517,-6487.06,,0.739398,-6.03265,,24.5042,-3.10869
-0.0273894,2.53502,,999.582,252.769,-1885.32,,0.568691,-5.99127,,20.4499,-3.37788
-0.047971,2.69142,,1000.86,117.478,3898.11,,0.397642,-5.91125,,16.0417,-2.64638
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12905,-2.38264,,987.96,-1633.15,-52406.3,,0.422279,-8.124,,31.6809,75.7563
1.17132,-2.30402,,1013.98,-1728.76,65808.8,,0.349874,-8.03538,,-29.059,-3.35272
1.14832,-2.22907,,1006.8,-702.467,31325.6,,0.968859,-6.76229,,-12.3937,19.3218
1.1066,-2.1427,,998.231,-768.858,-7941.01,,0.702417,-6.51941,,10.3889,40.2761
1.05716,-2.03163,,995.249,-509.984,-21136.5,,0.676694,-5.84597,,21.0793,43.5531
0.991288,-1.90348,,986.421,-341.071,-58836.2,,0.458855,-5.19991,,47.1556,55.1381
0.930377,-1.77053,,980.87,-521.033,-81526.9,,-0.245201,-4.90801,,61.5892,60.1043
0.893576,-1.65355,,985.603,-727.828,-62227.4,,-0.889884,-4.94019,,46.0286,50.7158
0.867745,-1.55701,,992.733,-633.713,-32087.2,,-0.970439,-5.03378,,25.254,38.7651
0.837094,-1.47725,,995.762,-509.633,-18882.5,,-0.870876,-5.25173,,16.095,33.0293
0.797703,-1.40566,,995.486,-509.835,-20095,,-0.844787,-5.63218,,15.48,32.2865
0.752087,-1.34311,,992.043,-588.925,-35061,,-0.770524,-6.13015,,22.9242,36.9413
0.706762,-1.29074,,986.827,-638.373,-57144.6,,-0.486009,-6.64792,,35.5898,45.303
0.663069,-1.23875,,982.907,-546.104,-73289.7,,0.0591532,-7.03117,,46.0811,51.8512
0.619971,-1.17643,,983.368,-259.445,-71412.7,,0.862976,-7.20264,,45.9625,50.1182
0.576519,-1.09869,,989.581,226.278,-45572.9,,1.95575,-7.20959,,30.7545,36.4167
0.528993,-1.00656,,998.801,909.903,-5393.24,,3.40241,-7.16801,,7.02683,15.1091
0.467422,-0.903142,,1003.37,1735.56,15362.1,,5.11028,-7.23326,,-4.88422,0.79269
0.381934,-0.788569,,995.385,2423.67,-20538.8,,6.53703,-7.65336,,20.7722,6.56996
0.277241,-0.65573,,976.105,2365.38,-100400,,6.75771,-8.60554,,88.1887,23.1139
0.178508,-0.494556,,960.785,1257.38,-157450,,5.26622,-9.77086,,146.331,17.3501
0.114673,-0.305628,,963.304,61.0072,-148439,,2.87844,-10.3451,,136.263,-19.7315
0.0920797,-0.106085,,976.179,-248.538,-100111,,0.980325,-9.94396,,83.0368,-51.0333
0.0948349,0.0841451,,986.252,-122.655,-59536.4,,0.0111878,-8.99415,,39.9486,-56.9617
0.106271,0.255293,,991.462,3.91659,-37555.9,,-0.336044,-7.98184,,17.1388,-49.4775
0.118405,0.406338,,994.067,93.8476,-26299.4,,-0.375735,-7.11364,,6.40083,-38.494
0.129245,0.540266,,995.768,180.64,-18855.4,,-0.268165,-6.43441,,1.20049,-27.7354
0.138945,0.661005,,997.23,278.987,-12397.7,,-0.0881897,-5.93139,,-1.45322,-18.3019
0.148022,0.772181,,998.569,385.767,-6430,,0.120767,-5.57802,,-2.63603,-10.3687
0.15688,0.876995,,999.703,492.141,-1337.87,,0.328116,-5.34647,,-2.61735,-3.80969
0.165792,0.978109,,1000.53,589.518,2413.16,,0.511431,-5.21135,,-1.44576,1.54615
0.174938,1.07744,,1001.02,671.527,4598.5,,0.655751,-5.15116,,0.796892,5.82383
0.184419,1.17612,,1001.17,734.802,5307.73,,0.754065,-5.14729,,3.92012,9.09773
0.194214,1.2746,,1001.08,778.811,4900.79,,0.807498,-5.18295,,7.62574,11.4339
0.204089,1.37284,,1000.85,805.805,3859.49,,0.825012,-5.24326,,11.575,12.9157
0.21349,1.47062,,1000.57,820.198,2567.54,,0.821414,-5.31662,,15.4888,13.6402
0.221492,1.56786,,1000.25,826.505,1119.71,,0.812689,-5.39552,,19.2299,13.6709
0.226918,1.66483,,999.873,826.266,-573.732,,0.809737,-5.47597,,22.7535,13.0079
0.228683,1.76236,,999.443,816.256,-2507.91,,0.813196,-5.55469,,25.9893,11.6271
0.22604,1.86186,,998.954,787.887,-4704.71,,0.810936,-5.62376,,28.8776,9.48733
0.218447,1.96528,,998.181,730.25,-8161.69,,0.786912,-5.66956,,31.6769,6.28339
0.205762,2.07477,,996.697,648.233,-14756.5,,0.754025,-5.69636,,34.8082,1.31728
0.189953,2.19077,,994.959,580.796,-22405.8,,0.764458,-5.76198,,37.1632,-4.90332
0.175059,2.31043,,995.042,552.988,-22044.3,,0.816532,-5.9108,,35.8224,-8.63478
0.162224,2.43183,,997.875,510.844,-9528.59,,0.811245,-6.05035,,30.6656,-7.0155
0.149847,2.55926,,1001.25,403.28,5673.34,,0.709503,-6.06971,,25.3137,-3.25844
0.138951,2.69871,,1002.83,260.298,12900.5,,0.574244,-5.99514,,21.833,-2.10404
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19106,-2.36668,,998.671,-1510.28,-5975.41,,0.53942,-7.92715,,3.22046,42.657
1.22276,-2.28756,,1015.1,-811.383,71295.9,,1.00021,-6.97223,,-32.8847,-6.5374
1.19499,-2.22877,,995.247,-620.077,-21145.1,,1.06538,-6.5865,,8.93892,49.5387
1.17232,-2.14857,,992.336,-514.223,-33798,,1.08029,-6.1958,,16.3744,53.0224
1.12034,-2.06169,,978.887,-659.672,-89446,,0.719465,-6.03969,,51.122,75.2025
1.06777,-1.93828,,978.154,-877.2,-92351.2,,0.108898,-5.76231,,56.2916,66.4509
1.01247,-1.79958,,977.535,-947.547,-94791.8,,-0.49437,-5.33393,,57.5553,59.6178
0.975632,-1.66363,,984.643,-925.428,-66186.6,,-0.969301,-5.10625,,36.5735,45.2812
0.944876,-1.5544,,989.312,-659.688,-46710.6,,-0.872541,-5.058,,22.2137,36.4531
0.910328,-1.46002,,992.171,-452.154,-34508,,-0.723711,-5.23769,,13.234,30.4685
0.873198,-1.37141,,996.378,-324.643,-16165.9,,-0.60567,-5.53029,,2.78658,22.6343
0.828984,-1.29091,,999.268,-298.684,-3293.92,,-0.515767,-5.93978,,-4.00663,16.2163
0.78341,-1.22703,,999.507,-349.691,-2219.26,,-0.336759,-6.46433,,-5.2531,13.7576
0.737451,-1.17269,,997.897,-348.811,-9432.25,,0.06608,-6.90652,,-2.46435,14.5161
0.689674,-1.11607,,996.494,-163.149,-15655.5,,0.800578,-7.09642,,0.34683,15.0313
0.639973,-1.0488,,997.47,289.258,-11331.3,,1.96523,-7.02789,,-1.82737,10.9882
0.585276,-0.968473,,999.883,996.125,-525.693,,3.57027,-6.86159,,-7.39524,3.1418
0.51549,-0.876232,,997.7,1831.96,-10306.5,,5.37248,-6.86591,,-1.6707,1.8502
0.421594,-0.770804,,984.122,2458.23,-68329,,6.69973,-7.36998,,38.1256,16.7702
0.311339,-0.643035,,961.956,2193.73,-153281,,6.57572,-8.53006,,113.425,35.6603
0.214303,-0.481266,,948.886,813.862,-198151,,4.61474,-9.87801,,164.384,22.5778
0.160797,-0.287854,,957.658,-398.717,-168444,,1.94441,-10.4376,,134.31,-24.85
0.152487,-0.0847392,,975.306,-513.184,-103509,,0.0761243,-9.88195,,68.092,-57.6926
0.167958,0.105337,,987.263,-265.26,-55327.8,,-0.732485,-8.81749,,23.169,-60.1456
0.188566,0.273159,,993.135,-89.8372,-30349.1,,-0.92171,-7.77237,,2.13117,-49.9216
0.206615,0.419605,,995.983,26.8118,-17911.4,,-0.828014,-6.91747,,-6.44352,-37.4054
0.220969,0.549311,,997.627,133.143,-10632.5,,-0.611195,-6.26286,,-9.41597,-25.7547
0.232584,0.666938,,998.772,242.974,-5520.61,,-0.350656,-5.78032,,-9.7129,-15.7164
0.242598,0.776122,,999.612,351.762,-1748.34,,-0.093895,-5.44115,,-8.47728,-7.33373
0.251947,0.879862,,1000.18,452.307,790.123,,0.130753,-5.21952,,-6.16428,-0.44667
0.2614,0.98072,,1000.49,540.211,2212.8,,0.309131,-5.09146,,-3.04316,5.1296
0.271629,1.08062,,1000.64,613.704,2895.4,,0.43684,-5.03597,,0.60548,9.54924
0.28314,1.1807,,1000.74,673.203,3354.11,,0.517128,-5.03485,,4.48542,12.9265
0.296081,1.28124,,1000.88,720.359,3961.37,,0.559405,-5.07221,,8.36128,15.3644
0.310046,1.38194,,1001.04,756.884,4704.26,,0.576118,-5.13396,,12.1322,16.9558
0.323992,1.4823,,1001.14,783.325,5143.5,,0.578173,-5.20789,,15.8361,17.7558
0.33635,1.58208,,1000.99,798.386,4495.98,,0.572369,-5.28334,,19.6197,17.7117
0.345353,1.68173,,1000.4,799.775,1812.05,,0.565346,-5.35264,,23.6897,16.5894
0.349786,1.7825,,999.219,789.737,-3515.05,,0.574085,-5.4187,,28.1546,14.0243
0.350217,1.8855,,997.778,778.955,-9961.98,,0.62163,-5.50156,,32.4462,10.063
0.348671,1.99051,,997.034,760.379,-13267.8,,0.677794,-5.59328,,35.1745,5.86501
