dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9493.2

t,0.671
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.835374,-1.86908,,977.66,1071.97,-94300.9,,2.36186,-4.61508,,34.3609,89.5302
0.83828,-1.81525,,972.47,468.349,-114430,,1.94439,-5.10564,,48.987,106.139
0.822064,-1.74693,,968.426,-138.174,-129673,,1.44157,-5.48823,,63.7649,117.672
0.791509,-1.65993,,967.192,-494.069,-134248,,1.06949,-5.54897,,73.078,120.553
0.751955,-1.56004,,965.893,-659.35,-139029,,0.862697,-5.4249,,82.9196,122.962
0.710614,-1.45344,,966.004,-788.513,-138621,,0.73609,-5.34061,,87.1783,122.722
0.672492,-1.34669,,969.589,-739.521,-125327,,0.863697,-5.29625,,79.0334,116.674
0.633217,-1.24511,,973.358,-421.234,-111032,,1.37332,-5.2452,,70.1063,110.22
0.587795,-1.14868,,975.71,-12.0625,-101940,,2.07347,-5.22772,,66.6267,105.242
0.535919,-1.05388,,978.912,352.276,-89348.3,,2.78316,-5.26276,,62.6083,96.7517
0.478609,-0.958684,,984.57,654.091,-66486.1,,3.45817,-5.3527,,53.9986,80.1251
0.416653,-0.86402,,991.807,922.064,-36074,,4.11859,-5.51599,,42.9944,55.8395
0.349231,-0.770198,,998.09,1181.5,-8569.47,,4.75364,-5.75595,,35.5075,29.8188
0.275096,-0.675509,,1001,1399.34,4529.77,,5.26011,-6.09004,,37.2681,9.1922
0.195346,-0.576432,,1000.01,1470.74,23.7102,,5.45546,-6.56277,,49.2014,-3.86062
0.115168,-0.468091,,997.401,1308.11,-11636.6,,5.17132,-7.172,,63.3724,-14.8715
0.0432265,-0.345997,,997.032,995.923,-13273.8,,4.4034,-7.77359,,65.5959,-30.7863
-0.011835,-0.209315,,1000.63,768.281,2842.36,,3.38154,-8.13283,,48.5609,-49.2035
-0.0457722,-0.0622621,,1006.46,713.166,29704.3,,2.42276,-8.12805,,19.433,-61.0264
-0.0601896,0.0890254,,1012.17,739.569,56958.3,,1.72417,-7.82149,,-10.1232,-62.7647
-0.0602768,0.239567,,1016.63,766.929,78883.1,,1.31775,-7.34849,,-33.4964,-57.3049
-0.0520448,0.385882,,1019.72,759.109,94434.8,,1.13261,-6.82762,,-49.6029,-48.7171
-0.0406288,0.525671,,1021.86,710.745,105375,,1.06515,-6.33693,,-60.3628,-39.6277
-0.029493,0.657405,,1023.53,629.149,113965,,1.0262,-5.9211,,-68.0949,-31.1575
-0.0203992,0.780446,,1024.95,522.381,121360,,0.961251,-5.5993,,-74.1735,-23.591
-0.0139305,0.89526,,1026.05,396.554,127151,,0.851056,-5.37015,,-78.809,-16.8637
-0.0100988,1.00313,,1026.57,258.236,129882,,0.700707,-5.21897,,-81.4486,-10.8012
-0.00861344,1.1055,,1026.24,115.929,128138,,0.527153,-5.12605,,-81.4155,-5.26368
-0.00887693,1.20377,,1024.99,-20.6806,121567,,0.350279,-5.07158,,-78.4709,-0.226756
-0.0100415,1.29939,,1022.98,-142.463,111119,,0.187821,-5.03702,,-72.9986,4.2446
-0.011194,1.39374,,1020.53,-241.648,98567.6,,0.0538681,-5.00739,,-65.8482,8.0728
-0.0115637,1.48767,,1018.02,-312.772,85830,,-0.0420098,-4.97394,,-58.0416,11.2179
-0.0107179,1.58153,,1015.72,-354.425,74380.2,,-0.0965907,-4.93454,,-50.4653,13.6946
-0.00864953,1.67525,,1013.83,-370.206,65048.5,,-0.113772,-4.89162,,-43.7171,15.5608
-0.00575371,1.76862,,1012.41,-367.109,58148.7,,-0.102012,-4.84929,,-38.1254,16.907
-0.00277725,1.86145,,1011.48,-352.128,53603.2,,-0.0701757,-4.81164,,-33.7908,17.8528
-0.000786806,1.95361,,1010.93,-330.661,50950,,-0.0256331,-4.78255,,-30.5872,18.5169
-0.00111203,2.04519,,1010.6,-307.165,49378.8,,0.0243314,-4.76563,,-28.1954,18.9755
-0.00518814,2.1366,,1010.3,-286.404,47924.8,,0.0705364,-4.76337,,-26.2128,19.2327
-0.014305,2.22882,,1009.84,-272.708,45726.4,,0.1029,-4.77623,,-24.2721,19.2242
-0.0293697,2.32343,,1009.08,-267.901,42121.9,,0.114028,-4.80277,,-22.0636,18.8328
-0.0507368,2.42255,,1007.93,-270.164,36639.5,,0.10146,-4.84037,,-19.3197,17.9064
-0.0780227,2.52874,,1006.35,-275.234,29203.6,,0.0664988,-4.88444,,-15.931,16.3286
-0.109839,2.64486,,1004.51,-278.116,20647.1,,0.0132916,-4.92683,,-12.2146,14.1982
-0.143686,2.77394,,1002.82,-269.7,12831.9,,-0.0435952,-4.96033,,-8.94335,11.9537
-0.176958,2.91929,,1001.42,-231.492,6413.94,,-0.0696509,-4.99261,,-6.33133,9.80886
-0.209658,3.08585,,999.225,-165.799,-3490.68,,-0.0618841,-5.01785,,-2.80317,6.50777
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.921574,-1.86772,,986.345,380.25,-59154,,1.83188,-5.18801,,5.29059,65.172
0.93265,-1.82375,,978.632,-872.213,-90458.3,,1.00028,-6.29364,,22.7889,90.2468
0.928813,-1.74826,,987.182,-1504.09,-55663.7,,0.395774,-6.66641,,1.59547,69.1888
0.904626,-1.65654,,993.474,-1274.91,-28880.6,,0.374067,-6.17398,,-14.3129,58.527
0.866027,-1.55774,,992.547,-1014.11,-32888.4,,0.464572,-5.65501,,-9.6553,66.8288
0.824665,-1.44937,,992.069,-850.436,-34948.8,,0.560658,-5.2883,,-5.54055,72.5644
0.783484,-1.3374,,992.353,-484.875,-33725.3,,0.993427,-4.95046,,-3.48136,74.4761
0.736494,-1.233,,988.503,-6.1798,-50124.4,,1.69844,-4.74665,,10.6212,80.1882
0.682921,-1.13735,,982.66,346.447,-74291.8,,2.35416,-4.76307,,30.189,87.3845
0.626145,-1.04539,,979.739,599.221,-86055,,2.94865,-4.88964,,42.3187,89.0953
0.565144,-0.952254,,980.985,849.993,-81065.5,,3.56307,-4.99968,,45.351,81.8614
0.498874,-0.85861,,984.833,1109.4,-65406.6,,4.20307,-5.13001,,44.3226,66.6009
0.426621,-0.766006,,988.429,1341,-50436,,4.81467,-5.36999,,46.0621,48.4523
0.34759,-0.673334,,989.201,1472.54,-47180.9,,5.26504,-5.78863,,56.3783,33.6175
0.263048,-0.576515,,986.648,1387.49,-57893.1,,5.34492,-6.4311,,76.0423,23.2063
0.178545,-0.46921,,983.492,1011.48,-70902.6,,4.86054,-7.25114,,95.9061,10.1227
0.103847,-0.3455,,984.168,490.972,-68139.9,,3.82133,-8.02028,,99.189,-13.3719
0.0489385,-0.204503,,990.164,156.488,-43096.8,,2.54068,-8.4204,,77.9649,-41.7758
0.0182906,-0.0522447,,998.384,110.355,-7257.89,,1.4305,-8.32985,,43.4856,-60.5609
0.00899742,0.103002,,1005.48,187.89,25154.6,,0.706187,-7.89134,,11.485,-65.1254
0.0140586,0.255403,,1010.27,266.28,47810,,0.355404,-7.30953,,-10.9844,-60.4259
0.0260705,0.401802,,1012.88,300.864,60425.3,,0.256732,-6.72611,,-24.0261,-51.9852
0.0392887,0.540535,,1013.98,291.161,65814.2,,0.279818,-6.21368,,-30.6765,-42.8275
0.0503744,0.670678,,1014.27,255.57,67233.2,,0.337688,-5.80306,,-33.9158,-34.0584
0.0581745,0.792041,,1014.2,213.519,66863.8,,0.394169,-5.49991,,-35.5574,-25.972
0.0629334,0.905311,,1013.95,177.045,65633,,0.443619,-5.29226,,-36.352,-18.6145
0.0655196,1.01191,,1013.58,149.416,63825.8,,0.487206,-5.15864,,-36.5088,-11.9615
0.0669585,1.11349,,1013.14,127.744,61662.4,,0.52188,-5.07697,,-36.1129,-5.98606
0.0682153,1.21152,,1012.69,107.122,59478.3,,0.541705,-5.02883,,-35.2863,-0.682056
0.070071,1.30738,,1012.3,84.2842,57603.1,,0.54335,-4.99879,,-34.162,3.95664
0.0730278,1.40225,,1012.01,60.1823,56166.1,,0.530781,-4.97389,,-32.7983,7.95936
0.0772782,1.49695,,1011.77,39.5792,55034.7,,0.51473,-4.94533,,-31.1498,11.3625
0.0827112,1.59186,,1011.54,27.6562,53909.1,,0.507125,-4.91013,,-29.122,14.189
0.0889426,1.68693,,1011.25,26.5249,52507.2,,0.515238,-4.87081,,-26.6703,16.4371
0.0953507,1.78189,,1010.88,33.8861,50725.1,,0.53892,-4.83278,,-23.8786,18.1032
0.101125,1.87644,,1010.46,44.5286,48688.8,,0.571441,-4.80136,,-20.9657,19.2234
0.105322,1.97046,,1010.04,52.3242,46703,,0.602583,-4.77995,,-18.2333,19.8921
0.10693,2.06412,,1009.71,52.0107,45116.3,,0.622168,-4.76941,,-15.9768,20.2553
0.104936,2.15801,,1009.5,39.5643,44131.2,,0.621966,-4.76811,,-14.3801,20.475
0.0984641,2.25332,,1009.4,12.0101,43621.9,,0.595582,-4.77208,,-13.4245,20.6732
0.0869101,2.35177,,1009.25,-32.488,42924,,0.538362,-4.77531,,-12.8033,20.8349
0.0700504,2.45551,,1008.78,-92.7758,40692.9,,0.450195,-4.77133,,-11.8932,20.6753
0.0482824,2.5669,,1007.66,-161.062,35384.4,,0.340889,-4.75702,,-10.0212,19.6445
0.0230984,2.68807,,1005.83,-221.92,26761.8,,0.230872,-4.73609,,-7.13173,17.3655
-0.00278336,2.82044,,1003.72,-257.654,16965.2,,0.142117,-4.71956,,-4.13399,14.245
-0.0263756,2.96498,,1001.87,-254.278,8475.89,,0.0880152,-4.72439,,-1.94267,11.0984
-0.046311,3.12439,,999.904,-212.846,-435.054,,0.0556504,-4.75135,,-0.24328,7.50142
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.994109,-1.86482,,991.192,-360.195,-38713.2,,1.34141,-5.84561,,-11.1576,49.2148
1.01567,-1.81332,,992.048,-1735.9,-35037.8,,0.464737,-7.11672,,-15.6295,49.544
1.01702,-1.73132,,1005.49,-1414.54,25178.7,,0.503209,-6.63322,,-49.0613,17.2105
0.991955,-1.65513,,1002.06,-1050.15,9367.73,,0.627387,-6.07761,,-42.2832,35.704
0.961793,-1.5638,,1003.36,-1031.12,15314.5,,0.470587,-5.78537,,-46.0944,42.2977
0.925681,-1.45621,,1005.4,-749.053,24757.8,,0.64943,-5.25558,,-50.6772,47.7057
0.880996,-1.34197,,1002.26,-337.02,10264.5,,1.14382,-4.78232,,-40.0015,58.0286
0.828236,-1.23212,,994.123,-41.2643,-26056.4,,1.63311,-4.65821,,-16.1774,69.073
0.772032,-1.12787,,987.131,76.7714,-55879.3,,1.96883,-4.84527,,3.70667,74.9891
0.713291,-1.02813,,983.907,238.691,-69206.1,,2.44208,-5.04839,,14.4933,74.4049
0.648164,-0.931827,,983.191,552.018,-72131.5,,3.15422,-5.07374,,21.343,69.1036
0.576113,-0.838361,,984.078,972.004,-68508,,3.99499,-4.99199,,27.5346,59.4995
0.497926,-0.748046,,984.669,1406.17,-66081.1,,4.83253,-4.99587,,37.3482,48.371
0.412751,-0.658733,,982.49,1727.4,-74982.1,,5.47896,-5.24632,,56.2696,40.7149
0.321781,-0.565502,,976.935,1766.39,-97151.3,,5.68326,-5.85099,,85.9072,36.7485
0.231379,-0.460904,,971.139,1402.37,-119489,,5.21592,-6.77753,,116.545,27.3223
0.153039,-0.337879,,970.544,797.085,-121738,,4.08569,-7.73923,,127.777,1.86225
0.0982399,-0.195438,,977.01,376.38,-96859.1,,2.67139,-8.30776,,108.856,-33.3395
0.0712873,-0.0409642,,986.466,292.299,-58648.3,,1.46117,-8.29804,,73.1043,-58.7595
0.0677757,0.115769,,994.675,345.991,-23647.9,,0.688563,-7.87205,,39.42,-67.1194
0.079226,0.268392,,1000.34,390.062,1550.58,,0.316137,-7.27163,,15.7115,-63.9339
0.0975379,0.413941,,1003.91,381.659,17860.2,,0.198627,-6.66056,,1.2441,-55.6283
0.116774,0.551068,,1006.31,333.342,29002.2,,0.201577,-6.12535,,-7.46974,-45.8603
0.133326,0.679216,,1008.15,271.183,37699.6,,0.242917,-5.70513,,-13.1864,-36.2772
0.145521,0.798663,,1009.58,211.896,44471.1,,0.286091,-5.40581,,-17.1468,-27.5143
0.153137,0.910414,,1010.44,160.121,48622.3,,0.318382,-5.21042,,-19.6286,-19.6789
0.156946,1.01593,,1010.65,115.038,49622.6,,0.336875,-5.09198,,-20.6326,-12.6671
0.158288,1.11677,,1010.26,75.7036,47769.6,,0.343399,-5.02404,,-20.2739,-6.38842
0.158683,1.21447,,1009.49,42.8649,44071.7,,0.343008,-4.98475,,-18.8698,-0.826219
0.159509,1.31046,,1008.59,18.9151,39755.9,,0.343193,-4.9571,,-16.8383,4.00225
0.161771,1.40597,,1007.75,6.88546,35792,,0.352419,-4.92887,,-14.5422,8.10092
0.16602,1.5018,,1007.09,9.01492,32706.3,,0.377733,-4.89349,,-12.2067,11.4987
0.172348,1.59825,,1006.65,25.4011,30611.6,,0.422747,-4.85021,,-9.9191,14.235
0.180402,1.69523,,1006.38,53.2659,29326.3,,0.486612,-4.80321,,-7.67863,16.3326
0.189429,1.79238,,1006.21,87.1849,28545.8,,0.563913,-4.75917,,-5.47474,17.8038
0.19835,1.88933,,1006.09,120.72,27968.6,,0.645616,-4.7247,,-3.33645,18.6789
0.205897,1.98591,,1005.96,147.637,27366.4,,0.720893,-4.70418,,-1.34187,19.0192
0.210802,2.08236,,1005.8,163.186,26627.9,,0.780225,-4.69883,,0.394823,18.9201
0.21209,2.17941,,1005.63,165.2,25854.2,,0.819312,-4.70765,,1.72137,18.5212
0.209489,2.27814,,1005.6,154.974,25700.8,,0.840259,-4.72977,,2.3584,18.1052
0.203613,2.3795,,1006.04,133.136,27765.5,,0.841658,-4.76147,,1.81267,18.2962
0.195112,2.4842,,1007.18,87.0069,33102.9,,0.799034,-4.77829,,-0.0551165,19.787
0.183185,2.5944,,1008.1,-8.55224,37473.6,,0.680363,-4.72951,,-1.63283,21.5925
0.166833,2.71417,,1006.9,-141.472,31804.7,,0.52195,-4.61278,,-0.372611,20.1677
0.148484,2.84481,,1003.44,-237.354,15700.1,,0.417375,-4.53394,,2.96894,14.1569
0.133161,2.98332,,1000.06,-258.422,271.843,,0.375945,-4.55536,,4.9418,7.55523
0.124,3.12763,,998.304,-244.936,-7616.68,,0.336113,-4.5989,,4.59179,3.8711
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0545,-1.8568,,996.51,-913.613,-15584.5,,0.995191,-6.35221,,-25.6068,30.7195
1.0812,-1.79103,,1006.54,-1812.03,30097.7,,0.409416,-7.19805,,-49.1361,4.00663
1.07792,-1.71826,,1008.9,-995.182,41240.2,,0.827244,-6.22502,,-56.9564,7.13021
1.0669,-1.64699,,1009.02,-1040.06,41827,,0.666083,-6.12657,,-59.5199,17.5522
1.04761,-1.56262,,1011.64,-593.349,54375.7,,0.974607,-5.44562,,-67.1722,24.0526
1.00941,-1.46867,,1007.35,-434.029,33919.4,,1.09034,-5.06269,,-58.1754,43.1223
0.969148,-1.35508,,1005.8,-251.674,26623.7,,1.32664,-4.7263,,-53.6147,52.7279
0.918858,-1.23468,,999.632,-57.6822,-1657.1,,1.67322,-4.59682,,-37.7727,60.5644
0.866196,-1.11518,,995.038,18.0284,-22062.6,,1.9011,-4.79175,,-26.3709,60.0786
0.804505,-1.00047,,992.018,182.724,-35166.6,,2.34683,-4.96378,,-18.1662,54.6651
0.728806,-0.897902,,988.418,470.351,-50485.1,,3.03574,-4.95658,,-6.56182,50.1056
0.64385,-0.804193,,985.393,863.282,-63097.5,,3.84925,-4.82353,,7.39152,45.6008
0.555295,-0.716976,,982.504,1287.56,-74926,,4.67714,-4.78913,,24.7928,41.0681
0.463112,-0.63223,,977.653,1599.61,-94327,,5.31121,-5.05662,,50.0944,39.2162
0.368108,-0.543562,,970.44,1609.62,-122128,,5.46837,-5.74641,,84.508,38.6702
0.276668,-0.442217,,964.417,1199.1,-144411,,4.90666,-6.79362,,117.198,28.9461
0.200673,-0.320614,,965.13,581.251,-141818,,3.67008,-7.83967,,126.885,-0.00184843
0.151281,-0.17861,,973.473,219.356,-110588,,2.19989,-8.40712,,105.132,-38.2406
0.131393,-0.0248635,,984.174,215.413,-68111.9,,1.00328,-8.33654,,68.9099,-63.8335
0.135184,0.130424,,992.767,315.762,-31941,,0.279699,-7.8392,,37.5475,-70.9398
0.153614,0.281143,,998.425,371.19,-7074.6,,-0.0412275,-7.17981,,17.0337,-66.5809
0.178444,0.424684,,1002.03,360.793,9229.95,,-0.109996,-6.52828,,5.2352,-57.4196
0.203256,0.559839,,1004.58,314.619,20933.2,,-0.0544572,-5.97506,,-1.4146,-47.0561
0.223603,0.686016,,1006.46,261.525,29724.6,,0.0412946,-5.55897,,-5.25745,-37.1449
0.237338,0.803455,,1007.64,213.213,35281.7,,0.131719,-5.27911,,-7.35605,-28.2441
0.244588,0.913294,,1008.02,170.876,37072.4,,0.200277,-5.10901,,-8.12454,-20.3166
0.247041,1.01724,,1007.69,134.235,35492.1,,0.248034,-5.01422,,-7.81936,-13.1754
0.247015,1.11703,,1006.91,104.717,31857,,0.283299,-4.96472,,-6.76515,-6.73344
0.246716,1.21419,,1006.04,84.6772,27749.3,,0.315123,-4.93817,,-5.34423,-1.00285
0.247797,1.3101,,1005.31,76.371,24347.9,,0.351086,-4.91844,,-3.85779,3.99282
0.251226,1.40596,,1004.84,81.4586,22137.9,,0.397449,-4.89415,,-2.42283,8.26794
0.257357,1.50263,,1004.59,100.811,21008.6,,0.4596,-4.85928,,-0.981725,11.8531
0.26605,1.60047,,1004.48,133.703,20506.7,,0.54068,-4.81421,,0.609237,14.761
0.276779,1.69938,,1004.4,176.691,20135.9,,0.639089,-4.76517,,2.45877,16.9574
0.288745,1.7989,,1004.3,223.688,19658.9,,0.747516,-4.72148,,4.52787,18.3975
0.30098,1.89838,,1004.21,267.941,19238.6,,0.854654,-4.69187,,6.60357,19.101
0.312393,1.99729,,1004.23,303.28,19337.6,,0.947658,-4.68122,,8.37159,19.2074
0.32176,2.09548,,1004.45,323.686,20352.5,,1.01284,-4.68737,,9.56797,18.9633
0.327691,2.19372,,1004.78,321.683,21893.9,,1.03686,-4.69887,,10.2066,18.5575
0.328929,2.29392,,1004.83,293.279,22101.2,,1.02112,-4.70423,,10.7526,17.7906
