dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42703e+06

t,0.958
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-43.4132,68.5062,,-2416.01,0,-1.552e+09,,-629.031,609.939,,0,0
-2071.56,584.496,,-811.157,0,-3.96808e+06,,-33508.1,9311.75,,0,0
-167.489,-122.609,,202.849,0,-3.22324e+06,,-2725.03,-2075.75,,0,0
-121896,615500,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-449.967,347.837,,-6346.06,0,-1.33608e+12,,-7436.57,5182.93,,0,0
15393.2,7575.53,,3103.09,0,8.92692e+09,,240515,118052,,0,0
572.229,928.09,,-6980.96,0,-2.60439e+12,,9465.97,14089.8,,0,0
-218.777,429.507,,280.208,0,-3.22285e+06,,-2790.28,5144.98,,0,0
-269,-22.3995,,813.456,0,-2.46359e+06,,-4137.83,-724.526,,0,0
1947.85,-674.225,,452.378,0,-3.21079e+06,,30956.3,-11070.4,,0,0
134.533,-38.5257,,1438.57,0,3.78742e+07,,2831.21,-1181.37,,0,0
410.189,-2538.71,,-6479.74,0,-1.54597e+12,,6900.74,-41305.7,,0,0
-372.004,682.504,,744.504,0,-2.81462e+06,,-4960.01,8867.17,,0,0
-537.087,117.583,,-722.861,0,-3.5557e+06,,-8071.91,1524.26,,0,0
977.283,2465.81,,1130.66,0,4.39093e+06,,12361.4,30913.8,,0,0
-5.28155,57.5012,,1302.95,0,1.73263e+07,,-74.5811,403.514,,0,0
-1280.5,3286.55,,46.028,0,-3.22329e+06,,-18840.8,47915.8,,0,0
27.2335,54.3172,,1837.73,0,2.24955e+08,,523.284,386.39,,0,0
681.543,-90.482,,3524.37,0,2.17673e+10,,10053.1,-1773.21,,0,0
-4.17548,-4.12486,,522.529,-8001.71,-3.189e+06,,-102.288,-539.657,,-238.16,262.578
169.048,76.7017,,1892.19,0,2.76706e+08,,2538.78,752.898,,0,0
54812,-95150.3,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
640.83,822.625,,-4654.94,0,-1.52654e+11,,9764.5,12152.4,,0,0
-297.486,14.3044,,-544.406,0,-3.26897e+06,,-4998.77,376.069,,0,0
912.879,-2773.23,,427.052,0,-3.21494e+06,,15752.1,-48930.9,,0,0
208.641,58.2741,,4194.58,0,7.3637e+10,,3083.98,740.85,,0,0
-75.0586,-32.0066,,540.208,-1693.49,-3.18001e+06,,-1019.16,-549.981,,-37.6901,-30.7824
-142.682,74.6902,,966.63,0,-681603,,-2194,1032.64,,0,0
-325.023,-3088.88,,-581.068,0,-3.29538e+06,,-6417.89,-59806.3,,0,0
-122.744,639.851,,120.288,0,-3.22328e+06,,-2062.6,10229,,0,0
3792.67,-5539.93,,1976.68,0,3.76838e+08,,64240.8,-94081.3,,0,0
326.821,277.919,,2010.07,0,4.24123e+08,,5044.21,4333.03,,0,0
58.3668,-104.387,,1690.9,0,1.24166e+08,,1015.79,-1818.61,,0,0
-592.248,-830.809,,363.391,0,-3.22059e+06,,-11845.6,-16514.4,,0,0
-38.9324,61.268,,-973.94,0,-5.90261e+06,,-1001.92,1140.02,,0,0
10064.2,-1997.34,,4811.36,0,1.92382e+11,,170548,-34020.7,,0,0
-9520.71,-11003.3,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
4101.82,-6610.88,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2148.4,1325.46,,1311.21,0,1.82554e+07,,-34744.1,21268.1,,0,0
-1787.18,1609.81,,-50.7667,0,-3.22329e+06,,-28080.1,25119.9,,0,0
-131.052,-35.9599,,-1321.28,0,-2.5884e+07,,-2389.5,-977.954,,0,0
105.54,-693.979,,3876.29,0,4.23815e+10,,3842.85,-17887.6,,0,0
-21.8463,-5.03007,,2436.14,0,1.63819e+09,,-518.923,-35.4259,,0,0
-4022.67,933.885,,1901.05,0,2.8601e+08,,-62017,14042.4,,0,0
-143.538,89.5367,,-5429.29,0,-4.48233e+11,,-5168.06,2050.43,,0,0
-85.7439,40.1863,,-865.022,0,-4.39141e+06,,-1513.4,214.318,,0,0
-527.125,-467.351,,4346.94,0,9.45295e+10,,-8492.3,-7585.24,,0,0
374.069,-217.461,,1338.31,0,2.15622e+07,,5879.83,-3766.79,,0,0
-401.488,319.551,,728.223,0,-2.87322e+06,,-5694.05,4147.84,,0,0
-213.582,205.288,,1968.21,0,3.65583e+08,,-3708.41,3666.63,,0,0
79.179,135.176,,-1108.07,0,-9.83449e+06,,1285.43,1872.29,,0,0
-934.405,-2080.27,,142.258,0,-3.22328e+06,,-20960.4,-50841.5,,0,0
-546.855,-455.383,,-5410.01,0,-4.37208e+11,,-10264.8,-8567.03,,0,0
-42.0395,151.343,,4753.03,0,1.76639e+11,,-445.315,2104.73,,0,0
-3455.89,1082.92,,8965.07,0,1.50029e+13,,-54941.6,17036.3,,0,0
1224.05,-234.141,,4606.38,0,1.41842e+11,,15999.6,-3272.48,,0,0
139.389,-431.602,,-3528.41,0,-2.19491e+10,,2347.43,-7338.35,,0,0
485.425,-166.478,,1511.77,0,5.49474e+07,,8102.81,-3118.44,,0,0
420.396,-50.6846,,162.166,0,-3.22328e+06,,7011.75,-1205.43,,0,0
21.1468,64.6001,,-748.635,0,-3.64809e+06,,-37.112,772.123,,0,0
-149.891,-142.903,,-584.735,0,-3.29862e+06,,-2003.29,-2159.74,,0,0
706.371,-702.7,,-1100,0,-9.50452e+06,,11770.4,-12060,,0,0
5.10703,-342.223,,917.553,0,-1.4584e+06,,-37.7825,-5544.79,,0,0
-259.304,-260.287,,986.359,0,-295470,,-3834.3,-4259.02,,0,0
76.1953,-357.667,,-2606.53,0,-2.63795e+09,,935.341,-5007.18,,0,0
26.6337,188.906,,-215.468,0,-3.22336e+06,,526.564,2709.84,,0,0
136.027,-117.011,,-836.679,0,-4.14844e+06,,2049.43,-1858.54,,0,0
-75.5417,-1787.12,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.1,,0,0
193.2,78.2397,,-873.212,10331.5,-4.47106e+06,,3374.48,630.079,,192.966,-603.103
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
19.7156,-156.591,,-1685.35,0,-1.2771e+08,,126.421,-2621.68,,0,0
202.86,-46.6916,,3331.22,0,1.46698e+10,,4748.75,-987.462,,0,0
163.598,53.5078,,4469.24,0,1.14796e+11,,2264.99,985.533,,0,0
552.428,-194.319,,4.13898,0,-3.22329e+06,,9800.94,-3500.63,,0,0
43.9759,-67.1033,,-1512.07,0,-6.14731e+07,,626.119,-1010.98,,0,0
9.83672,-56.2333,,-1073.87,0,-8.53162e+06,,75.7942,-970.07,,0,0
38.2251,-935.348,,2148.67,0,6.78301e+08,,676.291,-17601.1,,0,0
-393.226,109.521,,-414.15,0,-3.23002e+06,,-8537.5,2209.91,,0,0
-4826.86,-5228.1,,353.697,0,-3.22105e+06,,-83177.1,-90277,,0,0
-428.689,12.9011,,1093.2,0,2.79114e+06,,-7267,499.955,,0,0
24.7913,-537.937,,-1557.97,0,-7.50378e+07,,497.624,-9545.58,,0,0
33.5239,703.92,,-3814.56,0,-3.78829e+10,,470.491,10343.8,,0,0
-6480,3361.68,,596.803,0,-3.13637e+06,,-127274,65674.6,,0,0
-9.11875,38.4825,,-872.086,0,-4.45985e+06,,-214.558,678.44,,0,0
-357.347,555.425,,1359.75,0,2.44794e+07,,-5269.16,8150.29,,0,0
126.009,529.95,,-43.9355,0,-3.22329e+06,,1794.9,7550.05,,0,0
-91.5855,-259.954,,-752.282,0,-3.66279e+06,,-1769.53,-5687.28,,0,0
-163.579,129.773,,-1409.92,0,-3.89234e+07,,-3033.97,1762.91,,0,0
124.002,132.777,,762.775,0,-2.73903e+06,,2350.29,1905.37,,0,0
-369.288,45.3223,,4678.68,0,1.58181e+11,,-6127.2,556.838,,0,0
-35.3766,188.415,,2543.38,0,2.21587e+09,,-602.865,2570.89,,0,0
334.515,-283.363,,-954.346,0,-5.54731e+06,,5078.94,-4602.76,,0,0
158.736,787.083,,6301.94,0,1.27238e+12,,2433.57,12144.2,,0,0
-18877.2,-1369.04,,-742.785,0,-3.62539e+06,,-255029,-18762.3,,0,0
460.634,934.372,,-3220.03,0,-1.15727e+10,,7364.33,14973,,0,0
-234.077,566.942,,-3300.98,0,-1.3769e+10,,-3945.08,8568.35,,0,0
-554.74,-593.302,,-115.02,0,-3.22329e+06,,-7401.36,-8174.61,,0,0
-268.357,-123.638,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.91,,0,0
-267.115,194.897,,1003.47,0,79218.8,,-4201.38,2793.6,,0,0
-92.8382,86.8183,,-380.818,0,-3.22703e+06,,-1507.6,1692.28,,0,0
8042.13,3295.04,,659.504,0,-3.04837e+06,,140839,57563.7,,0,0
810.217,-514.452,,-9811.28,0,-2.82085e+13,,12397.2,-8137.23,,0,0
2473.02,862.338,,-282.499,0,-3.22375e+06,,32480.4,11059.6,,0,0
198.459,841.734,,992.996,0,-154740,,2503.84,10364,,0,0
-28.6205,-248.18,,4106.65,0,6.34878e+10,,-568.52,-4109.55,,0,0
531.96,-113.951,,3084.31,0,8.55545e+09,,8127.79,-2206.54,,0,0
54.405,-70.6108,,4610.82,0,1.42803e+11,,589.186,-1210.03,,0,0
79.2897,113.601,,-2327.74,-120272,-1.19676e+09,,1005.75,1288.77,,-30277.3,19887.6
-107.961,80.7438,,678.607,0,-3.00967e+06,,-2604.63,1051.19,,0,0
-50.4923,211.625,,-3667.1,0,-2.87478e+10,,-2759.7,4161.25,,0,0
-72.8928,-445.902,,5136.13,0,3.03911e+11,,-1232.4,-8599.25,,0,0
-473.872,165.539,,29.0032,0,-3.22329e+06,,-6027.36,1794.48,,0,0
-865.803,-804.386,,-100.562,0,-3.22329e+06,,-12745.2,-12247.9,,0,0
250.223,-735.954,,-984.132,0,-6.10513e+06,,4352.21,-11528.3,,0,0
126.386,285.784,,1341.42,0,2.19685e+07,,1885.83,4091.46,,0,0
251.651,39.845,,1923.7,0,3.11015e+08,,4266.33,133.334,,0,0
294.503,-226.79,,3540.81,0,2.24884e+10,,4937.79,-4384.8,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-5.1922,-3.00389,,-1243.67,-8001.71,-1.80567e+07,,-196.317,86.7376,,238.16,-262.578
-6.92629,1.83021,,929.964,0,-1.28435e+06,,37.5959,-73.4046,,0,0
58.2921,-155.341,,893.143,0,-1.76197e+06,,892.318,-2530.26,,0,0
100.74,-147.695,,-1753.44,0,-1.67484e+08,,2041.58,-2655.07,,0,0
277.216,111.987,,3063.51,0,8.15953e+09,,5241.26,2207.8,,0,0
-740.596,-161.467,,1401.1,0,3.09416e+07,,-10821.4,-2385.54,,0,0
125.242,-1.56,,3930.51,0,4.67101e+10,,1657.47,-634.812,,0,0
-1.37763,45.9889,,1861.66,0,2.46581e+08,,-197.142,466.121,,0,0
83.442,21.3278,,-426.715,-1.02031,-3.23159e+06,,1511.6,160.36,,-7.13156,-0.0579983
17.7384,64.6044,,2381.99,0,1.39921e+09,,105.114,1188.27,,0,0
-68.3893,5.66696,,3654.36,0,2.80495e+10,,-1054.5,330.062,,0,0
126.591,123.095,,1870.59,0,2.55094e+08,,2376.84,2414.67,,0,0
450.992,-391.338,,753.23,0,-2.77989e+06,,7756.02,-6612.89,,0,0
5406.42,684.58,,6164.91,0,1.09089e+12,,96119,12189.6,,0,0
38.5192,-213.085,,4142.6,0,6.74825e+10,,676.83,-3629.45,,0,0
164.686,56.6559,,-349.702,0,-3.22535e+06,,2724.14,916.952,,0,0
86.7522,-22.8066,,-137.093,0,-3.22329e+06,,1153.16,-480.891,,0,0
235.645,-138.599,,-1035.13,0,-7.32774e+06,,7836.78,-4754.37,,0,0
2.92704,-181.395,,-1310.12,0,-2.45777e+07,,92.2663,-2654.91,,0,0
-2.93416,62.762,,-1687.87,0,-1.2902e+08,,136.833,919.405,,0,0
1626.43,-427.097,,970.165,0,-615830,,25729.4,-6926.05,,0,0
-10.795,-3.46294,,262.782,0,-3.22301e+06,,55.1873,-468.625,,0,0
-20318.1,36994.3,,996.257,0,-83507.8,,-344438,626873,,0,0
223.055,94.6283,,-173.324,0,-3.2233e+06,,3561.15,1193.09,,0,0
-737.722,-2589.86,,2359.15,0,1.30772e+09,,-12737.8,-44779.7,,0,0
-15.78,52.9736,,1191.25,2647.07,7.74982e+06,,77.5956,695.709,,444.52,-54.0248
-122.289,276.696,,-1809.81,0,-2.08213e+08,,-2418.39,4619.41,,0,0
23.2455,186.664,,1149.59,0,5.32925e+06,,323.496,2694.61,,0,0
-2811.58,938.348,,-460.219,0,-3.23738e+06,,-56105.4,18007.7,,0,0
-83.907,37.7507,,1786.3,0,1.83835e+08,,-1217.3,473.528,,0,0
-278.28,788.223,,5524.43,0,5.06181e+11,,-4352.34,12553.2,,0,0
-85399.1,-42309.9,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
85.0637,116.098,,-1361.02,0,-3.11074e+07,,1168.75,1815.61,,0,0
19.1891,106.954,,-923.565,0,-5.07073e+06,,358.644,1480.8,,0,0
-136.488,-91.1962,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.51,,0,0
-291.268,49.7561,,1294.82,0,1.64453e+07,,-4022.05,314.636,,0,0
-41.6384,-85.9853,,1138.28,0,4.75743e+06,,-871.846,-1760.82,,0,0
-734.778,3144.09,,67.2553,0,-3.22329e+06,,-11947.6,50195.8,,0,0
795.649,-274.575,,2551.1,0,2.26349e+09,,12733.3,-4969.91,,0,0
271.642,1594.68,,1465.79,0,4.36365e+07,,4471.64,24513.3,,0,0
-19.8379,-211.943,,-2558.77,0,-2.31805e+09,,-449.707,-3828.52,,0,0
2611.63,1415.15,,8339.36,0,9.04122e+12,,39374.8,21217.1,,0,0
-42.1619,117.24,,2574.14,0,2.41073e+09,,-1011.31,3555.86,,0,0
48.5804,246.437,,4141.57,0,6.73651e+10,,689.766,3703.08,,0,0
119.361,243.543,,1725.41,0,1.43513e+08,,1702.47,3165.54,,0,0
-14.7514,80.214,,1918.91,0,3.05584e+08,,-316.436,1261.66,,0,0
-168.413,77.5955,,466.46,0,-3.2078e+06,,-2511.94,730.218,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-83.0235,19.6263,,462.989,0,-3.20859e+06,,-1576.53,948.732,,0,0
-1426.85,300.787,,-1149.84,0,-1.1789e+07,,-23861.7,5092.97,,0,0
-546.661,649.204,,-324.846,0,-3.22452e+06,,-9877.21,11509.9,,0,0
30.9627,171.434,,802.15,0,-2.53449e+06,,706.159,3419.97,,0,0
518.301,-250.686,,-204.6,0,-3.22333e+06,,7118.1,-3307.01,,0,0
-39.3047,35.7342,,-3049.13,0,-7.90149e+09,,-775.684,272.125,,0,0
-315.143,-57.6847,,2249.26,0,9.35585e+08,,-4387.74,-266.624,,0,0
-881.176,-508.099,,-1824.81,0,-2.20405e+08,,-17482,-9977.39,,0,0
119.747,69.7996,,3051.52,0,7.93847e+09,,2261.68,1435.19,,0,0
-3809.75,160.981,,890.658,0,-1.79019e+06,,-58738.8,2149.64,,0,0
21.5891,1230.16,,903.167,0,-1.64322e+06,,231.423,19385.4,,0,0
655.474,1004.02,,7066.52,0,2.8362e+12,,10231.6,16602.7,,0,0
2.48482,412.371,,-519.526,0,-3.25621e+06,,-330.38,9025.6,,0,0
13.1718,196.231,,1168.17,0,6.34511e+06,,250.749,2893.1,,0,0
-2203.27,-1508.56,,2402.15,0,1.48441e+09,,-54648.2,-37933.1,,0,0
-431.659,767.419,,716.545,0,-2.91067e+06,,-7227.88,12172,,0,0
-101.229,531.638,,2858.62,0,5.0247e+09,,-1280.41,8067.52,,0,0
-595.12,304.184,,375.063,0,-3.21992e+06,,-11097.8,5887.2,,0,0
-177.205,-1301.49,,-184.67,0,-3.22331e+06,,-1970.31,-14913.6,,0,0
-1096.37,2946.92,,-897.927,0,-4.74029e+06,,-17412.4,46679.5,,0,0
-98.3464,304.182,,895.351,0,-1.73648e+06,,-1915.56,4505.55,,0,0
-123.684,-501.59,,-704.434,0,-3.50073e+06,,-1937.03,-7863.82,,0,0
985.763,150.713,,-3478.93,0,-1.98834e+10,,15744.4,2193.96,,0,0
10.3285,37.6973,,1852.9,0,2.38472e+08,,-113.789,386.439,,0,0
1680.51,2082.24,,-7981.42,0,-6.6506e+12,,19147.7,23559.1,,0,0
-3856.09,5850.51,,74.0042,0,-3.22329e+06,,-59493.8,89586.1,,0,0
-32.1132,29.6426,,3536.86,0,2.23133e+10,,-1231.24,186.382,,0,0
-17.431,254.768,,-1533.2,0,-6.74178e+07,,-547.699,3885.91,,0,0
40.0221,357.505,,2413.16,0,1.53283e+09,,639.343,5315.25,,0,0
-65.2063,-82.5774,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.25,,0,0
-0.78584,166.505,,3119.23,0,9.25715e+09,,27.6234,2611.97,,0,0
466.21,-195.556,,-1075.42,0,-8.58537e+06,,7112.36,-3229.38,,0,0
-71.2327,-103.894,,1164.19,0,6.11944e+06,,-1292.75,-2048.14,,0,0
1293.43,47.1417,,5241.78,0,3.50469e+11,,16961.5,332.406,,0,0
446.557,-136.932,,-870.739,0,-4.44653e+06,,5731.77,-2058.95,,0,0
-389.573,-14.9363,,-2309.15,0,-1.13163e+09,,-5666.93,-443.944,,0,0
-165.08,159.028,,4085.08,0,6.11895e+10,,-2779.19,2110.29,,0,0
41.5016,-125.249,,832.477,0,-2.33017e+06,,634.287,-1829.96,,0,0
-533.676,-1808.44,,230.843,0,-3.22317e+06,,-6770.67,-23208.9,,0,0
-24.3244,5.20512,,374.946,0,-3.21993e+06,,-343.126,-511.026,,0,0
-1390.5,175.919,,-8255.53,0,-8.42394e+12,,-22833.9,3687.86,,0,0
280.913,-1656.01,,-1652.25,0,-1.11575e+08,,3545.85,-21280.3,,0,0
8.6308,33.5189,,2131.87,0,6.41877e+08,,518.883,-187.352,,0,0
-8.59038,253.495,,395.121,0,-3.21844e+06,,-264.16,3589.47,,0,0
-117.837,278.406,,285.331,0,-3.22279e+06,,-1909.35,3786.51,,0,0
89.0156,150.668,,-1653.87,0,-1.12319e+08,,1333.64,1910.69,,0,0
222.245,272.86,,3192.99,0,1.09033e+10,,3862.48,4120.69,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-44.4549,-51.7167,,1758.23,0,1.64207e+08,,-725.183,-822.951,,0,0
2818.85,-1797.62,,1004.03,0,92135.5,,45404.8,-29125.4,,0,0
467.151,73.7603,,4368.15,0,9.78059e+10,,6919.42,1113.48,,0,0
515.914,-483.323,,2092.15,0,5.62297e+08,,7475.01,-7207.63,,0,0
80.6308,205.381,,-1216.81,0,-1.59544e+07,,1171.92,3506.64,,0,0
45.2892,-1702.39,,-1797.35,0,-1.98538e+08,,707.525,-28122.2,,0,0
6770.92,3482.94,,927.995,0,-1.31291e+06,,198812,102680,,0,0
42.1058,584.282,,3663.81,0,2.85617e+10,,590.776,8571.08,,0,0
20134.5,2370.01,,3501.46,0,2.07957e+10,,314391,36720.7,,0,0
204.338,104.197,,3191.46,0,1.08665e+10,,4232.6,2481.51,,0,0
-16.8057,-299.247,,-2404.02,0,-1.49899e+09,,-528.934,-4832.06,,0,0
-62513.5,31134.7,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
794.726,81.1722,,417.855,0,-3.21612e+06,,18635.9,1775.7,,0,0
-361.098,-13.8805,,1435.27,0,3.72197e+07,,-6335.22,-208.363,,0,0
-388.621,332.073,,1548.74,0,6.56642e+07,,-5763.51,4919.25,,0,0
-16.5,-129.335,,4171.24,0,7.08162e+10,,-506.667,-2198.32,,0,0
140.876,103.151,,-886.905,0,-4.61464e+06,,2238.5,1542.39,,0,0
-1120.2,299.936,,-1020.68,0,-6.94312e+06,,-18008.9,4567.08,,0,0
-630.803,833.791,,3304.79,0,1.38741e+10,,-9686.81,13536.6,,0,0
-360.551,752.532,,-1834.35,0,-2.28477e+08,,-5898.5,11666.6,,0,0
-82.6732,-308.821,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.99,,0,0
136.711,392.806,,1508.71,0,5.41287e+07,,2082.61,5723.59,,0,0
82.1044,-20.1735,,-1644.45,0,-1.08042e+08,,1270.23,-428.034,,0,0
-5919.69,7775.2,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-158.823,24.0618,,-3330.47,0,-1.46532e+10,,-2686.81,251.669,,0,0
-133.983,-145.608,,-169.379,0,-3.2233e+06,,-3257.69,-3476.35,,0,0
-1807.58,-645.365,,3087.71,0,8.62166e+09,,-33582.6,-12033.6,,0,0
-108.916,-56.0082,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.59,,0,0
-119.331,73.6746,,1022.61,0,546153,,-1838.96,813.786,,0,0
-15.5493,25.5079,,767.232,0,-2.71887e+06,,-139.647,150.785,,0,0
79.3594,-1653.51,,4368.46,0,9.78554e+10,,1707.33,-28182,,0,0
91.8534,42.0617,,-1601.24,0,-9.02169e+07,,1122.92,251.685,,0,0
-148.368,73.3611,,499.924,0,-3.19813e+06,,-2351.36,961.503,,0,0
535.385,421.333,,-3788.17,0,-3.60861e+10,,8760.37,6804.74,,0,0
-303.963,179.735,,-1710.19,0,-1.41136e+08,,-4072.72,2084.68,,0,0
1789.45,10.344,,5235.03,0,3.47318e+11,,22651.1,-175.429,,0,0
-1317.89,-1840.7,,906.186,0,-1.60587e+06,,-16699.9,-23614.2,,0,0
-288.708,210.707,,3070.6,0,8.29268e+09,,-4190,2685.71,,0,0
-2298.51,-922.72,,645.46,0,-3.07284e+06,,-29115.4,-11989.6,,0,0
-48.6619,105.837,,750.636,0,-2.79047e+06,,-736.376,1168.24,,0,0
86.0097,46.0766,,-1111.25,0,-9.96813e+06,,1288.24,393.242,,0,0
236.775,154.91,,-3620.97,0,-2.63103e+10,,3214.3,1777.64,,0,0
122.77,-461.577,,4786.65,0,1.85572e+11,,1721.6,-7268.57,,0,0
-121.827,-378.635,,1466.71,0,4.38417e+07,,-2045.68,-6583.44,,0,0
-32.9885,65.1807,,1457.32,0,4.17727e+07,,-589.756,485.187,,0,0
148.823,194.332,,216.474,0,-3.22321e+06,,2198.17,2489.47,,0,0
-51.9188,-727.771,,1470.76,0,4.47595e+07,,-766.779,-11124.6,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1388.83,-2031.98,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.3,,0,0
72.1325,-20.4111,,-590.111,0,-3.30361e+06,,963.478,-257.627,,0,0
9.35282,-130.537,,553.8,0,-3.17179e+06,,-214.949,-5916.07,,0,0
-76.0358,393.354,,-214.413,0,-3.22335e+06,,-147.806,7743.51,,0,0
-43.2588,-18.9305,,261.221,-59507.7,-3.22302e+06,,-970.289,-446.665,,16046.2,17997
-50.3002,-102.691,,827.707,0,-2.36539e+06,,-753.564,-2084.69,,0,0
77.7696,-93.5226,,1381.39,0,2.77164e+07,,1183.4,-1517.16,,0,0
-144.268,-159.881,,-557.554,0,-3.27727e+06,,-2231.96,-2345.89,,0,0
-370.133,-161.847,,5798.85,0,7.10702e+11,,-9024.44,-4356.27,,0,0
-186.486,160.139,,467.988,0,-3.20744e+06,,-3397.07,3218.54,,0,0
-66.8299,86.8941,,657.444,0,-3.05216e+06,,-1420.59,713.641,,0,0
-791.632,580.45,,4259.14,0,8.19469e+10,,-12861.6,9374.57,,0,0
-394.533,351.54,,3156.24,0,1.00542e+10,,-6907.85,6298.87,,0,0
-1316.4,3307.58,,1641.78,0,1.00411e+08,,-22656.9,56904.7,,0,0
48.3344,-121.021,,-486.243,0,-3.244e+06,,1166.47,-2717.82,,0,0
-87.8669,183.422,,-3194.86,0,-1.09544e+10,,-2604.84,2003.66,,0,0
13404.8,10084.3,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-850.164,-288.488,,843.336,0,-2.24536e+06,,-13988.5,-4940.73,,0,0
73.6207,-121.533,,-686.774,0,-3.45556e+06,,1097.97,-2172.1,,0,0
-1493.83,863.528,,2234.34,0,8.92845e+08,,-24554.9,14076.5,,0,0
-130.434,49.6447,,-818.326,0,-4.01539e+06,,-1709.58,468.649,,0,0
7.12027,31.4111,,2248.56,0,9.33528e+08,,-156.7,297.532,,0,0
91.455,993.187,,884.38,0,-1.85942e+06,,1329.81,15072.8,,0,0
2677.37,-1446.55,,150.388,0,-3.22328e+06,,38652.6,-21307.9,,0,0
-309.685,72.8641,,4444.31,0,1.10387e+11,,-4987.36,951.375,,0,0
-520.34,4089.27,,-1924.61,0,-3.18502e+08,,-8943.33,74339,,0,0
960.471,-64.519,,37.8494,0,-3.22329e+06,,21852.7,-1167.99,,0,0
290.096,-897.944,,-1581.09,0,-8.28381e+07,,4797.63,-14210.5,,0,0
-117.51,17.0891,,-3430.5,0,-1.80251e+10,,-3184.16,-30.9195,,0,0
1186.17,1982.16,,-138.338,0,-3.22329e+06,,19749.9,32675.4,,0,0
-32.1196,-44.7655,,-758.522,0,-3.68896e+06,,-374.643,-778.91,,0,0
-293.383,-30.4336,,-1980.76,0,-3.88809e+08,,-4939.54,-875.625,,0,0
21584.9,8507.46,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-213.905,55.8214,,2063.04,0,5.09467e+08,,-3475.31,732.371,,0,0
-1192.62,-1723.27,,176.636,0,-3.22327e+06,,-18478.8,-26852.3,,0,0
226.516,-630.598,,1984.02,0,3.86823e+08,,3417.76,-10315.3,,0,0
-17.6054,12.219,,-1211.16,0,-1.5546e+07,,-311.363,-126.232,,0,0
4626.55,-5257.04,,587.295,0,-3.14561e+06,,72284.1,-82481.7,,0,0
-1116.64,-2391.59,,947.994,0,-1.00541e+06,,-14149.9,-30586.2,,0,0
-292.391,235.575,,1708.12,0,1.33526e+08,,-4719.97,3316.95,,0,0
35.224,460.137,,-1407.81,0,-3.85501e+07,,553.422,7264.04,,0,0
602.212,-129.093,,1367.89,0,2.56608e+07,,9271.13,-3300.92,,0,0
278.736,28.4476,,696.782,0,-2.96626e+06,,4277.94,198.349,,0,0
73.3426,-18.3131,,-1583.4,0,-8.3656e+07,,1303.42,-842.397,,0,0
-182.463,-206.609,,3518.49,0,2.15142e+10,,-3099.59,-3848.36,,0,0
71.035,-214.177,,3050.14,0,7.91329e+09,,1075.04,-4170.54,,0,0
-175.368,69.4089,,1209.73,0,8.99828e+06,,-3004.58,561.509,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-21.8867,-45.6456,,-536.058,0,-3.26429e+06,,-473.323,-670.073,,0,0
13.2366,-96.8222,,1321.78,0,1.94972e+07,,29.1325,-1717.58,,0,0
252.568,748.264,,1773.12,0,1.74387e+08,,5155.93,15677.9,,0,0
34.5613,51.0931,,-2287.16,0,-1.05851e+09,,81.631,757.686,,0,0
-1443.62,-2342.09,,2706.18,0,3.42288e+09,,-24088.9,-39412.5,,0,0
