dx/h :,0.5
dy/h :,0.5
L2normdrhodt
66.4569

t,0.123
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499924,4.99834,,1007.67,0.993578,177156,,-0.000497346,-0.0225519,,-0.0265003,9.54039
0.4999,5.49827,,1007.47,0.267555,172382,,-0.00235021,-0.0229757,,-0.0693145,9.68277
0.499881,5.9983,,1007.25,1.19375,167258,,-0.00304598,-0.02143,,-0.0885828,9.56093
0.499876,6.4983,,1007.06,2.75932,162798,,-0.00376738,-0.0245681,,-0.179451,9.34126
0.499863,6.99826,,1006.87,2.4164,158281,,-0.00545403,-0.0273027,,-0.255355,9.40242
0.499843,7.49825,,1006.66,1.84004,153384,,-0.00699002,-0.0276045,,-0.241592,9.45797
0.499827,7.99826,,1006.46,2.17644,148649,,-0.00811637,-0.0290949,,-0.206495,9.33701
0.499811,8.49824,,1006.27,1.89729,144077,,-0.00945152,-0.0316835,,-0.180233,9.28839
0.499791,8.99822,,1006.06,0.50861,139348,,-0.0108309,-0.0332366,,-0.109597,9.39811
0.49977,9.4982,,1005.86,-1.02751,134464,,-0.0116534,-0.0338424,,0.0273607,9.5468
0.499752,9.99819,,1005.64,-2.42643,129497,,-0.0116802,-0.0342431,,0.209008,9.70714
0.499737,10.4982,,1005.42,-4.08211,124362,,-0.0108801,-0.0342476,,0.41541,9.89129
0.499727,10.9982,,1005.19,-5.81863,119030,,-0.0091394,-0.0333283,,0.617577,10.0488
0.499727,11.4981,,1004.96,-6.58548,113610,,-0.00627757,-0.0312886,,0.776529,10.1732
0.49974,11.9981,,1004.72,-5.66533,108108,,-0.00234649,-0.0290814,,0.8752,10.2646
0.499764,12.4981,,1004.48,-4.11015,102430,,0.00187736,-0.0284549,,0.876431,10.1205
0.4998,12.9982,,1004.24,-3.05227,96870.2,,0.00528489,-0.0287529,,0.662335,9.58717
0.499853,13.4982,,1004.03,-0.331016,92022,,0.00791369,-0.0271606,,0.193639,9.12114
0.499918,13.9982,,1003.84,5.928,87545,,0.0104429,-0.0264107,,-0.275161,9.25195
0.499969,14.4981,,1003.61,9.76809,82329.6,,0.0111722,-0.0334991,,-0.482564,9.34406
0.500002,14.9981,,1003.38,4.57139,77045,,0.00756886,-0.0424624,,-0.637963,8.5854
0.500054,15.4982,,1003.23,-1.7889,73530.4,,0.00293083,-0.0383629,,-0.977618,8.2515
0.50012,15.9981,,1003.08,1.55999,70111.2,,0.00357283,-0.0297424,,-0.955276,9.88884
0.500132,16.4979,,1002.79,4.69454,63487.2,,0.00696018,-0.0377752,,0.0110105,11.5928
0.500117,16.9979,,1002.46,-5.88824,56025.8,,0.00602564,-0.0474544,,1.17121,10.737
0.500188,17.498,,1002.28,-16.9231,51700.3,,0.00507958,-0.0339113,,1.31069,8.95633
0.500311,17.9979,,1002.11,-10.4451,47835.5,,0.0123845,-0.0183202,,0.613334,9.03052
0.500396,18.4978,,1001.84,5.00856,41743.4,,0.0229843,-0.0227724,,0.150525,10.0816
0.500483,18.9978,,1001.58,12.5307,35848,,0.0273392,-0.0324952,,0.186104,10.1317
0.500593,19.4977,,1001.35,7.91286,30641.7,,0.0239648,-0.0415696,,0.136436,9.07263
0.500695,19.9977,,1001.15,-2.84711,25996.4,,0.0167121,-0.0455231,,-0.415856,8.02271
0.500806,20.4977,,1001.01,-7.72132,22913,,0.0124317,-0.0330934,,-1.12875,8.5093
0.500784,20.9974,,1000.8,-3.41316,18132.4,,0.0138326,-0.0257071,,-1.17487,10.3292
0.500652,21.4973,,1000.49,1.82912,10968.8,,0.0175724,-0.0294234,,-0.214343,11.5708
0.500362,21.9962,,1000.12,1.0499,2722.88,,0.0168832,-0.0564644,,1.15176,10.8337
0.499149,22.493,,1000.28,0.53751,6346.51,,-0.00714779,-0.0988493,,1.69844,9.64303
0.498008,22.9938,,1000.28,-8.30715,6219.52,,-0.0308035,-0.0782497,,1.32663,9.13172
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999349,-0.00225702,,1010.02,2.98755,232961,,-0.0168175,-0.0264628,,-0.232208,9.80425
0.999281,0.500086,,1009.51,1.17544,220851,,-0.0198078,0.00516171,,-0.273969,9.78433
0.999268,0.998082,,1009.54,2.7784,221509,,-0.0191223,-0.0295432,,-0.231224,9.70366
0.999438,1.4987,,1009.18,0.884202,212969,,-0.0140254,-0.00660896,,-0.19565,9.96472
0.999601,1.99885,,1008.98,2.5678,208206,,-0.0121106,-0.0150157,,-0.256592,9.65858
0.999628,2.49826,,1008.81,1.62809,204214,,-0.0119284,-0.0218369,,-0.239226,9.91232
0.999717,2.99856,,1008.52,1.37781,197269,,-0.00875173,-0.0115782,,-0.182539,9.9068
0.999815,3.49847,,1008.34,2.68543,193065,,-0.00711993,-0.0204853,,-0.201319,9.65507
0.999858,3.9983,,1008.13,1.44471,187863,,-0.00642521,-0.0204534,,-0.185089,9.80592
0.99992,4.49841,,1007.88,1.94302,182064,,-0.00446247,-0.0170916,,-0.1714,9.622
0.999985,4.99836,,1007.7,2.34291,177714,,-0.00348368,-0.0230975,,-0.208969,9.49742
1.00002,5.49827,,1007.48,0.925303,172554,,-0.00300252,-0.0229653,,-0.206048,9.70209
1.00006,5.99831,,1007.24,2.04903,167004,,-0.00152945,-0.0206119,,-0.208883,9.52615
1.0001,6.49831,,1007.05,3.93341,162414,,-0.000437703,-0.0247975,,-0.283869,9.25924
1.00013,6.99826,,1006.85,3.11391,157695,,-0.00025607,-0.0280012,,-0.330852,9.40289
1.00015,7.49825,,1006.62,2.1783,152446,,9.5175e-05,-0.0277963,,-0.2994,9.5183
1.00016,7.99825,,1006.41,2.65773,147463,,0.000607198,-0.0293671,,-0.263316,9.37854
1.00017,8.49823,,1006.21,2.31639,142739,,0.000633781,-0.0323763,,-0.242318,9.33961
1.00017,8.99821,,1006,0.573195,137836,,0.000330174,-0.0338125,,-0.189315,9.50352
1.00016,9.49819,,1005.78,-1.07384,132801,,0.000144391,-0.0339229,,-0.0976461,9.68945
1.00015,9.99818,,1005.57,-2.17399,127773,,0.000152847,-0.0338354,,0.00435155,9.85975
1.00014,10.4982,,1005.35,-3.3023,122661,,0.000279073,-0.0333616,,0.0983355,10.0337
1.00012,10.9981,,1005.13,-4.28086,117455,,0.000535313,-0.0318688,,0.161082,10.144
1.0001,11.4981,,1004.91,-3.77032,112325,,0.00101509,-0.0291658,,0.164684,10.1975
1.00008,11.9982,,1004.69,-1.02425,107274,,0.00168572,-0.0266403,,0.113854,10.2222
1.00006,12.4982,,1004.47,2.04498,102120,,0.0019388,-0.0267785,,0.00957854,9.95564
1.00003,12.9982,,1004.25,3.39949,97216.3,,0.000866068,-0.0285291,,-0.225243,9.19179
1.00001,13.4982,,1004.09,5.99672,93338.7,,-0.00130026,-0.0274711,,-0.619926,8.5975
0.999971,13.9982,,1003.94,12.7908,89902,,-0.00338439,-0.0269845,,-0.935493,8.96151
0.999908,14.4981,,1003.73,15.541,85158.7,,-0.00628741,-0.037099,,-0.89881,9.36036
0.99981,14.9981,,1003.51,4.86379,79971.5,,-0.0123988,-0.0497199,,-0.713043,8.49341
0.999717,15.4982,,1003.38,-7.12886,77148.5,,-0.019192,-0.0428278,,-0.741084,8.06108
0.999637,15.9981,,1003.27,-2.77979,74533.8,,-0.0202723,-0.0276069,,-0.627953,10.3851
0.999507,16.4978,,1002.95,4.5069,67249.3,,-0.0170895,-0.0365187,,0.233812,12.8571
0.99933,16.9979,,1002.58,-7.21212,58553.2,,-0.017976,-0.0514575,,1.28505,11.4623
0.999212,17.4981,,1002.41,-21.1816,54859.4,,-0.0218841,-0.0342331,,1.26541,8.35133
0.999154,17.9979,,1002.33,-9.62631,52912.1,,-0.0200828,-0.0108687,,0.166768,8.01626
0.999046,18.4977,,1002.11,16.3619,47847,,-0.0141596,-0.017276,,-0.758274,9.72181
0.998882,18.9978,,1001.86,28.195,42225,,-0.0140864,-0.0362897,,-0.820098,10.2694
0.998701,19.4976,,1001.66,16.7847,37595.9,,-0.0235056,-0.052831,,-0.522812,8.96322
0.998499,19.9976,,1001.51,-5.69701,34189.1,,-0.0374277,-0.0571581,,-0.583912,7.42693
0.998308,20.4976,,1001.44,-16.9637,32549.4,,-0.0470784,-0.0379027,,-1.03956,7.98862
0.998049,20.9971,,1001.25,-8.53522,28221.6,,-0.0483246,-0.0254329,,-1.33805,10.5595
0.997622,21.497,,1000.96,8.77748,21644.7,,-0.0458765,-0.0264823,,-1.11322,12.56
0.997477,21.9969,,1000.63,19.7483,14207.2,,-0.036765,-0.0214217,,-0.375981,12.6303
0.998209,22.4954,,1000.02,12.2285,465.383,,-0.0108837,-0.0657967,,0.71272,8.6955
0.999202,22.9941,,1000.02,-0.645985,388.912,,0.0042092,-0.0815219,,1.08111,4.67993
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49939,-0.00243013,,1010.01,1.63651,232731,,-0.0100849,-0.0295321,,0.02844,9.82798
1.49942,0.500109,,1009.46,-1.09584,219558,,-0.0073667,0.00644513,,0.114653,9.83263
1.49955,0.998215,,1009.47,0.558755,219813,,-0.00456753,-0.0260686,,0.124037,9.7233
1.49964,1.49886,,1009.13,-0.689653,211738,,-0.00444087,-0.00509604,,0.0587688,9.89117
1.49965,1.99888,,1008.96,1.06431,207759,,-0.00615378,-0.0160183,,0.012055,9.62359
1.49966,2.49831,,1008.79,-0.0767737,203601,,-0.00598849,-0.0200316,,0.0327654,9.95499
1.49973,2.99867,,1008.5,0.462595,196796,,-0.00481769,-0.00974247,,0.0150719,9.87777
1.49977,3.49853,,1008.35,2.14306,193078,,-0.00526865,-0.0205788,,-0.036732,9.62594
1.4998,3.99834,,1008.13,0.809793,187862,,-0.00540696,-0.0193084,,-0.0454396,9.8196
1.49985,4.49848,,1007.89,1.67952,182195,,-0.00485211,-0.0159726,,-0.0703635,9.58239
1.49989,4.99841,,1007.72,2.06303,178172,,-0.00524444,-0.0231427,,-0.11536,9.46497
1.49992,5.49831,,1007.5,0.525357,173042,,-0.00550746,-0.0221806,,-0.131125,9.69924
1.49996,5.99836,,1007.27,2.31684,167576,,-0.00502389,-0.0194567,,-0.188121,9.44934
1.5,6.49835,,1007.08,4.74549,163277,,-0.00510693,-0.0246546,,-0.308085,9.15303
1.50003,6.99828,,1006.89,3.8998,158708,,-0.00573345,-0.0280454,,-0.394078,9.37139
1.50005,7.49827,,1006.67,3.27356,153486,,-0.00601197,-0.0274224,,-0.431146,9.51835
1.50006,7.99827,,1006.46,4.46776,148616,,-0.00621145,-0.0292775,,-0.483494,9.35172
1.50007,8.49824,,1006.26,4.53344,144033,,-0.00686146,-0.0328202,,-0.5448,9.32522
1.50007,8.9982,,1006.06,2.85553,139200,,-0.00774498,-0.0343463,,-0.565739,9.53654
1.50007,9.49818,,1005.84,1.31136,134210,,-0.00852816,-0.0343382,,-0.5416,9.75055
1.50005,9.99816,,1005.63,0.343517,129242,,-0.00919419,-0.034209,,-0.488823,9.93133
1.50003,10.4981,,1005.41,-0.870625,124176,,-0.00977167,-0.0337129,,-0.408874,10.108
1.5,10.9981,,1005.19,-2.20119,118990,,-0.0101805,-0.0321063,,-0.31188,10.1962
1.49997,11.4981,,1004.97,-2.05988,113891,,-0.0102467,-0.0291364,,-0.218953,10.2161
1.49993,11.9981,,1004.76,0.4593,108857,,-0.0098161,-0.0264552,,-0.122922,10.2305
1.49988,12.4981,,1004.53,2.91406,103602,,-0.00917433,-0.0271822,,-0.014654,9.92756
1.49984,12.9981,,1004.31,2.60014,98497.1,,-0.0089977,-0.0300209,,0.0335976,9.02767
1.49979,13.4982,,1004.14,3.34426,94516,,-0.00911727,-0.0290069,,-0.0514433,8.3501
1.49975,13.9981,,1003.98,9.68684,90973.6,,-0.00831291,-0.0277201,,-0.122009,8.93843
1.4997,14.498,,1003.75,12.0655,85595.6,,-0.0069896,-0.0392013,,0.0643201,9.65717
1.49962,14.998,,1003.48,-1.83982,79334.3,,-0.00772723,-0.0546445,,0.359355,8.68558
1.49956,15.4981,,1003.33,-17.3937,76002,,-0.00981277,-0.0455939,,0.343838,7.96443
1.49953,15.998,,1003.22,-10.5415,73432.5,,-0.00784497,-0.0236639,,0.17104,10.6415
1.49949,16.4977,,1002.87,3.51439,65265,,-0.00139839,-0.0319853,,0.501485,13.7906
1.4994,16.9977,,1002.41,-6.39362,54877.5,,0.00173614,-0.0533526,,1.20688,12.0629
1.49935,17.498,,1002.24,-24.0346,50888,,-0.00099748,-0.0366811,,1.21866,7.66714
1.49937,17.9979,,1002.21,-12.1123,50262.5,,-0.001658,-0.00654229,,0.194966,6.7385
