dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.2522,0.5,0.5,50,20

t,0.203
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.496782,2.89946,,1013.26,103.641,121845,,0.0904042,-0.485589,,0.657908,13.3294
0.496635,3.38766,,1012.77,86.2198,117176,,0.0778131,-0.544341,,0.81156,15.724
0.49543,3.88184,,1011.1,99.5321,101299,,0.0924073,-0.49421,,2.1908,15.1671
0.495647,4.37692,,1010.66,104.775,97225.4,,0.116495,-0.602966,,2.64521,14.2887
0.495328,4.86871,,1010.18,58.4011,92648.3,,0.0882337,-0.644503,,2.78329,19.3539
0.495003,5.36301,,1008.11,52.4915,73345.9,,0.0950587,-0.569401,,4.12061,21.0392
0.49502,5.85918,,1006.77,84.9426,61005.6,,0.130435,-0.644358,,4.73777,16.6786
0.493164,6.35586,,1006.89,71.3387,62144.2,,0.0852397,-0.711141,,3.80794,18.1108
0.490841,6.85136,,1005.77,38.584,51843.9,,-0.00634808,-0.687616,,2.76179,23.3829
0.492036,7.35063,,1003.92,37.0949,34976.7,,-0.0156433,-0.689334,,2.2663,22.0713
0.492743,7.8527,,1002.56,61.5918,22778.7,,0.0348899,-0.639655,,2.92644,20.8006
0.476192,8.32818,,1002.08,62.9566,18485,,-0.205454,-0.822471,,2.0138,26.376
0.456482,8.83238,,1001.83,6.61566,16227,,-0.585871,-0.752029,,-1.41123,28.8449
1,-0.5,,1038.13,228.433,377702,,0,0,,0,0
0.953069,-0.077649,,1007.4,-6.98924,66824,,-0.353071,-0.554234,,0.26201,14.2864
0.948689,0.472232,,1017.85,93.0564,166309,,-0.4392,-0.119639,,2.01911,9.65846
0.946059,0.909641,,1018.05,86.913,168232,,-0.490447,-0.582286,,2.56931,10.3626
0.952667,1.43393,,1015.25,55.0123,140969,,-0.436936,-0.251054,,2.36164,11.8342
0.956784,1.91361,,1016.26,63.5613,150767,,-0.456184,-0.467452,,1.9016,12.2896
0.957991,2.40345,,1015.24,73.4629,140818,,-0.479523,-0.411747,,1.95719,13.2623
0.961569,2.90224,,1014.39,80.0494,132660,,-0.451088,-0.460379,,1.82493,12.939
0.964835,3.38875,,1014.35,65.6852,132262,,-0.453206,-0.548259,,1.09247,15.6745
0.967256,3.88322,,1012.57,81.2788,115214,,-0.448789,-0.46298,,0.915938,15.6431
0.970492,4.37873,,1012.18,93.4809,111539,,-0.417156,-0.586553,,0.964921,14.2481
0.973293,4.86976,,1011.84,42.8739,108280,,-0.405814,-0.648567,,0.814235,19.5107
0.975697,5.36463,,1009.74,43.1445,88541.2,,-0.393601,-0.534342,,0.400581,21.1256
0.979145,5.86106,,1008.5,100.793,77023.8,,-0.344679,-0.596578,,-0.571784,16.2647
0.982695,6.35563,,1008.22,89.1623,74401,,-0.280997,-0.714947,,-1.02524,18.1142
0.983997,6.84948,,1006.23,31.7811,56047.8,,-0.239017,-0.728605,,-0.161959,23.5138
0.982012,7.34947,,1004.81,30.1007,43059.9,,-0.240038,-0.702377,,0.680532,21.9805
0.979576,7.85279,,1004.82,66.8356,43213.1,,-0.269037,-0.613832,,0.392893,21.499
0.982525,8.32589,,1002.27,56.7695,20150.5,,-0.252022,-0.914437,,-0.37492,25.1067
0.989781,8.81689,,1001.7,-0.535986,15054.6,,-0.200742,-0.954305,,-1.59418,26.3274
1.5,-0.5,,1037.56,224.924,371436,,0,0,,0,0
1.47155,-0.0753559,,1007.01,51.316,63253.7,,-0.138384,-0.375812,,0.191696,14.6229
1.47529,0.471782,,1015.58,103.556,144165,,-0.08149,-0.0600313,,-0.0992517,12.5838
1.47881,0.91338,,1015.02,98.4885,138745,,-0.0128817,-0.529881,,0.860434,11.1846
1.48033,1.43723,,1012.43,67.9769,113929,,0.00275941,-0.258821,,1.55304,11.8744
1.47997,1.91329,,1013.58,54.8527,124904,,-0.0252517,-0.517535,,2.20941,12.8974
1.47936,2.40445,,1012.09,51.7788,110722,,-0.0216255,-0.404669,,3.92507,14.1752
1.48012,2.90456,,1011.34,62.1651,103563,,-0.00765903,-0.463222,,4.80956,12.7278
1.48044,3.38978,,1011.67,35.4598,106671,,-0.0309861,-0.582211,,5.127,15.5014
1.48036,3.8848,,1009.88,34.7737,89881,,-0.0565448,-0.466137,,5.99726,16.0109
1.48115,4.38091,,1009.74,44.4621,88592.2,,-0.0627278,-0.582785,,6.8539,14.4656
1.48184,4.87113,,1009.58,-15.2884,87069.3,,-0.0751272,-0.663584,,7.47597,19.4927
1.48214,5.36634,,1007.6,-24.9886,68633.3,,-0.096575,-0.538487,,7.64736,20.2495
1.48292,5.86385,,1007.06,39.7151,63652.3,,-0.119462,-0.579797,,6.71871,14.6948
1.48445,6.35867,,1007.52,36.9026,67906.2,,-0.13782,-0.679757,,5.2616,17.5014
1.48725,6.8514,,1005.52,-12.8582,49513.8,,-0.117407,-0.674688,,4.48692,24.2737
1.48951,7.34709,,1003.06,-6.7147,27257.8,,-0.0594533,-0.700476,,4.69923,22.3992
1.48713,7.85091,,1003.56,35.5961,31744.5,,-0.0704213,-0.660506,,4.34102,19.9662
1.48543,8.34378,,1000.99,18.4639,8801.53,,-0.128233,-0.802648,,2.48905,20.1045
1.49154,8.83013,,1001.28,4.83628,11386.9,,-0.0886927,-0.906194,,0.896293,22.8311
2,-0.5,,1038,229.269,376243,,0,0,,0,0
1.96847,-0.0738589,,1008.59,25.2168,77851.8,,-0.320546,-0.487037,,0.317158,9.50855
1.9732,0.476409,,1017.7,114.397,164798,,-0.336424,-0.0443506,,-1.32571,11.026
1.97463,0.914915,,1017.29,118.029,160757,,-0.351451,-0.498424,,-1.97047,11.7165
1.9757,1.43762,,1014.67,95.967,135395,,-0.33277,-0.261139,,-2.23712,11.8083
1.97723,1.9134,,1015.56,84.0764,143915,,-0.307115,-0.499737,,-2.25193,14.0858
1.97925,2.40546,,1013.44,90.5258,123589,,-0.261748,-0.362604,,-1.86179,15.2792
1.98119,2.90539,,1012.56,118.963,115172,,-0.222234,-0.451639,,-1.8999,12.9797
1.98223,3.38971,,1012.64,89.5086,115922,,-0.203609,-0.590157,,-1.63968,16.421
1.98321,3.88524,,1010.32,78.5528,94001.9,,-0.180913,-0.461045,,-0.584261,17.2659
1.98451,4.38171,,1009.95,90.2153,90499.2,,-0.154392,-0.574444,,0.331132,15.4058
1.98558,4.87145,,1009.49,32.5958,86174.9,,-0.127488,-0.660134,,1.07459,20.3912
1.98655,5.36673,,1006.99,17.6741,63059.7,,-0.0958849,-0.539298,,1.87184,20.6336
1.9874,5.86414,,1006.14,69.5582,55248.7,,-0.0755688,-0.600789,,2.50041,14.2716
1.98725,6.35923,,1006.69,47.959,60226.8,,-0.0911945,-0.711579,,2.8172,16.618
1.98776,6.85438,,1005.42,-3.62543,48596.5,,-0.11411,-0.650574,,2.43533,23.6293
1.99111,7.34975,,1003.17,19.7747,28280.7,,-0.0816215,-0.643509,,1.85674,22.2697
1.99356,7.84743,,1002.73,61.7368,24256.9,,-0.0443253,-0.722123,,1.50709,18.7148
1.99233,8.3444,,1001.77,42.6147,15718.7,,-0.0806085,-0.793973,,0.648081,20.529
1.9935,8.83825,,1001.43,0.523937,12690,,-0.0817658,-0.81369,,0.197426,22.9625
2.5,-0.5,,1037.52,221.431,370956,,0,0,,0,0
2.46925,-0.0768127,,1007.14,0.160037,64373.4,,-0.2366,-0.511931,,3.07379,12.2276
2.47103,0.475473,,1017.16,69.2476,159532,,-0.236418,-0.120679,,3.66294,10.8132
2.47035,0.915117,,1016.85,63.9405,156487,,-0.254471,-0.501224,,4.3356,11.5841
2.4713,1.43957,,1014.36,45.2739,132376,,-0.245404,-0.24172,,4.3637,11.4037
2.47348,1.91567,,1015.53,33.2148,143667,,-0.247329,-0.487032,,3.85659,13.6371
2.47483,2.40764,,1013.84,44.2647,127381,,-0.272981,-0.343248,,3.18976,14.8114
2.47616,2.90711,,1013.36,83.1484,122797,,-0.278094,-0.433565,,2.69135,12.5024
2.47767,3.39117,,1013.59,58.8456,124959,,-0.27305,-0.572066,,2.23561,16.5762
2.47925,3.88696,,1011.29,49.8626,103157,,-0.270633,-0.438975,,2.03459,17.717
2.48087,4.38333,,1011.05,70.137,100857,,-0.263409,-0.550034,,1.90005,15.5557
2.48243,4.87292,,1010.68,28.8463,97352,,-0.246956,-0.626316,,1.23011,20.3402
2.48426,5.36855,,1008.25,33.9151,74688.2,,-0.220855,-0.497205,,0.153925,20.6612
2.4865,5.86548,,1007.27,97.4795,65572,,-0.182018,-0.569887,,-0.263603,14.8926
2.48792,6.35907,,1007.12,68.2655,64197.5,,-0.146319,-0.715967,,0.46845,17.3241
2.48805,6.85522,,1005.59,5.83544,50213.3,,-0.137573,-0.656469,,1.1163,23.41
2.48914,7.35299,,1003.92,33.0396,35055.2,,-0.132359,-0.607332,,0.823429,21.7994
2.49171,7.84949,,1003.23,71.9559,28788.2,,-0.106731,-0.697124,,0.445306,18.5534
2.49363,8.34615,,1002.09,42.8094,18568.3,,-0.0880546,-0.756817,,0.314906,21.1232
2.49558,8.8429,,1001.25,-13.1028,11046.3,,-0.0630607,-0.746802,,0.393588,21.8327
3,-0.5,,1036.88,227.02,363893,,0,0,,0,0
2.97695,-0.0733078,,1007.32,59.4632,66077.2,,-0.185746,-0.384134,,-0.14118,11.7752
2.98008,0.47625,,1016.16,100.906,149815,,-0.144921,-0.0879759,,-0.792087,12.1515
2.98065,0.914884,,1015.28,93.0058,141291,,-0.121277,-0.491778,,-0.179179,12.4313
2.9814,1.44116,,1012.59,76.4104,115470,,-0.0970179,-0.231322,,0.550738,11.5723
2.98209,1.91627,,1014,52.1779,128968,,-0.1055,-0.522888,,0.985314,13.6299
2.98166,2.40774,,1012.23,39.429,111984,,-0.124938,-0.368689,,2.27682,15.2278
2.98179,2.90801,,1011.62,67.6772,106217,,-0.121713,-0.433458,,3.39359,12.5819
2.98264,3.3923,,1011.99,37.2941,109769,,-0.119589,-0.580296,,3.76735,16.3904
2.98326,3.88798,,1009.85,15.5326,89562.8,,-0.133884,-0.451654,,4.27825,17.8761
2.98382,4.38442,,1009.69,26.2308,88074.6,,-0.142717,-0.550858,,4.97837,15.4323
2.98464,4.87417,,1009.49,-16.361,86241.8,,-0.143676,-0.622419,,4.84371,19.1756
2.98558,5.37022,,1007.52,-8.24369,67899.7,,-0.153831,-0.490308,,3.65306,19.1637
2.98695,5.8676,,1007.1,63.5235,64064.7,,-0.158952,-0.542319,,2.50995,14.4814
2.98888,6.36048,,1006.98,44.9899,62897,,-0.13483,-0.681015,,2.24909,17.9254
2.99051,6.85585,,1005.05,-10.5135,45226.6,,-0.10026,-0.640375,,2.33655,23.5463
2.99168,7.35445,,1003.38,20.7391,30175,,-0.0791637,-0.594146,,2.01433,21.2906
2.99312,7.85185,,1002.85,60.7407,25396.8,,-0.0652798,-0.676861,,1.46959,18.0158
2.99485,8.34904,,1001.74,36.9251,15484.8,,-0.0511642,-0.741808,,1.01516,20.0999
2.99678,8.84635,,1001.01,-9.02647,8981.63,,-0.0329743,-0.725307,,0.672971,20.2027
3.5,-0.5,,1037.17,226.948,367105,,0,0,,0,0
3.47755,-0.0725599,,1008.4,47.5263,76074.4,,-0.300347,-0.43853,,-0.499989,7.72857
3.47971,0.477597,,1017.72,106.842,165034,,-0.307365,-0.0929618,,-1.7351,10.8474
3.48031,0.915484,,1016.93,106.721,157263,,-0.30777,-0.461826,,-2.22345,12.9655
3.48117,1.44212,,1014.26,106.42,131392,,-0.282848,-0.21473,,-2.51676,11.5734
3.4819,1.91632,,1015.55,85.5662,143872,,-0.265426,-0.521151,,-2.53707,14.631
3.48247,2.40785,,1013.18,70.269,121029,,-0.237648,-0.349153,,-1.71439,16.7432
3.48362,2.90896,,1012.17,105.801,111463,,-0.201803,-0.410544,,-1.07846,13.2624
3.48479,3.3931,,1012.51,77.7244,114637,,-0.183032,-0.577614,,-0.835623,16.9602
3.48546,3.88839,,1010.12,47.3315,92083.3,,-0.171978,-0.452308,,0.0466231,19.0605
3.48613,4.38511,,1009.57,52.2013,86944.9,,-0.151013,-0.539491,,1.28332,16.3877
3.48716,4.87504,,1009.14,4.73609,82918.4,,-0.127872,-0.617316,,2.03177,19.1418
3.48802,5.37094,,1007.05,-2.77754,63588.7,,-0.120367,-0.502401,,2.34911,18.5629
3.48861,5.86872,,1006.69,53.2544,60247.3,,-0.124552,-0.544319,,2.54937,14.08
3.48964,6.36226,,1006.76,35.5226,60898.8,,-0.118579,-0.656376,,2.51599,17.7562
3.49135,6.8576,,1004.95,-9.16686,44345.8,,-0.0978328,-0.610559,,2.04429,23.1525
3.49322,7.35598,,1003.3,28.4343,29398.2,,-0.0741104,-0.574126,,1.36594,20.6867
3.49485,7.85324,,1002.74,67.69,24424.5,,-0.0553265,-0.666377,,0.832838,17.4606
3.49619,8.35086,,1001.8,43.8515,15992.7,,-0.04239,-0.725016,,0.463443,19.8622
3.49761,8.84898,,1001.07,-1.03222,9461.91,,-0.0282043,-0.702939,,0.198941,20.2123
4,-0.5,,1037.04,208.307,365743,,0,0,,0,0
3.97841,-0.0743939,,1007.54,9.10992,68114.8,,-0.260205,-0.462022,,2.72221,9.74133
3.97987,0.477565,,1017.25,54.7437,160429,,-0.238356,-0.121603,,3.50616,10.6728
3.97982,0.915773,,1016.49,47.4567,153012,,-0.246564,-0.457114,,3.55335,12.5118
3.9802,1.44302,,1013.98,53.7403,128762,,-0.24418,-0.199644,,2.98726,10.9251
3.98123,1.91722,,1015.49,40.9539,143254,,-0.236683,-0.505562,,2.21716,14.2856
3.98221,2.40901,,1013.24,34.9077,121642,,-0.236236,-0.325349,,1.45549,16.7295
3.98332,2.91029,,1012.48,82.1887,114441,,-0.233442,-0.393177,,0.916387,12.9952
3.98429,3.39404,,1013.06,61.0961,119889,,-0.231066,-0.567424,,0.477052,17.0078
3.98512,3.88917,,1010.61,36.6214,96740.2,,-0.219483,-0.431735,,0.3439,19.7185
3.98618,4.38622,,1009.96,54.8526,90650.7,,-0.196483,-0.5107,,0.323467,16.9424
3.98748,4.8763,,1009.57,19.2474,86986.6,,-0.174368,-0.594498,,0.222826,19.5077
3.98872,5.37184,,1007.38,10.5984,66614.6,,-0.154675,-0.490201,,0.538498,19.1542
3.98974,5.86945,,1006.7,58.4853,60363.1,,-0.133308,-0.534809,,1.31493,14.6516
3.99068,6.36339,,1006.61,38.2057,59555.8,,-0.113978,-0.642728,,1.7771,17.6929
3.99183,6.85923,,1004.93,-4.32726,44201.7,,-0.100396,-0.593413,,1.51148,22.5201
3.99333,7.35777,,1003.45,33.3043,30787.3,,-0.0870082,-0.554822,,0.978454,20.0941
3.99498,7.85492,,1002.88,69.2782,25649,,-0.0686745,-0.645816,,0.674919,17.2035
3.99648,8.35294,,1001.86,41.6068,16555.1,,-0.0496653,-0.694643,,0.518513,19.8171
3.99788,8.85127,,1001.11,-6.98307,9876.02,,-0.0314582,-0.66761,,0.324077,20.298
4.5,-0.5,,1036.81,202.873,363168,,0,0,,0,0
4.48235,-0.0739701,,1007.08,41.2961,63836.8,,-0.207781,-0.380035,,0.537281,11.6699
4.48445,0.478049,,1016.45,76.8942,152588,,-0.157095,-0.103709,,0.529541,11.4037
4.48461,0.915537,,1015.5,63.8666,143355,,-0.150689,-0.462688,,0.830259,12.6263
4.4847,1.44372,,1012.91,62.4024,118497,,-0.146865,-0.193448,,1.33393,10.7096
4.48526,1.91794,,1014.62,42.5601,134875,,-0.148897,-0.514971,,1.39528,13.6957
4.48547,2.40958,,1012.54,23.4362,114966,,-0.164406,-0.337826,,1.64136,16.494
4.48564,2.91091,,1011.85,58.9119,108459,,-0.174027,-0.399066,,2.19879,12.8965
4.48607,3.39471,,1012.48,31.9596,114432,,-0.17401,-0.565509,,2.45907,16.7528
4.48676,3.89005,,1010.09,8.0327,91862,,-0.168897,-0.419624,,2.20052,19.3584
4.48762,4.38729,,1009.6,32.1731,87278.8,,-0.163473,-0.497865,,1.6869,16.4691
4.48847,4.87742,,1009.45,1.72132,85804.8,,-0.161111,-0.583596,,1.26317,19.2704
4.48939,5.373,,1007.38,-3.03059,66599.2,,-0.153502,-0.471398,,1.21913,19.5259
4.49055,5.8706,,1006.65,51.1351,59918.3,,-0.132911,-0.509115,,1.47786,15.2063
4.49182,6.3645,,1006.47,36.8321,58237.1,,-0.108192,-0.622187,,1.6207,17.7892
4.49301,6.86044,,1004.77,-5.40399,42678,,-0.0900709,-0.580325,,1.5079,22.1891
4.49424,7.35922,,1003.31,28.3958,29532.1,,-0.0752338,-0.539646,,1.35262,19.8101
4.49561,7.85652,,1002.73,61.8591,24343.8,,-0.0573402,-0.625969,,1.26973,17.0221
4.49695,8.35474,,1001.74,35.5867,15431.8,,-0.0394147,-0.67391,,1.0875,19.3014
4.49819,8.85329,,1001,-13.7899,8890.89,,-0.0239443,-0.638611,,0.729373,19.2785
5,-0.5,,1037.01,200.215,365401,,0,0,,0,0
4.98441,-0.07335,,1007.66,61.4226,69206.8,,-0.256687,-0.357132,,-1.98013,9.66587
4.98615,0.478898,,1017.28,109.333,160664,,-0.234678,-0.0935819,,-3.06239,10.6146
4.98634,0.915408,,1016.35,97.2576,151663,,-0.233397,-0.457004,,-3.16202,13.3117
4.98644,1.4441,,1013.58,93.9078,124864,,-0.219739,-0.183566,,-2.41793,11.2281
4.98682,1.91821,,1015.21,70.7849,140590,,-0.207218,-0.516765,,-1.84522,14.2405
4.98702,2.40964,,1012.91,41.921,118463,,-0.197203,-0.33918,,-0.988677,17.4632
4.98732,2.9112,,1011.87,70.5686,108628,,-0.180094,-0.391154,,0.0632314,13.7737
4.9879,3.39532,,1012.33,42.0315,112952,,-0.163111,-0.556327,,0.627719,16.9635
4.98862,3.89082,,1009.94,15.047,90404.8,,-0.154142,-0.41442,,0.699515,19.1213
4.9893,4.388,,1009.47,31.881,86069.6,,-0.150347,-0.496199,,0.787343,16.2936
4.9899,4.87808,,1009.27,-6.59435,84178.9,,-0.144967,-0.580308,,1.13168,19.3308
4.99055,5.37388,,1007.16,-13.9791,64593.9,,-0.134873,-0.459255,,1.47781,19.6804
4.99145,5.87177,,1006.49,45.1283,58440.4,,-0.120637,-0.489178,,1.54951,15.2497
4.99256,6.36574,,1006.4,36.3273,57565.4,,-0.10501,-0.602711,,1.40754,17.6932
4.99374,6.86165,,1004.71,-5.22253,42204.2,,-0.0892153,-0.563709,,1.28644,22.0846
4.99497,7.3605,,1003.22,27.3075,28745.6,,-0.0707461,-0.52117,,1.26562,19.7666
4.99625,7.85787,,1002.61,61.4123,23210.1,,-0.0498177,-0.606279,,1.20349,16.8649
4.99744,8.35622,,1001.65,37.0546,14649.1,,-0.03183,-0.654814,,0.945556,18.7698
4.9985,8.85504,,1000.9,-9.51955,8007.61,,-0.018277,-0.621745,,0.551717,18.2237
5.5,-0.5,,1037.18,184.087,367221,,0,0,,0,0
5.48553,-0.0740566,,1007.61,34.2844,68776.4,,-0.260841,-0.37283,,-0.370136,9.33211
5.48659,0.479191,,1017.55,78.4361,163367,,-0.243056,-0.103196,,-0.204633,10.027
5.48658,0.91532,,1016.66,61.6698,154699,,-0.245056,-0.451602,,-0.141883,13.6714
5.48666,1.44444,,1013.79,63.2125,126887,,-0.233922,-0.166509,,0.0892849,11.631
5.48715,1.91864,,1015.44,49.8913,142772,,-0.217535,-0.501765,,0.00134476,14.4859
5.48766,2.41006,,1013.11,29.6335,120428,,-0.204782,-0.321809,,-0.293024,17.9344
5.48828,2.91181,,1012.01,68.3287,109895,,-0.18885,-0.370802,,-0.390401,14.2113
5.48895,3.39603,,1012.5,47.9613,114556,,-0.176269,-0.543519,,-0.470207,17.0643
5.48957,3.8915,,1010.17,20.9269,92609.3,,-0.170439,-0.409127,,-0.442535,19.2403
5.49017,4.38862,,1009.66,32.145,87832.2,,-0.163313,-0.488564,,-0.0467293,16.7641
5.49085,4.87874,,1009.31,-9.3499,84545.2,,-0.148389,-0.566074,,0.542045,19.9075
5.49163,5.37466,,1007.08,-15.2982,63833.9,,-0.129501,-0.443349,,0.930814,19.9349
5.49247,5.87269,,1006.4,46.1089,57570,,-0.113645,-0.475386,,1.00356,15.1916
5.49334,6.36676,,1006.33,37.0396,57002.7,,-0.101255,-0.589587,,0.975265,17.5982
5.4943,6.86278,,1004.66,-5.90004,41754,,-0.0878128,-0.547521,,0.988377,22.0647
5.49541,7.36175,,1003.18,27.6593,28316.7,,-0.0698836,-0.500627,,0.967759,19.714
5.49662,7.85917,,1002.56,64.5497,22808.1,,-0.0495207,-0.585042,,0.798568,16.6446
5.49773,8.35767,,1001.62,41.432,14339.9,,-0.0322281,-0.635037,,0.48589,18.3334
5.4987,8.85647,,1000.92,-3.57511,8170.29,,-0.0191293,-0.606212,,0.17484,18.0006
6,-0.5,,1037.24,171.671,367850,,0,0,,0,0
5.98767,-0.0747045,,1007.19,25.1712,64848.8,,-0.216737,-0.351796,,0.117571,11.1175
5.9887,0.479385,,1017.09,61.072,158823,,-0.180643,-0.0968369,,0.867514,10.4726
5.98872,0.915154,,1016.14,40.1647,149630,,-0.176404,-0.450555,,1.07355,13.8153
5.98871,1.44475,,1013.22,43.3087,121473,,-0.171385,-0.153331,,1.18088,11.6272
5.98907,1.91912,,1015.01,35.6005,138628,,-0.165143,-0.494343,,0.858644,13.9052
5.98941,2.41054,,1012.88,17.827,118175,,-0.167677,-0.317022,,0.252851,17.4137
5.98977,2.91235,,1011.9,57.9222,108903,,-0.168938,-0.363522,,-0.0904703,13.9732
5.99017,3.39656,,1012.49,38.6055,114475,,-0.166627,-0.538482,,-0.130747,17.0065
5.99057,3.892,,1010.19,9.70185,92760.8,,-0.162329,-0.404235,,0.0610927,19.4865
5.99106,4.38922,,1009.63,19.8063,87563,,-0.153843,-0.477184,,0.415871,17.2418
5.99172,4.87951,,1009.26,-17.7739,84043.9,,-0.140795,-0.548387,,0.664655,20.2526
5.99252,5.37552,,1007.06,-17.909,63632.5,,-0.126554,-0.426299,,0.674785,19.9965
5.99335,5.87353,,1006.4,45.4519,57612.3,,-0.113354,-0.461921,,0.635669,15.19
5.99416,6.36761,,1006.31,34.5428,56740.9,,-0.0999686,-0.576377,,0.728528,17.691
5.99503,6.86374,,1004.59,-9.66843,41079.4,,-0.0845051,-0.53124,,0.855197,22.1208
5.99601,7.36287,,1003.11,25.483,27673,,-0.0667291,-0.481457,,0.826987,19.5935
5.99706,7.86034,,1002.52,64.4078,22437.5,,-0.0487852,-0.566371,,0.625753,16.3603
5.99803,8.3589,,1001.61,42.1141,14288,,-0.0337181,-0.618173,,0.35669,18.0156
5.99886,8.85771,,1000.96,-5.84317,8512.37,,-0.0211321,-0.58368,,0.139105,18.0302
6.5,-0.5,,1037.46,168.409,370316,,0,0,,0,0
6.48969,-0.0749714,,1007.2,38.1951,64976.7,,-0.205316,-0.325557,,-1.63235,11.7014
6.49067,0.479761,,1017.16,80.2591,159524,,-0.173031,-0.0821735,,-1.57406,10.536
6.49074,0.914995,,1016.24,60.3567,150598,,-0.16929,-0.449738,,-1.60891,14.0122
6.49065,1.4449,,1013.26,60.7286,121814,,-0.166173,-0.146853,,-1.29281,11.7264
6.49081,1.91937,,1015.07,50.0862,139203,,-0.161842,-0.49463,,-1.08781,13.6692
6.49093,2.41074,,1012.97,24.039,119084,,-0.16294,-0.321222,,-0.916806,17.2674
6.49109,2.91262,,1011.95,55.1242,109361,,-0.162065,-0.362581,,-0.555242,14.1193
6.49136,3.39691,,1012.47,31.8224,114319,,-0.155441,-0.53265,,-0.129506,17.2886
6.49175,3.89243,,1010.11,2.05308,92004.1,,-0.145383,-0.39576,,0.215482,19.8077
