dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
257.626,0.5,0.5,50,20

t,0.941
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.579797,7.47366,,1004.6,160.426,41166.6,,0.508679,1.54706,,1.71551,9.82612
0.610825,7.98613,,1000.3,270.597,2615.89,,0.857036,0.683592,,10.0889,9.65226
0.603801,8.59561,,1000.78,107.803,6910.23,,0.727719,1.37092,,19.9317,-2.91745
0.438013,9.04494,,1002.31,111.789,20514.5,,0.915977,0.939951,,17.0374,16.9688
1,-0.5,,1015.54,-249.325,143815,,0,0,,0,0
0.895791,-0.0421814,,1001.7,-192.694,15043.6,,0.166695,0.283142,,-0.768967,12.6905
0.950306,0.448339,,1005.99,-301.529,53838.6,,0.428204,0.12016,,-10.5135,1.45871
0.921557,0.919436,,1005.29,-128.496,47433.8,,0.612285,1.05344,,-21.1226,-10.7827
0.962775,1.45126,,1007.12,195.586,64266.5,,0.491896,0.160409,,-28.7207,-7.35024
0.957034,1.91419,,1007.56,248.31,68238.4,,0.657957,0.579302,,-26.2551,23.3033
0.946725,2.45467,,1001.24,45.6972,10993.4,,0.562027,0.238469,,-8.13578,45.4234
0.953687,2.95254,,1001.62,-270.034,14374.1,,0.32613,0.0638879,,18.1776,38.2852
0.961218,3.43872,,998.914,-335.232,-9553.26,,0.259943,1.09509,,32.8746,7.83901
0.961968,3.94243,,996.409,-363.492,-31361.6,,0.454741,0.171522,,33.0047,-32.7505
0.964995,4.48158,,1005.18,-347.489,46420,,0.388945,0.870313,,24.9686,-36.7923
0.965375,4.94293,,1008.4,-12.0621,76017,,0.0851179,1.49066,,9.98461,2.02784
0.987376,5.42344,,1001.61,78.5792,14326.2,,0.400821,0.265571,,0.258461,28.2615
0.970155,5.97335,,1000.67,-161.615,5952.19,,0.305451,0.873628,,0.0302348,17.3348
0.975708,6.43513,,1003.12,-179.334,27839.9,,-0.111784,1.09516,,-2.6262,1.0151
1.01302,6.91872,,1002.77,-86.4879,24620.2,,0.280125,0.835089,,-0.563951,1.55722
1.00222,7.44814,,1002.01,267.567,17891.7,,0.442679,1.54076,,9.47504,16.045
1.01158,7.95906,,998.85,472.5,-10118.8,,0.381057,0.683212,,17.4843,16.0623
0.981117,8.54958,,999.481,305.634,-4576.45,,0.550809,1.45582,,25.1568,-1.69836
0.874924,9.04751,,1000.13,241.345,1150.08,,0.100647,1.305,,22.6874,-1.72589
1.5,-0.5,,1012.82,-263.729,117671,,0,0,,0,0
1.46018,-0.0271498,,1002.73,-136.766,24317.6,,0.162629,0.666815,,6.06396,1.14483
1.46846,0.49765,,1008.72,-385.514,79072.2,,0.0299927,0.0767582,,-0.94627,-12.7361
1.44975,0.961602,,1008.14,-158.344,73667.4,,-0.292635,1.02769,,-11.5062,-22.3801
1.48145,1.47724,,1009.85,263.061,89566.3,,0.126857,0.421645,,-20.5866,-11.2121
1.47141,1.95893,,1011.17,361.636,102018,,0.0987338,0.625393,,-23.5935,32.8999
1.50016,2.4412,,1006.69,131.775,60270.3,,-0.117881,0.176384,,-11.4019,71.8823
1.47963,2.92489,,997.952,-239.381,-17973.6,,0.127059,-0.0449384,,11.7803,64.8796
1.47672,3.45637,,995.21,-357.814,-41688.2,,-0.0766411,0.96755,,26.0383,12.1244
1.51462,3.93908,,998.812,-308.444,-10451.2,,-0.113044,0.529186,,21.5541,-37.8753
1.49192,4.42286,,999.481,-224.94,-4572.41,,0.349368,0.651835,,16.0232,-47.7325
1.48309,4.96824,,1005.38,89.7613,48318.7,,0.171027,1.2144,,7.57859,-11.2267
1.5172,5.42281,,1006.44,122.472,58012.7,,0.0227488,0.536167,,0.546301,24.9131
1.51365,5.91243,,997.947,-145.756,-18012.8,,0.305128,0.588414,,2.77913,21.1813
1.50634,6.46271,,1000.45,-306.642,4005.56,,0.151128,0.84784,,3.70728,-1.05524
1.52509,6.92302,,1003.86,-192.01,34449.6,,0.0634658,1.10051,,4.51948,6.03918
1.51817,7.45635,,1000.06,241.113,550.139,,0.117733,1.51683,,8.57368,24.0335
1.56751,7.92143,,997.652,482.634,-20582,,0.185961,0.737724,,11.4217,23.3325
1.5216,8.47086,,994.688,403.888,-46155.2,,0.292363,1.03718,,15.2406,-8.44975
1.50934,8.98137,,996.655,431.879,-29237.4,,0.325247,0.813245,,12.0309,-33.0931
2,-0.5,,1012.27,-188.052,112409,,0,0,,0,0
1.93731,-0.0255707,,1001.93,-176.572,17140.6,,0.369546,0.423355,,6.43758,3.06515
1.92646,0.498076,,1005.33,-460.888,47847.6,,0.316087,-0.250838,,8.08192,-16.6792
1.91751,0.957565,,1005.98,-237.222,53762.2,,0.335441,1.24459,,1.83785,-32.7686
1.967,1.46457,,1009.84,267.673,89463.1,,0.487006,0.58118,,-5.2217,-18.181
1.94732,1.94404,,1012.35,369.438,113193,,0.280549,0.218019,,-3.49419,35.099
1.95053,2.45361,,1009.36,122.551,85025.5,,0.263316,0.291551,,4.03807,84.8034
1.97231,2.91012,,998.943,-175.989,-9304.44,,0.466568,0.185142,,11.1169,80.6361
1.95259,3.46126,,992.214,-370.617,-67156.5,,0.38216,0.503731,,13.0557,11.685
1.9595,3.95468,,1000.32,-314.586,2806.86,,0.0978699,0.700743,,4.24833,-48.1749
1.98445,4.40813,,1001.43,-84.5926,12684.9,,0.343112,1.07727,,-8.55016,-55.4899
1.97689,4.9618,,1003.87,251.36,34599,,0.469613,0.792849,,-10.5146,-13.4845
1.96413,5.43356,,1006.77,168.188,61020.6,,0.169147,0.464937,,-2.99102,26.9028
1.99012,5.91929,,999.864,-127.213,-1197.97,,0.150126,0.831661,,0.954385,23.4037
2.00322,6.4526,,1000.87,-328.355,7715.33,,0.273193,0.687485,,2.61019,-0.00442992
1.98537,6.92759,,1002.53,-282.819,22539.3,,0.183317,1.03197,,3.7151,7.27708
2.00062,7.45973,,999.917,136.862,-733.776,,0.145626,1.52815,,1.77862,24.5145
1.98274,7.96952,,999.27,396.674,-6432.38,,0.129951,0.893045,,0.522222,24.1865
1.98571,8.4625,,997.488,312.265,-22014.3,,0.164612,0.880907,,2.18375,-1.11262
1.98904,8.96863,,997.513,277.142,-21794.8,,0.121102,0.777715,,1.49655,-31.2309
2.5,-0.5,,1013.33,-107.313,122504,,0,0,,0,0
2.45867,-0.02798,,1001.83,-201.61,16237.2,,0.189247,0.0544685,,0.103162,6.99461
2.47587,0.465114,,1002.94,-387.17,26200.2,,0.423095,0.0718198,,1.62787,-14.9488
2.49729,0.962771,,1006.61,-219.223,59545.3,,0.249525,0.948334,,-0.136088,-39.3643
2.48342,1.47504,,1012.11,213.443,110886,,0.00697464,0.442867,,-0.130277,-16.6966
2.47928,1.92945,,1010.16,311.202,92520.8,,0.15917,0.311114,,4.79178,41.7503
2.4784,2.47454,,1005.16,75.0919,46299.6,,0.145572,0.279352,,10.3708,90.0831
2.48214,2.93703,,998.765,-173.246,-10863.8,,0.032268,0.3363,,9.34194,79.2485
2.49412,3.43432,,989.546,-334.423,-89453.1,,0.20084,0.435492,,2.33969,6.02857
2.47609,3.97301,,995.637,-338.796,-38022.4,,0.236516,0.547982,,-13.5133,-65.0439
2.49026,4.44807,,1004.4,-42.7612,39384.6,,-0.0179978,1.27943,,-28.2531,-64.7633
2.50596,4.94568,,1007.21,302.217,65065.7,,0.103283,0.844092,,-29.9926,-6.47099
2.48433,5.4346,,1002.61,172.573,23261.4,,0.203066,0.251244,,-14.3811,39.8755
2.49211,5.94962,,997.975,-211.899,-17771,,0.00068963,0.811488,,-1.22115,26.9179
2.50448,6.45042,,1002.49,-412.833,22141.9,,-0.0327974,0.765669,,2.66681,0.826943
2.49879,6.92532,,1001.57,-378.233,13962.5,,0.027589,0.983206,,1.99547,5.83283
2.51852,7.45921,,999.173,48.3848,-7281.11,,0.112936,1.58895,,-2.6423,20.381
2.50634,7.94074,,999.681,321.823,-2813.74,,0.140542,0.795866,,-5.02102,25.4206
2.48905,8.47622,,993.417,154.355,-56988.6,,0.0911651,1.05229,,-1.65328,-9.81403
2.4831,8.96296,,999.698,0.681858,-2663.6,,-0.0252731,1.04485,,0.936025,-18.6439
3,-0.5,,1014,-96.2483,128952,,0,0,,0,0
2.95308,-0.023173,,1004.13,-144.408,36941.5,,0.184251,0.203105,,4.29916,3.85261
2.95341,0.500094,,1006.18,-401.566,55580,,0.146029,-0.0636387,,6.5164,-17.7001
2.93688,0.958886,,1007.88,-310.805,71240.7,,-0.0286258,0.66219,,8.19759,-38.708
2.9455,1.47514,,1011.6,49.0502,106063,,-0.0884099,0.555915,,7.02836,-16.4862
2.96372,1.93148,,1009.89,172.976,89989.2,,0.0433127,0.452646,,2.55517,43.5842
2.97281,2.45441,,1003.84,-18.7282,34277.8,,0.0473749,0.0536428,,1.65727,90.4506
2.96032,2.94354,,998.329,-281.51,-14677,,-0.125342,0.283099,,1.1205,73.8779
2.98097,3.4394,,993.196,-386.972,-58860.5,,-0.0356851,0.707071,,-5.13278,-4.88275
3.00158,3.94937,,998.672,-382.536,-11678.8,,0.181931,0.454458,,-14.4052,-77.8295
2.97582,4.45602,,1008.35,-150.237,75624.6,,0.0380562,1.01394,,-21.4673,-71.3532
2.98972,4.95082,,1013.76,188.89,126650,,-0.0754376,1.05837,,-20.269,1.00777
3.00556,5.41465,,1006.97,135.234,62834.9,,0.180798,0.36234,,-11.2756,56.7265
2.99994,5.94719,,998.322,-268.649,-14744.8,,0.242589,0.620895,,1.32228,36.4515
2.99502,6.45174,,1002.86,-476.556,25471.3,,0.155566,0.811355,,6.03873,2.02194
2.99129,6.92821,,1001.75,-405.326,15530.7,,0.210926,1.05254,,4.61358,2.66417
2.99644,7.47139,,1001.5,52.1578,13296.6,,0.12226,1.55577,,0.717612,16.3697
2.99759,7.9328,,1002.18,298.654,19344,,0.00757852,0.825034,,-0.239938,27.2928
2.99254,8.45817,,995.452,172.966,-39613.3,,0.0513527,0.788891,,2.93903,1.51211
2.9905,8.95626,,997.942,-49.175,-18059.3,,0.0334524,0.999343,,6.95905,-27.3939
3.5,-0.5,,1014.07,-118.57,129596,,0,0,,0,0
3.45446,-0.0377802,,998.897,-192.341,-9702.63,,0.280526,0.0556085,,5.67144,19.9328
3.47722,0.487424,,1004.03,-376.521,36030.5,,0.302553,0.00885661,,6.58272,-14.9629
3.48234,0.949856,,1003.84,-297.118,34266.8,,0.531962,0.681436,,6.09545,-39.2454
3.47609,1.49388,,1008.88,70.8193,80550.5,,0.555292,0.506528,,1.1377,-21.652
3.48599,1.94776,,1011.89,230.594,108765,,0.399921,0.481949,,-5.20653,40.6542
3.4821,2.45672,,1005.71,97.0398,51287.2,,0.518412,0.106965,,-4.91095,93.4648
3.47484,2.93692,,996.233,-168.864,-32881.8,,0.621039,0.1978,,0.280644,74.9266
3.46937,3.46957,,993.161,-306.707,-59160.5,,0.406078,0.682841,,2.8646,-14.2292
3.47899,3.96062,,1002,-316.166,17786.9,,0.309865,0.574017,,1.72714,-83.9789
3.47966,4.43406,,1007.01,-161.887,63180.6,,0.369879,0.859288,,-0.0547239,-73.2152
3.46026,4.97404,,1010.7,178.072,97534.3,,0.3169,1.01946,,0.17005,7.05213
3.47833,5.42736,,1006.26,155.829,56280.2,,0.255126,0.482029,,0.481077,63.1903
3.48437,5.93981,,996.985,-195.38,-26377.7,,0.239509,0.592444,,1.94357,41.9878
3.48263,6.45519,,999.842,-382.023,-1394.5,,0.305676,0.867213,,1.16599,1.5694
3.49272,6.92626,,999.569,-273.133,-3796.29,,0.326957,1.00912,,-1.42011,0.222308
3.48569,7.4659,,999.447,142.676,-4874.61,,0.222951,1.36657,,0.292125,16.5179
3.48331,7.93619,,1000.79,341.768,6954.49,,0.121526,0.867763,,3.46032,28.5052
3.48818,8.44852,,996.343,165.207,-31938.5,,0.0974356,0.815391,,6.38946,8.33065
3.48878,8.95504,,995.127,31.864,-42398.1,,0.0318733,0.820773,,8.46559,-43.6174
4,-0.5,,1014.31,-150.586,131855,,0,0,,0,0
3.97496,-0.0390776,,998.799,-89.8856,-10568.7,,0.261523,0.3707,,0.859573,22.9121
3.96413,0.493498,,1005.55,-308.093,49817.3,,0.124143,-0.029797,,5.48327,-14.7608
3.97553,0.952017,,1006.58,-175.275,59247.9,,0.0543295,0.853877,,5.60198,-41.4448
3.98102,1.48369,,1010.85,189.259,98996.9,,0.0806527,0.348099,,1.56943,-27.4966
3.96214,1.94605,,1012.97,300.278,119104,,-0.0692365,0.34175,,-0.574956,37.5565
3.97826,2.46128,,1007.48,168.756,67507,,-0.137663,0.338731,,-2.03142,96.679
3.99195,2.93124,,997.246,-52.0128,-24113.5,,-0.00254611,0.202683,,2.37591,83.1345
3.99058,3.45535,,990.617,-249.965,-80549.5,,0.00879544,0.447356,,10.3638,-7.78753
3.98335,3.96995,,1000.02,-321.482,153.213,,-0.10488,0.559239,,12.0537,-87.2502
3.99658,4.4361,,1006.9,-149.407,62167.7,,0.00365412,1.04957,,5.39987,-78.7965
4.013,4.96082,,1010.15,217.173,92426.8,,0.19532,0.996273,,-3.2648,2.54489
3.99998,5.43325,,1005.6,191.404,50288.5,,0.14257,0.371624,,-3.12197,63.9081
4.00132,5.94209,,996.815,-166.01,-27853,,0.119467,0.629609,,-2.81701,40.2006
4.00343,6.46059,,1001.13,-332.211,9985.7,,0.105038,0.892347,,-8.72191,-4.02664
4.00499,6.93214,,1002.52,-211.172,22391.8,,0.0616583,1.00553,,-12.9012,0.166549
4.00245,7.45628,,999.669,180.502,-2919.84,,0.0794265,1.3328,,-10.0723,20.8712
3.99417,7.94147,,998.71,351.486,-11341.8,,0.0804775,0.767516,,-5.82139,31.7608
3.9922,8.45203,,993.833,198.155,-53454.4,,-0.00608641,0.448408,,-1.89532,5.3268
3.98926,8.95317,,994.541,-148.438,-47414.9,,-0.101405,0.973562,,2.27225,-46.118
4.5,-0.5,,1013.72,-165.418,126203,,0,0,,0,0
4.46575,-0.016365,,1004.87,-46.5322,43590,,0.236961,0.461855,,7.88723,12.4413
4.465,0.492172,,1002.96,-228.623,26402,,0.463191,-0.0874048,,14.0842,-8.98387
4.45598,0.975998,,1004.62,-93.3519,41350.4,,0.344641,0.768803,,14.4226,-46.0197
4.46694,1.47784,,1009.92,184.523,90232.6,,0.217933,0.344436,,6.94914,-33.4477
4.46785,1.93911,,1009.4,192.306,85413.9,,0.203406,0.176302,,-1.07513,32.3363
4.46021,2.4773,,1004.76,-41.1484,42610.7,,-0.0303863,0.192109,,-6.14127,96.6367
4.47322,2.9388,,997.124,-251.889,-25176.8,,-0.156105,0.309062,,-6.71676,87.3414
4.47118,3.45065,,988.513,-357.958,-97990.6,,0.0381175,0.538089,,-3.17741,-2.09733
4.46737,3.96864,,995.63,-366.635,-38083.8,,0.251761,0.574021,,0.0112453,-87.7703
4.46758,4.45607,,1006.3,-144.534,56703.5,,0.182867,1.09428,,-0.258084,-83.6128
4.47559,4.96328,,1013.31,208.972,122304,,0.0606226,1.01942,,-1.48217,0.143971
4.48472,5.42204,,1007.8,191.175,70454.5,,0.15041,0.414634,,-0.448846,65.5128
4.47956,5.9453,,996.914,-173.983,-26991.8,,0.204225,0.61769,,-0.769535,37.2791
4.48402,6.46122,,1002.87,-370.412,25582,,0.13774,0.799806,,-5.076,-10.4904
4.48381,6.92972,,1005.12,-284.591,45898.1,,0.0445494,0.950742,,-9.66962,-1.78211
4.48468,7.45393,,1001.67,79.7644,14790.8,,-0.0123873,1.34395,,-11.7343,22.5609
4.49532,7.93442,,1000.94,209.713,8298.34,,-0.0484328,0.734299,,-11.5201,35.0122
4.49195,8.44005,,998.085,11.1544,-16809.8,,-0.151707,0.476298,,-8.41359,21.8071
4.48833,8.95288,,993.923,-432.543,-52684.1,,-0.134475,1.19688,,-2.3231,-45.2277
5,-0.5,,1013.37,-176.206,122854,,0,0,,0,0
4.96749,-0.0337551,,999.136,-90.2261,-7609.34,,0.193831,0.220948,,10.2973,32.327
4.99124,0.486252,,1001.76,-146.106,15656.8,,0.225034,0.0846422,,15.3586,-3.52922
4.99711,0.959769,,1002.93,-60.1155,26121.7,,0.213501,0.536093,,18.4639,-48.2293
4.99179,1.49828,,1011.42,123.486,104310,,0.0740111,0.283226,,12.3048,-44.611
5.00417,1.93935,,1014.1,55.7877,129868,,0.0531061,0.189122,,1.7275,22.5117
5.0038,2.46808,,1008.19,-239.768,74070.4,,0.134792,0.034283,,-5.99058,92.1432
4.99289,2.9428,,999.496,-423.232,-4442.63,,0.15005,0.368648,,-8.94221,87.2517
5.00182,3.45402,,991.337,-353.458,-74529.1,,0.283097,0.837029,,-10.7833,-1.49931
5.00469,3.97163,,998.281,-200.852,-15099.8,,0.419214,0.683643,,-12.4772,-86.8707
5.00099,4.44386,,1006.77,-16.7284,60999,,0.396789,0.902388,,-8.78517,-80.5846
4.98906,4.96956,,1011.72,270.845,107151,,0.334618,0.980909,,0.683563,6.15999
4.99029,5.42759,,1006.15,254.156,55283.1,,0.334472,0.494389,,5.81236,67.9251
4.99725,5.94383,,995.563,-73.5447,-38655.5,,0.357498,0.610912,,7.12471,35.7031
4.99155,6.46336,,1001.62,-290.453,14413.5,,0.34833,0.744891,,4.18487,-15.3461
4.99295,6.92485,,1003.7,-240.006,33049,,0.35447,0.869913,,-0.0238568,-6.54041
4.99132,7.46078,,1000.77,89.1858,6788.57,,0.297059,1.26228,,-4.00079,20.793
4.991,7.94225,,1001.45,173.605,12866.3,,0.187747,0.619254,,-4.82477,36.0966
4.99044,8.44055,,998.841,-135.889,-10197.8,,0.138159,0.810636,,-2.62588,27.7518
4.98697,8.95246,,993.319,-396.548,-57819.6,,0.109786,1.06829,,-0.602299,-45.3075
5.5,-0.5,,1012.7,-190.569,116472,,0,0,,0,0
5.4751,-0.0321621,,999.119,26.8036,-7756.33,,0.285514,0.530673,,-4.40915,35.6689
5.46727,0.494003,,1001.45,-84.6021,12850,,0.201464,-0.0717346,,0.369895,2.11302
5.46317,0.960082,,1000.58,-11.8261,5113.04,,0.18604,0.548178,,7.17977,-44.5077
5.45566,1.49147,,1007.36,101.36,66440.8,,0.143149,0.14715,,14.4393,-47.5673
5.44575,1.95283,,1012.04,-25.9818,110194,,-0.0263545,0.171519,,15.6345,16.9354
5.46445,2.46416,,1008.08,-331.343,73070.1,,-0.0502509,0.138459,,9.74926,86.0714
5.47063,2.93748,,998.765,-483.477,-10864.9,,0.0225427,0.374366,,2.57514,81.9639
5.46784,3.46577,,992.422,-345.744,-65407,,-0.077246,0.83118,,-5.61772,-7.87286
5.47707,3.97038,,1001.74,-187.156,15418.3,,-0.191521,0.648385,,-8.00408,-86.5738
5.48041,4.44259,,1008.96,-35.1746,81242.8,,-0.18059,0.942237,,-4.79184,-73.4101
5.49053,4.96277,,1011.47,228.435,104861,,-0.0660638,1.02123,,1.26979,12.5869
5.49259,5.43379,,1005.75,233.043,51665.8,,-0.0143463,0.501724,,5.39809,71.5064
5.49124,5.94739,,996.366,-52.9313,-31735.4,,-0.0221546,0.628025,,7.85522,35.4471
5.49402,6.46004,,1002.23,-224.75,19856.4,,0.0263379,0.788455,,7.63587,-18.3128
5.49734,6.93177,,1004.81,-144.974,43050.7,,0.100104,0.943266,,5.25575,-9.99823
5.49848,7.45549,,1002.3,191.188,20459.2,,0.105008,1.20825,,3.77985,18.8698
5.49425,7.93613,,1002.15,313.602,19111,,0.139363,0.608644,,4.13591,37.2204
5.49049,8.44873,,996.162,127.483,-33500.3,,0.246936,0.39504,,4.22556,21.4609
5.49037,8.95003,,994.008,-147.95,-51964.8,,0.201006,0.789659,,2.88549,-41.5001
6,-0.5,,1012.8,-184.143,117449,,0,0,,0,0
5.98031,-0.0171259,,1004.09,88.3958,36580.4,,0.251565,0.523601,,-15.149,20.8996
5.98975,0.487044,,1001.43,74.4896,12708.4,,0.390591,0.0386138,,-19.3153,6.16936
5.99485,0.963809,,999.709,199.05,-2570.69,,0.486192,0.585116,,-18.153,-38.234
5.99856,1.48931,,1005.39,290.041,48375.1,,0.510567,0.0984587,,-11.5284,-38.8575
5.99906,1.94821,,1008.32,58.9635,75356.3,,0.42663,-0.0715441,,-0.772221,21.8413
5.98886,2.47713,,1004.9,-362.128,43918.3,,0.216601,0.0784354,,9.99442,85.9336
5.99583,2.93979,,997.06,-522.083,-25727.8,,0.167851,0.402227,,11.0909,75.7682
5.99155,3.4624,,990.405,-396.164,-82315.3,,0.232971,0.748479,,6.48047,-13.3821
5.981,3.97428,,999.626,-263.964,-3301.79,,0.257235,0.625267,,1.15892,-87.9948
5.98375,4.44696,,1007.06,-132.142,63694.2,,0.258676,0.958435,,-0.665359,-70.8481
5.98327,4.971,,1010.72,130.557,97774.1,,0.193415,1.05608,,-1.45762,16.2015
5.98692,5.42828,,1005.26,159.193,47214.8,,0.198628,0.524062,,-2.08897,73.3544
5.9789,5.9441,,993.719,-71.4792,-54416.7,,0.236021,0.635791,,-2.44375,36.7878
5.97815,6.46448,,999.25,-189.858,-6607.19,,0.267123,0.828405,,-1.83155,-18.3659
5.98156,6.9306,,1002.96,-101.925,26377.7,,0.195525,0.881957,,-0.176155,-10.2651
5.98043,7.4544,,1000.95,216.175,8436.7,,0.06251,1.16644,,4.51344,21.0501
5.98667,7.93649,,1000.87,375.316,7740.53,,0.0531095,0.74142,,8.74193,37.7586
5.98949,8.43798,,998.001,251.811,-17542.7,,0.0604365,0.346118,,9.0905,25.6282
5.99144,8.94882,,993.759,-45.6573,-54077.3,,0.0477897,0.700622,,7.06991,-45.1483
6.5,-0.5,,1014.42,-214.848,132952,,0,0,,0,0
6.48402,-0.0352946,,1001.46,58.8806,12932.1,,0.0124463,0.483133,,-11.0053,19.926
6.48407,0.491065,,1005.36,92.6484,48136.5,,-0.0268808,0.0820549,,-16.6652,0.449499
6.48885,0.965192,,1006,244.084,53941.5,,-0.0969013,0.584072,,-16.6422,-35.1574
6.49144,1.49666,,1013.43,344.958,123478,,-0.126163,0.0908189,,-8.8786,-28.8071
6.48728,1.93999,,1014.31,126.401,131874,,-0.0608478,-0.0845807,,2.9371,36.308
6.48908,2.46989,,1007.27,-311.301,65590,,0.0674654,-0.023148,,14.2523,92.5441
6.48577,2.94616,,999.11,-494.081,-7836.46,,0.0512427,0.440228,,16.491,74.3766
6.49435,3.4578,,992.937,-355.373,-61050.6,,0.076862,0.859583,,14.0772,-17.4362
6.50158,3.97375,,1001.7,-188.005,15083.1,,0.177675,0.698453,,9.05815,-93.2537
6.50185,4.44455,,1009.04,-54.8632,81984.7,,0.214242,0.930027,,3.82777,-74.6466
6.49969,4.97016,,1012.36,172.513,113239,,0.187568,0.986841,,-1.16112,12.7131
6.49815,5.43071,,1006.93,190.797,62468,,0.149028,0.558329,,-5.97315,70.4726
