dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4725.41

t,0.413
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.225273,-0.663373,,994.46,-1597.07,-24586.5,,1.09439,-4.90741,,36.6442,19.6387
0.198508,-0.579926,,998.484,-1296.29,-6811.04,,1.23168,-4.65121,,29.6948,2.2529
0.160178,-0.491106,,1000.73,-993.503,3281.77,,1.31375,-4.40778,,24.7093,-8.64485
0.113317,-0.39461,,1001.12,-806.602,5058.81,,1.23493,-4.27109,,22.7423,-13.0772
0.0652638,-0.288558,,1001.42,-735.806,6441.27,,0.956742,-4.21576,,19.9897,-15.9409
0.0236724,-0.173986,,1002.75,-704.356,12494,,0.555,-4.14375,,13.617,-18.8393
-0.0072897,-0.0552374,,1004.73,-656.463,21672.2,,0.16403,-4.0001,,4.9965,-20.2685
-0.0277929,0.0628849,,1006.68,-587.926,30758.4,,-0.134055,-3.80407,,-3.22252,-19.633
-0.0401543,0.177189,,1008.26,-501.826,38233.3,,-0.318404,-3.59723,,-9.76881,-17.5804
-0.0469612,0.286403,,1009.42,-401.958,43716.9,,-0.400953,-3.41203,,-14.3962,-14.923
-0.0501724,0.390731,,1010.22,-292.658,47577.6,,-0.404986,-3.26435,,-17.4663,-12.241
-0.0509609,0.491256,,1010.84,-178.393,50553.8,,-0.353892,-3.15727,,-19.5719,-9.83638
-0.049917,0.589444,,1011.44,-64.291,53452.3,,-0.268178,-3.08678,,-21.2991,-7.82622
-0.0473262,0.686785,,1012.17,43.4463,56957,,-0.165883,-3.04591,,-23.1188,-6.2401
-0.043394,0.784544,,1013.11,137.75,61530,,-0.063362,-3.02712,,-25.3535,-5.08016
-0.0383849,0.883584,,1014.3,211.438,67351.1,,0.0245443,-3.02349,,-28.1691,-4.34196
-0.0326799,0.984247,,1015.7,258.379,74262.6,,0.0851984,-3.02909,,-31.5633,-4.00671
-0.0267616,1.08629,,1017.2,274.952,81740.4,,0.109751,-3.03915,,-35.3556,-4.02063
-0.021132,1.18902,,1018.64,261.358,88965.1,,0.0950426,-3.04983,,-39.2133,-4.28307
-0.0162108,1.29183,,1019.84,221.913,95032.1,,0.0444331,-3.05737,,-42.7417,-4.66399
-0.0122957,1.39447,,1020.65,163.601,99154.2,,-0.0339525,-3.05839,,-45.5763,-5.03848
-0.00952423,1.49683,,1020.99,94.027,100907,,-0.129987,-3.05096,,-47.5,-5.30679
-0.00789123,1.59885,,1020.86,21.048,100244,,-0.231906,-3.03481,,-48.4478,-5.40684
-0.00732188,1.70044,,1020.29,-47.5974,97315.1,,-0.327032,-3.0118,,-48.4267,-5.32226
-0.00770161,1.8015,,1019.32,-104.957,92408.7,,-0.403562,-2.98515,,-47.4978,-5.06887
-0.00883381,1.90191,,1018.06,-145.252,86023.9,,-0.452379,-2.95815,,-45.8259,-4.66337
-0.0104018,2.00167,,1016.63,-164.506,78902.4,,-0.468031,-2.93323,,-43.7098,-4.11991
-0.0119985,2.10083,,1015.22,-161.384,71899.7,,-0.44939,-2.91208,,-41.5297,-3.46076
-0.0131975,2.19948,,1013.98,-138.077,65817.5,,-0.400334,-2.89616,,-39.6682,-2.71912
-0.0136443,2.29769,,1013.05,-100.12,61257.4,,-0.329292,-2.88659,,-38.4301,-1.91571
-0.013141,2.39544,,1012.49,-55.075,58503.4,,-0.247381,-2.88426,,-37.9624,-1.03997
-0.0116865,2.49264,,1012.28,-11.1035,57498.2,,-0.166412,-2.88983,,-38.2262,-0.0523538
-0.00948744,2.58915,,1012.36,24.8901,57881.2,,-0.0962922,-2.90359,,-39.0117,1.1044
-0.00695321,2.68488,,1012.6,48.4494,59057.7,,-0.0434705,-2.92518,,-39.9833,2.48792
-0.00465658,2.77979,,1012.87,57.6655,60355.5,,-0.0110369,-2.95345,,-40.7785,4.13604
-0.00326834,2.87403,,1013.04,52.8336,61220.2,,0.000435283,-2.98637,,-41.1227,6.05383
-0.00349166,2.96784,,1013.07,35.8223,61342.4,,-0.00806487,-3.02127,,-40.8968,8.2105
-0.00600677,3.0617,,1012.93,9.53183,60673,,-0.0345669,-3.055,,-40.1311,10.5482
-0.0114149,3.15632,,1012.65,-22.3836,59308,,-0.0762684,-3.08414,,-38.9253,12.9948
-0.0201468,3.25275,,1012.24,-55.7793,57314.7,,-0.129799,-3.10511,,-37.3377,15.4651
-0.0323132,3.35234,,1011.69,-86.418,54620.3,,-0.19194,-3.11402,,-35.3149,17.8461
-0.0475351,3.45655,,1010.94,-110.438,51018.4,,-0.260443,-3.10616,,-32.7012,19.9739
-0.0648479,3.56665,,1009.95,-124.873,46248.8,,-0.334216,-3.07525,,-29.3131,21.6107
-0.0827394,3.68337,,1008.66,-128.118,40108.8,,-0.412013,-3.01311,,-25.0592,22.4382
-0.0993325,3.80664,,1007.08,-120.366,32616.4,,-0.49006,-2.91096,,-20.0867,22.1143
-0.112737,3.93535,,1005.29,-105.35,24255.7,,-0.562466,-2.76171,,-14.8943,20.4587
-0.121541,4.0672,,1003.62,-91.8753,16512.7,,-0.625377,-2.55986,,-10.3482,17.8823
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.316472,-0.662086,,992.608,-1351.15,-32627.6,,1.29626,-4.67071,,39.3349,28.1018
0.294957,-0.57834,,999.354,-801.087,-2911.58,,1.6118,-4.18359,,28.3227,0.625159
0.256865,-0.496142,,998.523,-360.347,-6634.18,,1.85146,-3.81661,,30.7295,-1.59798
0.206361,-0.406561,,995.361,-243.03,-20646.4,,1.80801,-3.777,,38.1309,1.86588
0.152793,-0.303534,,993.992,-275.771,-26629.3,,1.51821,-3.87405,,41.161,-0.505418
0.105164,-0.187782,,994.645,-300.344,-23781.6,,1.10093,-3.92358,,38.1633,-6.39363
0.0695423,-0.0647856,,996.221,-274.251,-16859,,0.686659,-3.86128,,31.8072,-11.2629
0.0467892,0.0586466,,997.775,-226.419,-9971.88,,0.350645,-3.71607,,25.3186,-13.4313
0.0342449,0.177673,,999.037,-178.091,-4331.45,,0.105789,-3.53981,,20.0253,-13.5058
0.0284055,0.290254,,999.963,-135.6,-166.457,,-0.0633887,-3.37073,,16.2491,-12.4045
0.0264524,0.396515,,1000.57,-99.5768,2581.15,,-0.177489,-3.22865,,13.8864,-10.8249
0.026625,0.497813,,1000.9,-67.7505,4087.32,,-0.251545,-3.12031,,12.6833,-9.19492
0.0280252,0.596016,,1001.02,-37.0369,4627.2,,-0.29378,-3.04518,,12.3406,-7.74705
0.0302805,0.693002,,1001.01,-5.01445,4579.03,,-0.308206,-2.99947,,12.5383,-6.59719
0.0332501,0.79034,,1000.97,29.1766,4389.65,,-0.29768,-2.97807,,12.9452,-5.79747
0.0368347,0.88908,,1001,64.4729,4510.13,,-0.266206,-2.97536,,13.2365,-5.3629
0.0408937,0.989616,,1001.18,98.0143,5324.82,,-0.22026,-2.98538,,13.1189,-5.27622
0.0452487,1.09163,,1001.56,125.796,7083.87,,-0.168927,-3.00224,,12.3693,-5.48061
0.04973,1.19429,,1002.17,143.88,9857.51,,-0.12246,-3.02066,,10.8742,-5.87625
0.0542002,1.29684,,1002.97,149.751,13523.5,,-0.0895816,-3.03585,,8.65246,-6.33798
0.0585402,1.39903,,1003.9,142.492,17826.7,,-0.0762654,-3.04373,,5.82531,-6.74719
0.0626617,1.50081,,1004.92,123.112,22520.9,,-0.0841194,-3.04199,,2.5386,-7.01543
0.0664764,1.60221,,1005.95,94.6455,27339.5,,-0.10973,-3.0302,,-1.03278,-7.09331
0.0698474,1.7032,,1006.92,61.0152,31898.7,,-0.146703,-3.00985,,-4.64991,-6.97194
0.0725932,1.80371,,1007.73,25.8283,35722.6,,-0.188556,-2.98376,,-8.03357,-6.67154
0.0745818,1.90372,,1008.3,-7.59297,38419.5,,-0.229858,-2.95528,,-10.9499,-6.21702
0.0758188,2.00322,,1008.6,-35.9981,39818.3,,-0.265635,-2.92738,,-13.2698,-5.62727
0.0764665,2.10228,,1008.63,-56.4598,39968.6,,-0.291079,-2.90239,,-14.9617,-4.91923
0.0768168,2.20098,,1008.45,-67.1535,39111.9,,-0.302364,-2.88218,,-16.0799,-4.1175
0.0772211,2.29936,,1008.14,-67.7439,37631.3,,-0.297575,-2.86807,,-16.7511,-3.24082
0.0780007,2.39744,,1007.79,-59.5205,35964.4,,-0.277395,-2.86096,,-17.1402,-2.29052
0.0793821,2.49513,,1007.48,-45.3839,34537.6,,-0.245331,-2.86149,,-17.4234,-1.24997
0.0814313,2.5923,,1007.3,-29.1076,33671.2,,-0.206593,-2.87003,,-17.741,-0.0875622
0.0839962,2.6888,,1007.26,-14.4707,33489.8,,-0.166801,-2.88653,,-18.1519,1.23709
0.0866904,2.78456,,1007.35,-4.49591,33922.2,,-0.130908,-2.91024,,-18.6332,2.76344
0.0889143,2.87966,,1007.53,-0.744922,34762.1,,-0.102331,-2.93963,,-19.1118,4.51943
0.0899069,2.97436,,1007.73,-3.21461,35724.1,,-0.0828093,-2.97252,,-19.4946,6.509
0.0888443,3.06921,,1007.9,-10.8305,36503.2,,-0.0730786,-3.00624,,-19.6924,8.70206
0.0850192,3.1651,,1007.97,-21.9303,36855.3,,-0.0735501,-3.03764,,-19.6428,11.0366
0.0781032,3.26325,,1007.94,-34.3797,36713.6,,-0.0844076,-3.06308,,-19.3359,13.4451
0.0684001,3.36495,,1007.86,-45.8169,36316,,-0.106024,-3.07817,,-18.8417,15.9121
0.0569024,3.47117,,1007.84,-55.1754,36212.7,,-0.141183,-3.07623,,-18.2919,18.5332
0.0449768,3.58221,,1007.98,-65.0263,36872.6,,-0.196535,-3.04485,,-17.7141,21.4493
0.0338299,3.69782,,1008.18,-80.1684,37854.8,,-0.274961,-2.96618,,-16.7709,24.4979
0.0243214,3.81759,,1008.1,-99.054,37455.2,,-0.360633,-2.83188,,-14.8457,26.8196
0.0171849,3.94094,,1007.33,-108.751,33832,,-0.423277,-2.66185,,-11.6966,27.1153
0.0128776,4.06671,,1005.8,-100.019,26626.3,,-0.450183,-2.48553,,-7.92741,24.6155
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.403695,-0.659954,,991.52,-1087.92,-37309.1,,1.42668,-4.39426,,38.9758,33.8777
0.384994,-0.578586,,997.469,-386.851,-11336.5,,1.82834,-3.73172,,30.9766,7.74409
0.346984,-0.504589,,992.387,-96.4407,-33580.2,,2.00834,-3.49704,,41.7078,17.612
0.298048,-0.41946,,990.035,-223.139,-43646.7,,1.83981,-3.72267,,48.095,16.4861
0.244637,-0.318354,,991.039,-274.499,-39366,,1.58036,-3.87957,,46.9485,5.92888
0.191962,-0.203447,,991.602,-254.441,-36956.2,,1.22498,-3.93566,,45.2522,-2.02299
0.150011,-0.0775905,,992.269,-225.918,-34086.6,,0.778778,-3.90425,,41.9733,-7.83867
0.124217,0.051629,,993.423,-192.432,-29102.1,,0.367225,-3.76925,,36.9136,-11.42
0.112528,0.176556,,994.893,-153.648,-22696.8,,0.0673546,-3.57549,,31.3806,-12.6536
0.110027,0.293418,,996.463,-110.092,-15793,,-0.118966,-3.3793,,26.4169,-12.1735
0.112503,0.40197,,998.008,-65.8403,-8934.64,,-0.222635,-3.21396,,22.3834,-10.787
0.117349,0.503902,,999.465,-24.5943,-2408.29,,-0.275815,-3.09044,,19.2639,-9.09905
0.123205,0.60163,,1000.78,11.4056,3550.14,,-0.30128,-3.00745,,16.9582,-7.4807
0.129396,0.697578,,1001.92,41.1223,8698.48,,-0.312208,-2.95909,,15.3804,-6.1511
0.135527,0.793771,,1002.82,64.0627,12823,,-0.315187,-2.93867,,14.449,-5.2432
0.141272,0.891575,,1003.46,79.747,15788.8,,-0.313376,-2.93973,,14.0542,-4.82838
0.146331,0.991526,,1003.85,87.6182,17580.6,,-0.308697,-2.9559,,14.0388,-4.91004
0.150508,1.09327,,1004.02,87.472,18338.5,,-0.302771,-2.98058,,14.2,-5.40938
0.15381,1.19577,,1004.02,80.1008,18357.3,,-0.296806,-3.00736,,14.3177,-6.17207
0.156434,1.29814,,1003.95,67.2661,18019.9,,-0.291633,-3.0302,,14.1964,-7.0117
0.158686,1.40001,,1003.9,51.135,17787.2,,-0.287795,-3.04413,,13.6579,-7.76228
0.160847,1.50141,,1003.96,34.2279,18097.4,,-0.284136,-3.0464,,12.563,-8.30894
0.163078,1.60241,,1004.2,19.225,19195.2,,-0.277581,-3.03674,,10.868,-8.59242
0.165368,1.70303,,1004.6,8.04993,21038.2,,-0.265121,-3.01692,,8.65588,-8.60461
0.167589,1.80326,,1005.11,1.04822,23396.8,,-0.246583,-2.98983,,6.086,-8.37345
0.169618,1.9031,,1005.67,-2.30173,26028.2,,-0.224582,-2.95877,,3.31912,-7.93824
0.171417,2.00257,,1006.25,-2.62612,28741.4,,-0.202506,-2.92705,,0.490223,-7.3336
0.173046,2.10174,,1006.81,-0.446129,31350.1,,-0.182827,-2.89765,,-2.26868,-6.58318
0.174643,2.20064,,1007.3,3.64136,33665.9,,-0.166406,-2.87314,,-4.8228,-5.70815
0.176389,2.29929,,1007.69,9.07356,35536.3,,-0.152547,-2.85531,,-7.05358,-4.71628
0.178458,2.39769,,1007.98,15.3564,36882.5,,-0.139576,-2.84513,,-8.87761,-3.59808
0.180985,2.49574,,1008.16,22.0043,37747.4,,-0.125461,-2.84305,,-10.2707,-2.33182
0.184008,2.59333,,1008.27,28.5088,38254.8,,-0.108334,-2.84917,,-11.2566,-0.890341
0.187397,2.69029,,1008.33,34.1178,38520.2,,-0.08741,-2.8633,,-11.8773,0.751214
0.190804,2.78656,,1008.34,37.6417,38597.9,,-0.0638119,-2.8848,,-12.1751,2.60629
0.193649,2.8822,,1008.32,37.6092,38472.2,,-0.0407224,-2.91232,,-12.1911,4.66926
0.195174,2.97752,,1008.23,32.5797,38061.5,,-0.0228613,-2.94341,,-11.9617,6.9083
0.194568,3.07318,,1008.05,21.4991,37217.5,,-0.0152243,-2.97421,,-11.5064,9.25742
0.191196,3.17026,,1007.73,4.46048,35712.7,,-0.0206931,-2.99971,,-10.8025,11.6051
0.184939,3.27011,,1007.23,-15.7502,33335.7,,-0.0365405,-3.01581,,-9.80004,13.7956
0.176583,3.37387,,1006.61,-31.9634,30412.6,,-0.0528272,-3.02361,,-8.59715,15.7529
0.167895,3.48156,,1006.25,-35.7414,28727.6,,-0.0618173,-3.02904,,-7.72947,17.8814
0.160686,3.59177,,1006.77,-31.6488,31200.7,,-0.078793,-3.02188,,-7.92919,21.3391
0.155238,3.70329,,1008.27,-46.8741,38276.7,,-0.134652,-2.9525,,-8.89954,26.8274
0.15064,3.81693,,1009.67,-99.7857,44926.7,,-0.220889,-2.78156,,-8.95856,32.4798
0.146786,3.93396,,1009.75,-157.673,45312.8,,-0.282207,-2.56415,,-7.0727,34.9303
0.144285,4.05384,,1008.34,-166.748,38578.9,,-0.289772,-2.4023,,-4.06185,32.6191
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.486791,-0.658694,,990.148,-852.627,-43165.3,,1.46762,-4.1273,,37.6593,40.3994
0.470083,-0.58047,,994.175,-144.547,-25829.6,,1.851,-3.41885,,33.8169,19.5949
0.435208,-0.510964,,988.372,-116.005,-50676.7,,1.89769,-3.45318,,44.8213,30.6879
0.392776,-0.426122,,990.586,-256.623,-41301.4,,1.77205,-3.72073,,43.2335,15.3395
0.339414,-0.331315,,991.057,-131.192,-39290,,1.74643,-3.70628,,43.7813,5.74452
0.277606,-0.223884,,987.803,-134.513,-53065.5,,1.44058,-3.82939,,50.8992,3.95704
0.226352,-0.0968862,,987.183,-219.413,-55660.1,,0.822167,-3.95732,,51.3766,-2.96677
0.197677,0.0401455,,989.254,-242.54,-46955.2,,0.226757,-3.8736,,44.6438,-9.86159
0.188521,0.173374,,991.871,-210.225,-35800.3,,-0.163643,-3.64665,,36.8359,-12.644
0.190485,0.295981,,994.052,-153.963,-26368,,-0.362072,-3.39998,,31.0594,-12.3365
0.197103,0.407444,,995.681,-92.8627,-19237.3,,-0.436101,-3.19672,,27.5329,-10.6853
0.20507,0.510132,,996.928,-34.4761,-13735.5,,-0.440489,-3.0528,,25.5732,-8.73573
0.213187,0.607236,,997.971,18.7047,-9101.54,,-0.408711,-2.96354,,24.5306,-6.96323
0.221191,0.701828,,998.923,65.4189,-4845.09,,-0.359976,-2.91823,,23.9881,-5.57242
0.229016,0.796439,,999.826,104.183,-784.632,,-0.305949,-2.90591,,23.717,-4.66988
0.236457,0.892813,,1000.67,132.992,3018.54,,-0.254902,-2.91707,,23.5916,-4.32323
0.243136,0.99172,,1001.4,149.625,6361.61,,-0.213782,-2.94337,,23.5214,-4.55108
0.248671,1.09284,,1001.99,152.49,9016.77,,-0.188328,-2.97728,,23.419,-5.28628
0.252901,1.19504,,1002.38,141.603,10838.6,,-0.181928,-3.01192,,23.2045,-6.36196
0.255971,1.29723,,1002.61,118.896,11873.1,,-0.194762,-3.04088,,22.8046,-7.55478
0.258247,1.39892,,1002.73,88.1291,12407.1,,-0.222765,-3.05887,,22.1328,-8.65512
0.260096,1.50012,,1002.81,54.2423,12806.3,,-0.25776,-3.06293,,21.1159,-9.51317
0.26172,1.60091,,1002.92,22.4153,13291.9,,-0.289291,-3.05296,,19.7459,-10.0461
0.263111,1.70133,,1003.04,-3.43377,13845.8,,-0.308559,-3.03135,,18.1001,-10.2321
0.26418,1.80139,,1003.16,-21.3626,14389.1,,-0.311423,-3.00161,,16.2769,-10.0951
0.264918,1.9011,,1003.28,-30.6048,14959.3,,-0.298037,-2.96734,,14.3347,-9.6818
0.265468,2.00054,,1003.45,-31.0747,15715,,-0.271103,-2.93184,,12.2887,-9.04429
0.266089,2.0998,,1003.68,-23.4812,16813.2,,-0.234548,-2.89824,,10.1528,-8.22669
0.267091,2.19891,,1004.01,-9.57044,18310.9,,-0.192614,-2.86943,,7.97411,-7.26813
0.268755,2.2979,,1004.41,8.29319,20157.1,,-0.149155,-2.84761,,5.83154,-6.18722
0.271277,2.39675,,1004.85,27.5929,22216.2,,-0.107129,-2.83411,,3.82496,-4.97756
0.274737,2.49538,,1005.31,46.1368,24327.3,,-0.0679579,-2.8297,,2.05171,-3.6146
0.279075,2.59362,,1005.74,62.3181,26330.9,,-0.0314732,-2.83467,,0.592303,-2.0662
