dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
250.641,0.5,0.5,50,20

t,0.834
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49344,5.86295,,1004.95,128,44385.5,,0.12721,0.562091,,-1.83475,33.8952
6.48758,6.36438,,1002.18,61.7121,19360.4,,0.116296,0.568353,,2.31506,30.7277
6.4884,6.86195,,1000.46,-102.129,4048.38,,0.107218,0.470234,,3.33295,13.346
6.48853,7.36156,,1000.92,-89.7863,8136.77,,0.101749,0.859075,,1.48721,-10.3154
6.48905,7.86415,,1003.68,174.942,32819,,0.0766593,0.772858,,-0.915291,-15.7411
6.49308,8.35248,,1005.27,384.921,47240,,0.0610592,0.646414,,-1.41675,15.8671
6.49266,8.84544,,1005.51,588.006,49457.9,,0.0405535,0.0210997,,-0.0565744,61.5891
7,-0.5,,1036.4,-19.3842,358638,,0,0,,0,0
6.97234,-0.0813744,,1002.5,154.347,22198.6,,-0.106253,0.154686,,8.47247,16.6728
6.9726,0.490146,,1016.55,-33.1477,153610,,-0.048395,-0.378996,,5.97864,-22.3493
6.97362,0.913021,,1017.8,-339.751,165781,,-0.0775849,-0.0200194,,1.71204,-12.9293
6.9767,1.45763,,1018.38,-614.155,171548,,-0.186248,0.0974313,,-2.05361,13.99
6.97535,1.90258,,1017.62,-572.797,164072,,-0.242891,0.414863,,-1.61094,42.3277
6.97466,2.4156,,1012.14,-197.519,111158,,-0.198648,0.995881,,0.931777,28.9188
6.97718,2.91288,,1014.62,94.2911,134847,,-0.17771,0.44882,,2.38778,10.604
6.98146,3.3884,,1014.33,180.209,132130,,-0.196084,0.678239,,1.5092,13.0263
6.98898,3.89625,,1012,179.716,109811,,-0.110565,0.530429,,0.294463,6.51759
6.98864,4.38191,,1013.8,-132.797,126984,,-0.0602775,-0.0337945,,-1.38483,8.18706
6.99001,4.8744,,1012.37,-338.213,113335,,-0.0960055,0.691486,,-3.09738,24.01
6.98976,5.37387,,1009.89,-83.2148,89997.1,,-0.11442,0.795444,,-2.13155,34.348
6.99128,5.86455,,1008.11,127.446,73396.3,,-0.13699,0.582405,,0.273892,37.5575
6.99827,6.36082,,1005.06,54.3395,45332.2,,-0.137,0.553273,,1.93385,33.244
6.99702,6.86149,,1002.57,-108.504,22886.3,,-0.128698,0.472041,,3.19255,13.8266
6.99677,7.35801,,1002.44,-85.3124,21665.2,,-0.111761,0.830478,,3.91711,-10.956
6.99668,7.85944,,1004.87,185.608,43625.8,,-0.0923173,0.709858,,4.89474,-15.3408
6.99294,8.35135,,1006.41,314.301,57661.4,,-0.0860429,0.968119,,6.7123,20.2453
6.99248,8.84852,,1004.31,617.828,38546.3,,-0.0461466,-0.000580951,,6.83726,54.2729
7.5,-0.5,,1036.03,-34.4393,354661,,0,0,,0,0
7.47532,-0.082735,,1001.18,202.732,10421.3,,-0.0846828,0.307951,,2.59666,18.7294
7.48528,0.487048,,1015.65,34.9167,144853,,0.0578226,-0.276304,,-2.40311,-26.2333
7.48509,0.907199,,1017.03,-246.222,158256,,0.1307,-0.0607516,,-4.03808,-15.4724
7.4774,1.45823,,1016.76,-514.939,155580,,0.219333,0.119389,,-2.44532,14.8711
7.47903,1.90119,,1015.39,-453.164,142354,,0.343875,0.479465,,-1.00346,44.77
7.4793,2.41677,,1008.84,-56.5033,80158.7,,0.37763,1.02328,,2.67701,33.2154
7.47864,2.91471,,1010.75,226.117,98029.2,,0.363362,0.425214,,8.41446,13.819
7.47539,3.38959,,1010.57,284.463,96312.9,,0.305951,0.597459,,12.3162,13.1439
7.47116,3.90004,,1008.48,265.546,76765.7,,0.185317,0.527757,,12.346,4.77704
7.4741,4.38228,,1010.38,-60.1528,94547,,0.145297,-0.0541537,,8.72158,4.64095
7.47469,4.87768,,1009.33,-313.901,84704.2,,0.0945481,0.635716,,4.23314,22.1106
7.47638,5.37223,,1006.72,-121.899,60505.5,,0.00289298,0.723397,,3.71178,36.0231
7.4762,5.86986,,1005.22,44.9186,46812.3,,-0.0734616,0.523318,,6.00032,39.0102
7.4777,6.36632,,1003.64,-54.7492,32511.7,,-0.127696,0.544019,,7.20149,33.6184
7.48054,6.85963,,1001.47,-224.972,13001.8,,-0.14778,0.471931,,7.58871,14.7029
7.48281,7.36267,,1001.33,-202.564,11798.5,,-0.144728,0.877607,,8.36461,-10.2607
7.48794,7.86073,,1003.87,81.1639,34557.2,,-0.102833,0.800975,,9.42148,-14.0428
7.49014,8.35773,,1003.76,268.877,33541.8,,-0.0437717,0.905045,,9.81188,14.5867
7.49249,8.85113,,1002.76,534.396,24538.2,,-0.0147525,0.0880931,,7.87405,41.8764
8,-0.5,,1035,-49.9788,343393,,0,0,,0,0
7.98076,-0.0696958,,1004.95,193.226,44332.5,,-0.0299768,0.271638,,5.23066,5.64867
7.98334,0.494446,,1018.1,45.5426,168747,,-0.140515,-0.284981,,2.09149,-31.0259
7.98694,0.905024,,1019.14,-235.799,178966,,-0.205012,-0.0112131,,0.230434,-15.5992
7.99042,1.45736,,1017.62,-512.993,164065,,-0.230875,0.195889,,-2.80177,14.1109
7.9913,1.90589,,1016.66,-451.916,154635,,-0.323204,0.49986,,-5.87079,44.9778
7.9957,2.41618,,1010.58,-49.0489,96391.8,,-0.344876,1.02835,,-5.68675,37.3575
7.99483,2.91302,,1011.36,252.911,103738,,-0.309531,0.430164,,-2.62386,19.0816
7.99683,3.38504,,1009.82,323.022,89268.9,,-0.227051,0.598912,,-0.352203,15.5949
7.99906,3.89913,,1006.7,308.111,60361.7,,-0.0967096,0.495812,,-1.13026,2.16551
8.00047,4.38596,,1009.59,-42.7251,87171.9,,-0.0878293,-0.0762488,,-5.51515,-1.09347
8.00335,4.87851,,1009.92,-324.439,90251.5,,-0.0827413,0.612139,,-8.83892,19.9369
8.00364,5.37422,,1007.32,-149.536,66052.4,,-0.0130162,0.715523,,-6.55862,39.2773
8.00354,5.86613,,1004.82,16.756,43203.1,,0.0511432,0.515223,,-1.98916,42.6344
7.99924,6.36536,,1002.25,-80.3122,19959.7,,0.0817712,0.525334,,0.489412,34.839
7.99845,6.86179,,999.785,-263.371,-1899.26,,0.0811971,0.455021,,0.959067,15.1106
7.99723,7.36393,,999.674,-279.693,-2876.33,,0.0111286,0.832335,,1.63097,-9.36552
7.9951,7.86409,,1002.54,-9.05407,22602,,-0.0788336,0.776825,,2.69308,-13.7802
7.99532,8.35482,,1003.89,240.689,34743.3,,-0.07943,0.820386,,3.09855,14.1321
7.99519,8.85172,,1002.42,510.434,21532,,-0.0108492,0.115484,,2.40978,37.4106
8.5,-0.5,,1034.1,-53.4856,333693,,0,0,,0,0
8.47815,-0.0756365,,1002,242.256,17738.7,,-0.0109263,0.392218,,12.1742,13.4162
8.47931,0.492443,,1016.54,56.6498,153448,,0.0732009,-0.395226,,14.6007,-31.1497
8.47851,0.910807,,1017.92,-262.659,166984,,0.0586644,-0.0772492,,14.0797,-18.4533
8.48007,1.46021,,1017.89,-648.141,166715,,-0.092647,0.0351693,,9.34438,9.14798
8.48125,1.90694,,1018.12,-685.945,168923,,-0.209436,0.395596,,4.97904,41.6692
8.47802,2.41736,,1012.37,-325.065,113373,,-0.263236,1.04938,,2.79266,37.8215
8.47914,2.91406,,1013.01,11.2345,119488,,-0.216143,0.492291,,2.51798,19.9188
8.48254,3.39161,,1012.24,157.205,112142,,-0.152795,0.734814,,0.813297,14.6472
8.48556,3.89957,,1009.98,218.334,90756,,-0.0957814,0.581843,,-1.24578,-0.332032
8.48486,4.38741,,1013.11,-101.596,120439,,-0.0606108,-0.0794233,,-2.25568,-3.81892
8.48492,4.87924,,1013.76,-359.193,126619,,-0.0519479,0.658282,,-1.99726,20.58
8.48435,5.37283,,1010.42,-137.358,94946.8,,-0.0171833,0.789297,,0.280245,43.0607
8.48503,5.86812,,1007.11,89.323,64145.9,,0.0077931,0.560298,,1.33941,44.3425
8.49168,6.36428,,1004.57,31.3293,40895.6,,0.0301434,0.548797,,-1.38412,33.7799
8.49287,6.86149,,1002.05,-174,18170.5,,0.0110443,0.415774,,-4.22473,14.6467
8.49445,7.36194,,1001.66,-270.671,14701.3,,-0.0559864,0.73115,,-3.93494,-7.93904
8.49613,7.85966,,1004.02,-61.1461,35951.2,,-0.0946497,0.740027,,-1.48757,-11.5297
8.49474,8.35548,,1004.63,123.408,41480.9,,-0.070563,1.17332,,0.529635,16.6138
8.49562,8.85201,,1002.95,609.424,26299.3,,-0.0057139,0.00405784,,0.560647,40.0182
9,-0.5,,1033.67,-53.0049,329038,,0,0,,0,0
8.98589,-0.0763018,,1000.77,251.948,6790.93,,-0.083347,0.354893,,7.62468,19.1026
8.99065,0.491136,,1014.72,165.915,135883,,0.0557147,-0.204344,,8.27947,-29.2503
8.99142,0.906235,,1015.55,-123.849,143853,,0.161636,-0.0992338,,8.12146,-20.276
8.98907,1.46175,,1015.39,-561.832,142354,,0.223672,-0.00401454,,6.47358,5.6067
8.99003,1.90566,,1015.97,-659.351,147900,,0.26459,0.354765,,4.17717,38.3913
8.9908,2.41509,,1009.49,-339.812,86188.1,,0.274918,1.04829,,3.10927,37.5341
8.99058,2.91723,,1010.05,20.3332,91419.4,,0.277091,0.53663,,3.08788,18.9649
8.99033,3.39142,,1010.12,190.365,92112.7,,0.24443,0.700893,,2.92404,13.1018
8.98783,3.8998,,1007.81,258.522,70629.9,,0.168267,0.573158,,3.50505,-0.481126
8.98745,4.38606,,1010.16,-52.7824,92515,,0.155693,-0.0592052,,4.14923,-3.49392
8.98728,4.88048,,1010.36,-301.367,94325.9,,0.159827,0.653915,,4.11222,21.5157
8.98851,5.37164,,1006.54,-52.6443,58859.6,,0.13512,0.7852,,3.85465,43.7877
8.98827,5.87161,,1003.37,216.69,30097.9,,0.139177,0.560877,,1.90697,41.4192
8.98832,6.36964,,1002.62,173.48,23278.9,,0.126371,0.530337,,-2.44966,28.9104
8.99061,6.8616,,1001.27,-63.1109,11287.2,,0.0758063,0.351537,,-5.28597,13.1729
8.99066,7.36614,,1001.11,-225.53,9865.68,,0.028645,0.701376,,-3.91526,-5.7815
8.99198,7.86374,,1003.35,-44.0745,29880.9,,0.0324651,0.777879,,-0.580567,-8.61146
8.99395,8.35892,,1003.29,183.705,29327.3,,0.0528972,1.05962,,1.6817,14.4956
8.99595,8.85221,,1003.03,640.235,27020.4,,0.0225634,0.00660397,,1.95692,39.8682
9.5,-0.5,,1033.58,-70.3932,328097,,0,0,,0,0
9.48755,-0.0714439,,1002.47,213.516,21978.8,,-0.0693776,0.291177,,3.66725,14.7414
9.48749,0.495397,,1015.87,165.988,146997,,-0.155813,-0.196284,,1.67337,-31.0847
9.48942,0.907902,,1016.67,-88.3547,154759,,-0.195664,-0.0240553,,0.115785,-21.0825
9.49089,1.46098,,1016.23,-479.739,150455,,-0.167468,0.050232,,-1.74744,3.40687
9.4906,1.90897,,1016.93,-556.598,157247,,-0.168129,0.386066,,-3.64228,36.678
9.4936,2.41661,,1010.72,-212.193,97772.8,,-0.138695,1.06915,,-4.87001,37.306
9.49427,2.9163,,1011.11,147.911,101462,,-0.144649,0.496169,,-4.50003,19.6381
9.49518,3.39136,,1010.97,284.654,100106,,-0.17086,0.666646,,-2.85025,14.5159
9.49757,3.89862,,1008.1,303.276,73322.3,,-0.143081,0.542508,,-0.93145,0.615654
9.49956,4.38865,,1010.57,-55.3444,96327.3,,-0.170009,-0.0706891,,-1.44756,-4.39336
9.50267,4.88163,,1011.56,-326.089,105680,,-0.194452,0.656713,,-3.54801,20.4642
9.50393,5.37358,,1008.06,-70.7949,72941.2,,-0.15549,0.809165,,-4.31083,43.0677
9.5047,5.86912,,1004.85,221.504,43442.2,,-0.114197,0.59451,,-5.20537,38.782
9.50353,6.36849,,1004.03,194.58,36051.2,,-0.0806479,0.522364,,-7.1081,26.0266
9.50231,6.8618,,1002.45,-52.3165,21797.6,,-0.063895,0.324083,,-7.10779,13.7826
9.50054,7.36331,,1001.45,-236.038,12869.7,,-0.0722665,0.673255,,-4.72104,-2.54147
9.49859,7.86155,,1003.18,-57.1059,28349.3,,-0.0830177,0.755053,,-2.32877,-5.9727
9.49805,8.35741,,1003.39,226.075,30225.6,,-0.0746895,0.892081,,-0.719115,16.2133
9.49766,8.85358,,1002.25,571.807,20000.6,,-0.0499222,0.118079,,0.594012,35.2064
10,-0.5,,1033.08,-99.1487,322651,,0,0,,0,0
9.98696,-0.0755088,,1000.46,220.047,4041.35,,-0.0573326,0.479624,,3.03919,18.915
9.99102,0.49508,,1015.54,83.671,143811,,-0.0117832,-0.274905,,2.24486,-32.5585
9.99223,0.909041,,1016.91,-171.507,157087,,0.00452748,-0.0422198,,2.83689,-21.6447
9.99188,1.46226,,1017.01,-548.241,158053,,-0.00992721,0.0311775,,3.89884,1.98437
9.9931,1.9089,,1018.1,-607.595,168752,,-0.00277996,0.400724,,2.87283,34.782
9.99078,2.41704,,1012,-233.063,109859,,0.00706569,1.09246,,0.822741,36.3057
9.99023,2.91669,,1012.19,145.17,111671,,0.0338738,0.494782,,-0.0819003,20.3746
9.99027,3.39271,,1011.8,278.592,107900,,0.0615306,0.685357,,0.796943,16.6044
9.98902,3.89988,,1008.71,272.951,78939.2,,0.047467,0.54667,,2.47418,1.64272
9.98891,4.39012,,1011.51,-125.685,105227,,0.0279093,-0.12247,,2.82126,-5.72524
9.98765,4.88194,,1013.02,-427.433,119513,,-0.0137477,0.641646,,1.96711,19.2477
9.98531,5.37261,,1009.22,-190.627,83694.5,,-0.0559381,0.816204,,1.47632,42.7772
9.98609,5.87212,,1005.89,91.0357,52926.6,,-0.114253,0.582476,,0.538368,37.1756
9.99008,6.3683,,1005.41,61.2076,48531.8,,-0.157427,0.536571,,-1.21762,24.7498
9.99042,6.86127,,1003.47,-165.118,30970.7,,-0.144203,0.344058,,-1.91636,14.8269
9.99281,7.36449,,1002.13,-324.512,18891.3,,-0.112607,0.675882,,-1.31581,-0.902022
9.99635,7.86176,,1003.94,-140.561,35220.7,,-0.105334,0.778885,,-1.25546,-5.00886
9.9971,8.35611,,1004.51,81.5706,40328.9,,-0.108931,1.1784,,-1.72377,19.7718
9.99781,8.85469,,1001.97,553.203,17529.2,,-0.0700152,0.113575,,-1.49378,34.4129
10.5,-0.5,,1032.83,-128.495,320070,,0,0,,0,0
10.4954,-0.0749286,,1000.43,131.397,3831.81,,-0.148268,0.374032,,-1.33935,18.0421
10.4954,0.495726,,1015.32,49.8548,141670,,-0.056692,-0.149582,,-1.10193,-30.8336
10.4936,0.906564,,1015.97,-168.595,147968,,0.0290195,-0.00264648,,2.23417,-18.1981
10.4927,1.46287,,1015.24,-522.072,140829,,0.0816165,0.0476494,,7.3111,3.92302
10.4927,1.90881,,1016.48,-590.015,152942,,0.0617542,0.380833,,8.16901,32.9968
10.4948,2.41573,,1010.57,-233.255,96293.6,,0.0127857,1.086,,5.92388,34.0682
10.4961,2.91832,,1011.04,156.689,100798,,0.0144472,0.543159,,4.05221,19.4978
10.4972,3.39159,,1010.81,309.72,98632.8,,0.0329218,0.684736,,3.59894,17.495
10.4974,3.89911,,1007.25,320.107,65377.8,,0.0459338,0.537965,,4.28368,2.77067
10.4967,4.3895,,1009.67,-64.4339,87876.4,,0.084339,-0.104928,,4.4102,-6.08665
10.4982,4.88194,,1011.09,-361.774,101246,,0.144194,0.632083,,3.59064,18.5962
10.5001,5.37152,,1006.92,-150.562,62349,,0.146272,0.761173,,3.36327,42.5955
10.4989,5.87357,,1003.48,75.0963,31074.6,,0.0979748,0.507506,,3.49384,36.0517
10.4982,6.37103,,1003.84,8.83459,34273.4,,0.0566381,0.51318,,2.86408,23.2418
10.4997,6.86149,,1002.35,-191.564,20938.3,,0.069498,0.381551,,2.23751,14.4999
10.4981,7.36701,,1001.13,-301.218,10039.8,,0.110883,0.711267,,1.77411,-1.21695
10.4971,7.86518,,1003.33,-110.232,29690.2,,0.111674,0.762211,,0.637484,-6.23935
10.4978,8.35799,,1004.01,104.444,35808.9,,0.0601743,1.0892,,-0.752251,17.5778
10.4982,8.85381,,1002.81,549.9,24995,,-0.0149657,0.108238,,-1.56562,39.6808
11,-0.5,,1032.83,-145.754,319965,,0,0,,0,0
10.9958,-0.0703133,,1002.46,84.2255,21882.1,,0.00627374,0.265071,,-3.00491,10.4075
10.9961,0.494448,,1015.96,81.7105,147861,,0.028673,-0.107715,,-5.97752,-29.9166
10.9964,0.907371,,1015.93,-97.4255,147580,,0.0195482,0.0487628,,-5.55134,-14.2642
10.9962,1.46193,,1014.27,-443.573,131477,,-0.00990984,0.0375231,,-2.73851,7.07178
10.996,1.91081,,1015.48,-556.744,143209,,-0.0584375,0.316872,,-1.33548,32.8543
10.9967,2.41794,,1010.2,-268.797,92822.2,,-0.122912,1.0402,,-0.604875,32.9833
10.9966,2.91805,,1011.06,71.0204,100995,,-0.192448,0.514281,,0.379887,19.2657
10.997,3.39386,,1011.19,228.284,102201,,-0.207896,0.718406,,1.32151,17.8186
10.9984,3.89836,,1007.79,294.303,70445.6,,-0.131577,0.594751,,1.81219,3.11661
10.9992,4.39092,,1010.3,-16.4326,93791.3,,-0.0569799,-0.0317805,,1.45431,-6.85078
11.0003,4.88415,,1012.27,-252.366,112442,,-0.00814939,0.692864,,0.630785,17.968
11.0013,5.37278,,1008.48,-27.3094,76822.8,,0.0229684,0.758641,,0.690039,43.0883
11.0016,5.87088,,1004.84,163.624,43341.1,,0.0228842,0.482149,,1.64241,36.6951
11.001,6.37061,,1004.86,62.3814,43527.6,,0.011431,0.499696,,2.55927,23.2845
11.0005,6.86137,,1003.19,-135.682,28474.4,,0.00117361,0.402562,,2.77917,14.212
11.0003,7.36345,,1001.54,-229.521,13677.6,,-0.0117709,0.713582,,1.69775,-2.28974
10.9998,7.86186,,1003.5,-60.2775,31204.1,,-0.0338002,0.698435,,-0.170155,-7.76511
10.9994,8.35947,,1003.6,165.462,32112.7,,-0.0624805,0.846448,,-1.20575,15.8059
10.9993,8.85367,,1003.12,459.678,27774.9,,-0.071298,0.213232,,-0.781661,41.8232
11.5,-0.5,,1032.45,-137.411,315973,,0,0,,0,0
11.4959,-0.0733978,,1001.13,214.761,9973.72,,0.094929,0.532751,,-0.894677,10.8578
11.5001,0.497118,,1016.89,179.436,156864,,0.119449,-0.114189,,-3.94621,-33.1181
11.5027,0.906642,,1017.47,-3.28003,162575,,0.0968258,-0.00408957,,-5.30069,-13.7471
11.5024,1.46268,,1016.04,-399.74,148602,,0.046697,-0.0128007,,-5.30094,7.94036
11.5032,1.91003,,1017.3,-565.797,160947,,0.0389616,0.290316,,-4.78168,34.4234
11.5009,2.41585,,1011.36,-350.349,103787,,0.0262555,0.977522,,-2.99279,34.94
11.4987,2.91777,,1011.33,-71.2519,103519,,-0.0194935,0.46292,,-1.16031,21.1476
11.4975,3.39268,,1010.93,75.3627,99704.5,,-0.0290507,0.742916,,0.20716,19.0192
11.4959,3.89964,,1007.37,194.561,66526.2,,-0.00166428,0.670844,,0.811149,3.26633
11.4962,4.39061,,1009.93,-45.7947,90298.4,,0.0320624,-0.000189437,,0.926167,-7.16863
11.4939,4.8827,,1011.73,-237.032,107302,,0.0171805,0.690112,,1.0936,17.7707
11.4913,5.37219,,1007.67,1.62113,69338.4,,-0.00364175,0.761641,,1.21496,43.5046
11.4924,5.87333,,1004,182.779,35721.2,,-0.0153544,0.466208,,1.45227,37.4564
11.4936,6.3699,,1003.87,59.2811,34573.2,,-0.0399626,0.476503,,1.96198,23.9622
11.4929,6.86167,,1002.03,-161.05,18037.3,,-0.0730041,0.367633,,1.92151,13.5991
11.4957,7.36704,,1001,-278.599,8885.85,,-0.10617,0.688704,,0.911281,-4.13598
11.4988,7.86426,,1003.69,-143.92,32966.9,,-0.122947,0.711206,,-0.350629,-9.32247
11.4993,8.35659,,1004.78,6.78105,42783.4,,-0.117315,1.07308,,-0.867525,18.7705
11.4998,8.85495,,1002.39,354.237,21272.3,,-0.0688201,0.291984,,-0.201565,38.299
12,-0.5,,1032.45,-137.411,315973,,0,0,,0,0
12.0041,-0.0733978,,1001.13,214.761,9973.72,,-0.094929,0.532751,,0.894677,10.8578
11.9999,0.497118,,1016.89,179.436,156864,,-0.119449,-0.114189,,3.94621,-33.1181
11.9973,0.906642,,1017.47,-3.28003,162575,,-0.0968258,-0.00408957,,5.30069,-13.7471
11.9976,1.46268,,1016.04,-399.74,148602,,-0.046697,-0.0128007,,5.30094,7.94036
11.9968,1.91003,,1017.3,-565.797,160947,,-0.0389616,0.290316,,4.78168,34.4234
11.9991,2.41585,,1011.36,-350.349,103787,,-0.0262555,0.977522,,2.99279,34.94
12.0013,2.91777,,1011.33,-71.2519,103519,,0.0194935,0.46292,,1.16031,21.1476
12.0025,3.39268,,1010.93,75.3627,99704.5,,0.0290507,0.742916,,-0.20716,19.0192
12.0041,3.89964,,1007.37,194.561,66526.2,,0.00166428,0.670844,,-0.811149,3.26633
12.0038,4.39061,,1009.93,-45.7947,90298.4,,-0.0320624,-0.000189437,,-0.926167,-7.16863
12.0061,4.8827,,1011.73,-237.032,107302,,-0.0171805,0.690112,,-1.0936,17.7707
12.0087,5.37219,,1007.67,1.62113,69338.4,,0.00364175,0.761641,,-1.21496,43.5046
12.0076,5.87333,,1004,182.779,35721.2,,0.0153544,0.466208,,-1.45227,37.4564
12.0064,6.3699,,1003.87,59.2811,34573.2,,0.0399626,0.476503,,-1.96198,23.9622
12.0071,6.86167,,1002.03,-161.05,18037.3,,0.0730041,0.367633,,-1.92151,13.5991
12.0043,7.36704,,1001,-278.599,8885.85,,0.10617,0.688704,,-0.911281,-4.13598
12.0012,7.86426,,1003.69,-143.92,32966.9,,0.122947,0.711206,,0.350629,-9.32247
12.0007,8.35659,,1004.78,6.78105,42783.4,,0.117315,1.07308,,0.867525,18.7705
12.0002,8.85495,,1002.39,354.237,21272.3,,0.0688201,0.291984,,0.201565,38.299
12.5,-0.5,,1032.83,-145.754,319965,,0,0,,0,0
12.5042,-0.0703133,,1002.46,84.2255,21882.1,,-0.00627374,0.265071,,3.00491,10.4075
12.5039,0.494448,,1015.96,81.7105,147861,,-0.028673,-0.107715,,5.97752,-29.9166
12.5036,0.907371,,1015.93,-97.4255,147580,,-0.0195482,0.0487628,,5.55134,-14.2642
12.5038,1.46193,,1014.27,-443.573,131477,,0.00990984,0.0375231,,2.73851,7.07178
12.504,1.91081,,1015.48,-556.744,143209,,0.0584375,0.316872,,1.33548,32.8543
12.5033,2.41794,,1010.2,-268.797,92822.2,,0.122912,1.0402,,0.604875,32.9833
12.5034,2.91805,,1011.06,71.0204,100995,,0.192448,0.514281,,-0.379887,19.2657
12.503,3.39386,,1011.19,228.284,102201,,0.207896,0.718406,,-1.32151,17.8186
12.5016,3.89836,,1007.79,294.303,70445.6,,0.131577,0.594751,,-1.81219,3.11661
12.5008,4.39092,,1010.3,-16.4326,93791.3,,0.0569799,-0.0317805,,-1.45431,-6.85078
12.4997,4.88415,,1012.27,-252.366,112442,,0.00814939,0.692864,,-0.630785,17.968
12.4987,5.37278,,1008.48,-27.3094,76822.8,,-0.0229684,0.758641,,-0.690039,43.0883
12.4984,5.87088,,1004.84,163.624,43341.1,,-0.0228842,0.482149,,-1.64241,36.6951
12.499,6.37061,,1004.86,62.3814,43527.6,,-0.011431,0.499696,,-2.55927,23.2845
12.4995,6.86137,,1003.19,-135.682,28474.4,,-0.00117361,0.402562,,-2.77917,14.212
12.4997,7.36345,,1001.54,-229.521,13677.6,,0.0117709,0.713582,,-1.69775,-2.28974
12.5002,7.86186,,1003.5,-60.2775,31204.1,,0.0338002,0.698435,,0.170155,-7.76511
12.5006,8.35947,,1003.6,165.462,32112.7,,0.0624805,0.846448,,1.20575,15.8059
12.5007,8.85367,,1003.12,459.678,27774.9,,0.071298,0.213232,,0.781661,41.8232
13,-0.5,,1032.83,-128.495,320070,,0,0,,0,0
13.0046,-0.0749286,,1000.43,131.397,3831.81,,0.148268,0.374032,,1.33935,18.0421
13.0046,0.495726,,1015.32,49.8548,141670,,0.056692,-0.149582,,1.10193,-30.8336
13.0064,0.906564,,1015.97,-168.595,147968,,-0.0290195,-0.00264648,,-2.23417,-18.1981
13.0073,1.46287,,1015.24,-522.072,140829,,-0.0816165,0.0476494,,-7.3111,3.92302
13.0073,1.90881,,1016.48,-590.015,152942,,-0.0617542,0.380833,,-8.16901,32.9968
13.0052,2.41573,,1010.57,-233.255,96293.6,,-0.0127857,1.086,,-5.92388,34.0682
13.0039,2.91832,,1011.04,156.689,100798,,-0.0144472,0.543159,,-4.05221,19.4978
13.0028,3.39159,,1010.81,309.72,98632.8,,-0.0329218,0.684736,,-3.59894,17.495
13.0026,3.89911,,1007.25,320.107,65377.8,,-0.0459338,0.537965,,-4.28368,2.77067
13.0033,4.3895,,1009.67,-64.4339,87876.4,,-0.084339,-0.104928,,-4.4102,-6.08665
13.0018,4.88194,,1011.09,-361.774,101246,,-0.144194,0.632083,,-3.59064,18.5962
12.9999,5.37152,,1006.92,-150.562,62349,,-0.146272,0.761173,,-3.36327,42.5955
13.0011,5.87357,,1003.48,75.0963,31074.6,,-0.0979748,0.507506,,-3.49384,36.0517
13.0018,6.37103,,1003.84,8.83459,34273.4,,-0.0566381,0.51318,,-2.86408,23.2418
13.0003,6.86149,,1002.35,-191.564,20938.3,,-0.069498,0.381551,,-2.23751,14.4999
13.0019,7.36701,,1001.13,-301.218,10039.8,,-0.110883,0.711267,,-1.77411,-1.21695
13.0029,7.86518,,1003.33,-110.232,29690.2,,-0.111674,0.762211,,-0.637484,-6.23935
13.0022,8.35799,,1004.01,104.444,35808.9,,-0.0601743,1.0892,,0.752251,17.5778
13.0018,8.85381,,1002.81,549.9,24995,,0.0149657,0.108238,,1.56562,39.6808
13.5,-0.5,,1033.08,-99.1487,322651,,0,0,,0,0
13.513,-0.0755088,,1000.46,220.047,4041.35,,0.0573326,0.479624,,-3.03919,18.915
13.509,0.49508,,1015.54,83.671,143811,,0.0117832,-0.274905,,-2.24486,-32.5585
13.5078,0.909041,,1016.91,-171.507,157087,,-0.00452748,-0.0422198,,-2.83689,-21.6447
13.5081,1.46226,,1017.01,-548.241,158053,,0.00992721,0.0311775,,-3.89884,1.98437
13.5069,1.9089,,1018.1,-607.595,168752,,0.00277996,0.400724,,-2.87283,34.782
13.5092,2.41704,,1012,-233.063,109859,,-0.00706569,1.09246,,-0.822741,36.3057
13.5098,2.91669,,1012.19,145.17,111671,,-0.0338738,0.494782,,0.0819003,20.3746
13.5097,3.39271,,1011.8,278.592,107900,,-0.0615306,0.685357,,-0.796943,16.6044
13.511,3.89988,,1008.71,272.951,78939.2,,-0.047467,0.54667,,-2.47418,1.64272
13.5111,4.39012,,1011.51,-125.685,105227,,-0.0279093,-0.12247,,-2.82126,-5.72524
13.5123,4.88194,,1013.02,-427.433,119513,,0.0137477,0.641646,,-1.96711,19.2477
13.5147,5.37261,,1009.22,-190.627,83694.5,,0.0559381,0.816204,,-1.47632,42.7772
13.5139,5.87212,,1005.89,91.0357,52926.6,,0.114253,0.582476,,-0.538368,37.1756
13.5099,6.3683,,1005.41,61.2076,48531.8,,0.157427,0.536571,,1.21762,24.7498
13.5096,6.86127,,1003.47,-165.118,30970.7,,0.144203,0.344058,,1.91636,14.8269
13.5072,7.36449,,1002.13,-324.512,18891.3,,0.112607,0.675882,,1.31581,-0.902022
13.5036,7.86176,,1003.94,-140.561,35220.7,,0.105334,0.778885,,1.25546,-5.00886
13.5029,8.35611,,1004.51,81.5706,40328.9,,0.108931,1.1784,,1.72377,19.7718
13.5022,8.85469,,1001.97,553.203,17529.2,,0.0700152,0.113575,,1.49378,34.4129
14,-0.5,,1033.58,-70.3932,328097,,0,0,,0,0
