dx/h :,0.5
dy/h :,0.5
L2normdrhodt
890.064

t,0.341
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99821,3.99472,,1009.74,-26.3026,226356,,0.00123893,0.0504474,,0.343206,-4.41246
4.99837,4.49217,,1009.56,92.0751,221924,,0.00460439,-0.0356546,,-3.03306,32.012
4.99844,4.99131,,1007.84,1.7864,181144,,0.0114606,-0.196436,,-3.87065,49.6132
4.99838,5.49178,,1006.37,-219.148,146572,,0.00467801,-0.136002,,-1.12988,27.1732
4.99824,5.99329,,1006.56,-248.192,150930,,-0.0118299,0.142131,,1.71434,-3.60914
4.99822,6.49319,,1007.55,13.5537,174367,,-0.0208068,0.3032,,1.50163,-2.4091
4.99832,6.99152,,1007.33,290.446,169014,,-0.0137649,0.148486,,-0.413613,19.3004
4.99837,7.49106,,1005.93,295.561,136139,,0.00395644,-0.145467,,-0.632835,14.4382
4.9983,7.99223,,1005.67,54.0547,130043,,0.0162803,-0.27716,,1.15059,-22.2008
4.99828,8.49295,,1007.42,-164.617,171094,,0.0105313,-0.183098,,1.99419,-37.0526
4.99837,8.99097,,1008.81,-162.157,204053,,-0.00471073,-0.0022803,,0.138377,4.09386
4.99847,9.48841,,1007.62,-2.75313,175987,,-0.00955911,0.0666659,,-2.63229,60.7557
4.99849,9.98802,,1004.9,65.0239,112195,,-0.000724113,-0.0612473,,-3.2185,70.9342
4.99843,10.4892,,1003.16,-75.9119,72081.6,,0.0046655,-0.145946,,-0.679501,27.2821
4.99834,10.991,,1003.55,-201.459,80925.3,,-0.00618612,0.0226628,,2.55281,-24.2683
4.99834,11.4916,,1005.24,-56.7209,120121,,-0.0246963,0.236085,,2.90023,-37.9301
4.99852,11.9903,,1006.35,255.609,146091,,-0.0305201,0.194154,,-0.452161,-10.5896
4.99871,12.4885,,1005.88,393.313,135059,,-0.0134913,-0.110238,,-4.27217,20.8841
4.99875,12.988,,1004.75,168.312,108799,,0.0155987,-0.401234,,-4.47486,25.2879
4.99862,13.4882,,1004.27,-237.067,97582.3,,0.0329403,-0.383927,,-0.107483,11.1383
4.9984,13.9884,,1004.46,-448.686,102057,,0.0212645,-0.0704194,,5.77265,7.85584
4.99826,14.4879,,1004.36,-288.416,99778.9,,-0.0135821,0.243433,,8.5689,25.1216
4.99836,14.987,,1003.24,74.7184,73863.5,,-0.0464808,0.299297,,5.86345,40.1742
4.99864,15.4872,,1001.75,324.243,39579.2,,-0.0549819,0.0905428,,-0.672834,26.2981
4.99895,15.9882,,1001.35,288.055,30513.6,,-0.0359473,-0.169155,,-6.86703,-11.2328
4.99911,16.4888,,1002.44,62.8877,55372.9,,-0.00639382,-0.269178,,-9.2814,-37.8344
4.99909,16.9883,,1003.95,-130.898,90296.4,,0.010767,-0.187503,,-7.21584,-26.4018
4.99902,17.4867,,1004.47,-181.002,102298,,0.00657973,-0.0655858,,-2.53432,15.3315
4.99895,17.9851,,1003.4,-140.697,77541.1,,-0.0103304,-0.0137602,,1.93513,51.4425
4.99877,18.4851,,1001.61,-101.291,36501.5,,-0.0258058,-0.00833357,,4.08058,51.2294
4.99872,18.9861,,1000.56,-74.7558,12673.7,,-0.0249322,0.011643,,3.31413,17.5278
4.99913,19.4871,,1000.87,-4.36546,19792,,0.00247708,0.0623515,,0.25545,-18.5299
4.99973,19.9868,,1001.9,132.426,43052.2,,0.0476663,0.0812763,,-4.18463,-27.958
5.00009,20.4859,,1002.57,257.944,58524.2,,0.0875069,0.00103569,,-9.2773,-7.32428
5.00014,20.9845,,1002.3,260.16,52268.1,,0.104707,-0.140785,,-14.4412,22.6117
5.00014,21.4839,,1001.24,118.102,27981.4,,0.0989614,-0.228228,,-18.9317,36.6591
5.00027,21.9841,,1000.28,-54.6084,6265.77,,0.080302,-0.191783,,-21.6216,27.6051
5.00022,22.4845,,999.989,-116.147,-253.409,,0.0552006,-0.0631948,,-20.8805,9.11494
5.00017,22.9845,,1000.01,-137.372,183.59,,0.0320356,0.104624,,-15.4967,-0.871877
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49815,-0.00977099,,1011.53,55.916,269337,,-0.0109356,-0.0751258,,-1.87619,18.9589
5.4983,0.500044,,1009.27,-61.754,215172,,-0.0136011,-0.122262,,-1.76751,34.3471
5.49815,0.991576,,1008.78,-184.65,203369,,-0.0196266,-0.0439808,,0.278566,22.6792
5.49809,1.49816,,1008.4,-114.52,194275,,-0.0235061,0.176415,,2.27862,-1.37989
5.49816,1.99549,,1009.23,126.073,214143,,-0.0164958,0.210464,,1.86008,-4.32663
5.49837,2.49475,,1009.1,231.918,211126,,0.00157243,-0.0328865,,0.2705,5.87726
5.49848,2.99463,,1008.34,73.8572,192890,,0.0127452,-0.207097,,0.169705,-0.047867
5.49845,3.49502,,1008.67,-85.6432,200748,,0.00576629,-0.0947819,,0.761343,-16.6386
5.49855,3.99491,,1009.77,-23.6008,227126,,-0.00880196,0.0425228,,-0.978252,-7.78883
5.49878,4.49236,,1009.82,95.6529,228097,,-0.0144145,-0.0315098,,-4.50278,29.0107
5.49892,4.99134,,1008.2,12.4687,189711,,-0.0132917,-0.196465,,-5.43929,50.9424
5.4988,5.49159,,1006.59,-214.176,151628,,-0.0193322,-0.149627,,-1.79984,31.554
5.49856,5.99314,,1006.55,-263.777,150814,,-0.0322566,0.127354,,2.77599,-1.09339
5.49854,6.49327,,1007.51,-18.7629,173399,,-0.040563,0.301343,,3.75517,-3.68474
5.4987,6.99166,,1007.4,262.062,170664,,-0.0332551,0.164784,,1.55363,17.4019
5.49881,7.49106,,1006.02,293.213,138225,,-0.00584378,-0.11852,,0.150884,15.042
5.49881,7.99217,,1005.63,79.2428,129173,,0.0256299,-0.262314,,1.23315,-20.3282
5.4988,8.49298,,1007.29,-136.467,168068,,0.0314809,-0.194656,,2.43468,-37.194
5.49885,8.99107,,1008.74,-153.221,202337,,0.00662865,-0.0243041,,0.984874,1.13805
5.49896,9.4885,,1007.69,-9.1231,177598,,-0.0217205,0.0578857,,-2.82482,57.563
5.49908,9.98806,,1005.08,61.1952,116267,,-0.0314632,-0.0568803,,-5.82446,70.6662
5.49908,10.4892,,1003.32,-72.5235,75638,,-0.0267419,-0.144788,,-4.96513,30.4557
5.49892,10.9908,,1003.57,-204.719,81428.1,,-0.0218679,0.0136091,,-0.456708,-20.5334
5.49874,11.4916,,1005.17,-77.8287,118592,,-0.0226843,0.226963,,4.21435,-37.0732
5.49869,11.9904,,1006.34,225.973,145758,,-0.021894,0.200576,,5.71276,-12.8551
5.49874,12.4886,,1005.95,379.845,136734,,-0.00807866,-0.0847405,,3.99646,18.5825
5.4988,12.988,,1004.8,190.182,109989,,0.0179251,-0.372386,,1.70402,25.9046
5.49882,13.4881,,1004.17,-186.821,95264,,0.0392276,-0.375415,,1.15699,14.5597
5.49878,13.9882,,1004.18,-402.37,95398.7,,0.0369912,-0.0934877,,2.18059,10.9376
5.49874,14.4879,,1004.03,-279.016,91986.3,,0.00718504,0.201598,,2.41057,24.3535
5.49884,14.9873,,1003.11,38.8724,70892.1,,-0.0335179,0.266252,,-0.237974,34.9028
5.49905,15.4875,,1002,264.739,45418.4,,-0.0582465,0.0874497,,-5.24859,19.4539
5.49926,15.9885,,1001.94,241.618,44062.6,,-0.0489901,-0.141588,,-9.73647,-15.5109
5.49934,16.4888,,1003.13,56.1941,71291.2,,-0.00926789,-0.230494,,-10.6681,-37.0827
5.49915,16.9881,,1004.47,-97.7075,102300,,0.0378499,-0.162354,,-6.9131,-21.1311
5.49878,17.4865,,1004.67,-129.669,106821,,0.0660397,-0.0641653,,0.0738791,22.3116
5.49851,17.985,,1003.27,-97.4203,74618.4,,0.0636729,-0.0304438,,7.22348,56.9006
5.49836,18.4849,,1001.25,-81.9299,28240.7,,0.0347806,-0.0325129,,11.7484,53.1984
5.49814,18.986,,1000.12,-78.3902,2816.68,,-0.0101317,-0.00743997,,12.3652,15.7758
5.49795,19.4874,,1000.58,-17.3253,13203.3,,-0.0572585,0.0585731,,9.43589,-22.9806
5.49808,19.9874,,1001.9,124.569,43060,,-0.0919276,0.0922992,,4.54367,-33.4744
5.49855,20.4865,,1002.86,261.978,65109.2,,-0.104006,0.0185457,,-0.212014,-12.3689
5.49907,20.9848,,1002.77,276.981,63007.4,,-0.0917344,-0.124643,,-3.09983,19.0057
5.49938,21.4839,,1001.82,147.985,41187.5,,-0.0627683,-0.215865,,-3.5925,34.8438
5.49955,21.9836,,1000.91,-13.8717,20625.5,,-0.0275016,-0.186265,,-2.42045,28.2197
5.4996,22.4846,,1000.54,-71.8631,12121.3,,0.00157519,-0.075327,,-0.958645,14.5782
5.49973,22.9838,,1000.9,-54.4214,20268.2,,0.0151956,0.0130917,,-0.30954,17.149
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99828,-0.00972074,,1011.58,57.9054,270465,,-0.00969136,-0.0772612,,-1.8924,18.018
5.99843,0.499971,,1009.37,-62.1207,217404,,-0.0124807,-0.127363,,-2.27746,35.2969
5.9983,0.991447,,1008.79,-191.241,203553,,-0.0168059,-0.0490049,,-0.56468,25.2318
5.99821,1.49812,,1008.29,-126.446,191761,,-0.0192529,0.176011,,1.77409,-0.189965
5.99821,1.99562,,1009.16,119.782,212521,,-0.0148252,0.22251,,1.88273,-5.73569
5.99831,2.4949,,1009.17,241.733,212735,,-0.00161157,-0.0167831,,0.184841,4.49827
5.99833,2.99458,,1008.41,94.5625,194708,,0.00946515,-0.203804,,-0.363531,0.560279
5.9982,3.49497,,1008.64,-72.8404,199982,,0.00686923,-0.107401,,0.596943,-16.3964
5.99821,3.99506,,1009.77,-28.1741,227006,,-0.00659373,0.0287312,,0.228603,-10.272
5.99836,4.49256,,1009.99,83.2051,232368,,-0.0160225,-0.0340703,,-2.09189,26.3908
5.9984,4.99131,,1008.45,3.94562,195488,,-0.0151068,-0.195545,,-2.87254,52.4483
5.99821,5.49132,,1006.62,-221.463,152302,,-0.0128071,-0.155531,,0.22949,36.5132
5.99801,5.993,,1006.31,-281.689,145089,,-0.016594,0.117738,,4.35051,2.12477
5.99805,6.4934,,1007.25,-48.8717,167136,,-0.0234061,0.298416,,5.07143,-4.98981
5.99823,6.99184,,1007.31,237.049,168583,,-0.0197298,0.181651,,2.3047,14.439
5.99837,7.49113,,1006.04,300.214,138689,,0.00566909,-0.0830102,,-0.19891,14.3195
5.99844,7.99218,,1005.59,124.644,128367,,0.0370457,-0.238459,,-0.104361,-18.9118
5.99842,8.49298,,1007.17,-85.15,165193,,0.0394776,-0.210025,,1.0889,-36.7978
5.99842,8.99113,,1008.64,-136.29,200015,,0.00466001,-0.0644722,,0.424038,-1.55332
5.99854,9.48866,,1007.76,-33.2658,179276,,-0.0366156,0.0299013,,-2.97312,53.2917
5.99872,9.98818,,1005.35,22.4275,122610,,-0.0525,-0.05761,,-6.4958,68.7593
5.99876,10.4891,,1003.63,-98.2683,82704.3,,-0.0395898,-0.13024,,-6.18002,33.5311
5.99859,10.9906,,1003.67,-212.946,83659.6,,-0.0163434,0.0257341,,-0.780701,-14.0791
5.99833,11.4914,,1004.98,-81.8477,114037,,-0.00322981,0.229491,,6.49107,-31.8323
5.99817,11.9903,,1005.98,216.621,137338,,-0.00546056,0.201787,,10.5197,-12.2045
5.99823,12.4887,,1005.61,371.715,128809,,-0.0102032,-0.0731334,,8.63974,15.1332
5.99847,12.9881,,1004.6,199.099,105127,,-0.004515,-0.35219,,2.47664,21.5396
5.99875,13.4882,,1004.09,-154.617,93491,,0.00971957,-0.361709,,-3.83936,12.0738
5.99892,13.9883,,1004.17,-361.767,95214.8,,0.0197536,-0.100696,,-6.95689,10.6533
5.99894,14.4879,,1004.06,-257.184,92733.7,,0.0137176,0.173056,,-6.31081,24.5038
5.99888,14.9873,,1003.24,24.2571,73901.1,,-0.00837212,0.233966,,-3.66853,33.9013
5.9988,15.4876,,1002.29,221.608,51995.1,,-0.0307982,0.075595,,-1.12153,17.5754
5.99873,15.9885,,1002.35,202.202,53419.8,,-0.03314,-0.120034,,0.414762,-16.5511
5.99873,16.4887,,1003.53,57.3637,80482.8,,-0.00613453,-0.182943,,1.29899,-35.6535
5.99876,16.9879,,1004.68,-38.2088,107122,,0.0410844,-0.113684,,2.38973,-16.975
5.99867,17.4862,,1004.56,-24.6114,104247,,0.0838417,-0.0416084,,4.14371,27.7569
5.99851,17.9848,,1002.87,16.4469,65265.4,,0.0962935,-0.045623,,6.20438,61.4624
5.9985,18.4848,,1000.67,-2.7773,15239.9,,0.0686789,-0.0790198,,7.79806,55.3025
5.99863,18.9859,,999.515,-66.5078,-10932.5,,0.0100438,-0.0707619,,8.35857,15.0482
5.99868,19.4872,,1000.04,-83.9068,806.73,,-0.0614418,-0.00485489,,7.82333,-25.7982
5.99856,19.9873,,1001.48,-8.15468,33641.9,,-0.125626,0.0466273,,6.81751,-36.7567
5.99836,20.4866,,1002.58,93.9034,58702.6,,-0.163331,0.00498979,,6.54962,-14.2116
5.99822,20.985,,1002.52,112.022,57348.3,,-0.163178,-0.10396,,8.09576,19.6474
5.99824,21.4842,,1001.46,18.0728,33028.7,,-0.130065,-0.173382,,11.5152,37.4856
5.99843,21.9844,,1000.36,-96.6343,8070.82,,-0.0844792,-0.135533,,15.6689,30.6313
5.99868,22.4851,,999.893,-123.174,-2414.67,,-0.0479385,-0.0264828,,17.8735,11.0457
5.99901,22.9843,,1000.35,-72.8541,7973.96,,-0.0245281,0.0191973,,15.1686,5.51913
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49853,-0.0096125,,1011.61,60.1425,271248,,-0.00966247,-0.0795399,,-1.94707,16.7354
6.49872,0.499993,,1009.47,-62.9142,219951,,-0.0142545,-0.131797,,-2.8666,35.6496
6.49865,0.991352,,1008.84,-196.653,204755,,-0.0184115,-0.0515369,,-1.57538,27.7157
6.49855,1.49802,,1008.21,-135.429,189764,,-0.0188872,0.176425,,1.1232,1.69417
6.4985,1.99566,,1009.06,112.834,210057,,-0.0158042,0.230438,,2.08058,-6.59801
6.49861,2.49502,,1009.18,243.501,213015,,-0.00727201,-0.00385937,,0.716616,2.87923
6.49874,2.99454,,1008.46,104.863,195839,,0.00350055,-0.196223,,-0.116454,1.004
6.49872,3.4949,,1008.57,-64.5396,198328,,0.00888185,-0.112451,,1.09292,-15.1461
6.49872,3.99513,,1009.64,-31.3055,223928,,0.0047969,0.0176543,,1.97874,-11.1669
6.49881,4.49266,,1009.96,72.8924,231439,,-0.000967774,-0.0371316,,0.513218,24.2295
6.4989,4.99127,,1008.46,-1.25564,195760,,0.00105702,-0.189987,,-1.37117,52.7235
6.49889,5.49116,,1006.49,-217.182,149328,,0.00723031,-0.152361,,-0.830621,39.7424
6.49883,5.99294,,1006.01,-276.83,138127,,0.00795392,0.112828,,1.35191,4.48181
6.49887,6.49352,,1006.98,-52.2995,160892,,0.000803466,0.292184,,2.02649,-6.2376
6.49898,6.992,,1007.23,232.226,166749,,-0.00382482,0.19038,,0.325219,11.4505
6.49909,7.49123,,1006.09,315.351,140025,,0.00658208,-0.0564347,,-1.61237,12.9561
6.49913,7.99219,,1005.64,167.848,129517,,0.0247702,-0.220827,,-1.84806,-18.0071
6.4991,8.49293,,1007.13,-40.9575,164353,,0.0261993,-0.227457,,-0.720515,-35.8355
6.49904,8.99115,,1008.57,-128.47,198508,,0.00213071,-0.105219,,-0.142891,-2.86457
6.49909,9.48881,,1007.81,-67.9674,180504,,-0.0267927,0.00168605,,-1.48897,50.0134
6.4992,9.9883,,1005.58,-24.5307,127998,,-0.0347091,-0.0538445,,-3.69856,66.8072
6.49923,10.489,,1003.89,-121.028,88844.6,,-0.0163133,-0.10429,,-3.76052,36.1421
6.4991,10.9903,,1003.72,-200.837,84794.4,,0.0113934,0.0493826,,0.116416,-7.41316
6.49888,11.4912,,1004.69,-54.649,107356,,0.0246786,0.232522,,5.98275,-25.6238
6.49873,11.9903,,1005.49,231.007,125900,,0.0134148,0.187362,,9.21444,-11.2948
6.49882,12.4889,,1005.21,362.256,119466,,-0.00978846,-0.085897,,6.45792,9.65959
6.49914,12.9885,,1004.52,178.654,103463,,-0.0234833,-0.349613,,-1.38105,13.0881
6.49948,13.4885,,1004.38,-163.463,100197,,-0.0173195,-0.346769,,-9.70622,5.74679
6.49965,13.9883,,1004.64,-348.816,106204,,0.00191068,-0.0880052,,-13.486,9.75047
6.49955,14.4878,,1004.46,-233.943,102098,,0.01645,0.169327,,-10.4271,28.8192
6.49922,14.9871,,1003.39,35.1911,77352.3,,0.0109751,0.213541,,-2.17142,40.5308
6.4988,15.4874,,1002.14,206.37,48521.8,,-0.0137553,0.0539898,,6.99696,23.1383
6.4985,15.9884,,1001.98,168.489,44923,,-0.0416937,-0.124593,,12.7967,-14.0693
6.49844,16.4888,,1003.09,30.8806,70476.4,,-0.0547299,-0.161987,,13.0563,-36.3414
6.49868,16.9881,,1004.32,-30.5735,98648.8,,-0.0432529,-0.0743437,,8.36603,-19.4649
6.49908,17.4863,,1004.3,26.4416,98198.5,,-0.0117019,-0.00618871,,1.46237,25.2257
6.4994,17.9848,,1002.68,94.153,61056.5,,0.0210966,-0.0378973,,-4.32003,60.1064
6.49949,18.4849,,1000.55,65.2509,12457.8,,0.0333822,-0.107043,,-6.77034,55.424
6.4995,18.9861,,999.457,-46.9947,-12241.9,,0.0162872,-0.124348,,-5.59685,16.205
6.49958,19.4874,,1000.03,-136.787,626.612,,-0.0214899,-0.0649523,,-1.97387,-24.1929
6.49971,19.9873,,1001.47,-132.011,33359.1,,-0.0608718,0.000919571,,2.4874,-34.8879
6.49979,20.4865,,1002.48,-73.4798,56386.8,,-0.0824511,-0.00949804,,6.58679,-11.8125
6.49975,20.9848,,1002.24,-56.8942,50858.9,,-0.0761021,-0.0843935,,9.7678,22.7652
6.49963,21.4841,,1000.9,-117.548,20470.5,,-0.0481026,-0.135073,,11.9491,41.0218
6.49947,21.984,,999.524,-188.287,-10730,,-0.0177085,-0.104624,,13.2881,32.7096
6.49929,22.4853,,998.958,-186.233,-23437.7,,-0.00199796,0.00204055,,13.2671,4.89741
6.49935,22.9862,,998.776,-159.052,-27515.3,,-0.00221475,0.103857,,10.6645,-24.6079
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99864,-0.00951959,,1011.63,62.4964,271831,,-0.0092121,-0.0841902,,-1.84288,15.1905
6.99878,0.500014,,1009.6,-65.0676,222830,,-0.0161579,-0.138648,,-3.08568,35.4592
6.9987,0.991267,,1008.94,-203.1,207122,,-0.021593,-0.0536397,,-2.12414,30.0879
6.9986,1.4979,,1008.17,-144.282,188868,,-0.0218931,0.176982,,0.871304,4.32211
6.99853,1.9957,,1008.96,102.394,207666,,-0.0215686,0.233333,,2.70274,-6.63089
6.99863,2.49521,,1009.19,233.676,213149,,-0.0202973,0.00299685,,1.84101,1.23917
6.99877,2.99462,,1008.56,101.373,198113,,-0.0126303,-0.185733,,0.665525,1.06353
6.99875,3.49485,,1008.58,-59.6016,198575,,0.00100474,-0.105756,,1.55059,-13.4395
6.99868,3.99514,,1009.54,-24.6044,221469,,0.00879976,0.0150835,,2.81716,-11.1141
6.99875,4.4928,,1009.9,75.458,230136,,0.00458244,-0.0414381,,1.39964,21.6222
6.99897,4.99142,,1008.55,1.04084,198011,,-0.00261893,-0.188754,,-2.15106,50.4819
6.99913,5.49118,,1006.65,-207.275,152958,,-0.00440694,-0.149218,,-4.25695,40.2838
6.99911,5.99291,,1006.12,-261.388,140536,,-0.00377615,0.109714,,-3.26835,6.31703
6.99903,6.49354,,1007.07,-44.1472,162898,,-0.0107105,0.281475,,-1.05247,-5.73256
6.999,6.99205,,1007.37,225.985,170106,,-0.0259558,0.183708,,0.0863466,10.4273
6.99899,7.49128,,1006.29,305.364,144582,,-0.0352694,-0.0485916,,-0.20017,12.0312
6.99901,7.9922,,1005.83,169.026,133916,,-0.0281147,-0.2081,,-0.773097,-17.7001
6.99903,8.49288,,1007.25,-32.6868,167226,,-0.0136234,-0.228662,,-0.410143,-34.6406
6.999,8.99111,,1008.62,-131.862,199528,,-0.00763847,-0.121512,,0.919259,-2.24318
6.99896,9.48885,,1007.84,-90.067,181213,,-0.0119952,-0.0113104,,1.84158,49.0693
6.99898,9.98837,,1005.67,-49.5454,130176,,-0.0153559,-0.0482168,,1.24969,65.4258
6.99904,10.489,,1004.02,-125.237,91854.8,,-0.00878535,-0.0830357,,0.0176411,36.7587
6.99906,10.9902,,1003.76,-175.977,85708.2,,0.00452166,0.0686944,,0.0809482,-3.9933
6.99901,11.491,,1004.55,-17.1609,104078,,0.0126732,0.232918,,1.90383,-21.8255
6.99895,11.9903,,1005.25,253.384,120333,,0.00654767,0.168193,,3.54535,-10.9431
6.99902,12.4891,,1005.11,353.73,117064,,-0.00955195,-0.107376,,2.51656,4.92223
6.99922,12.9888,,1004.76,149.011,108858,,-0.0201984,-0.354456,,-1.64464,5.53292
6.99943,13.4888,,1004.95,-186.343,113305,,-0.0133382,-0.330797,,-6.63993,0.0175312
6.9995,13.9883,,1005.32,-342.58,122036,,0.00843561,-0.0643278,,-8.93616,9.73993
6.99938,14.4875,,1004.95,-199.997,113278,,0.0294738,0.180196,,-6.21438,35.1745
6.99905,14.9866,,1003.42,72.731,78006.1,,0.0319781,0.19929,,0.815151,50.1819
6.99866,15.4869,,1001.67,217.141,37756.7,,0.00867119,0.0198515,,8.5823,31.1723
6.99843,15.9882,,1001.2,135.003,27225.1,,-0.0321177,-0.161204,,12.7965,-11.5701
6.99843,16.4889,,1002.34,-40.586,53173.6,,-0.0726496,-0.182836,,10.8803,-40.4573
6.99865,16.9885,,1003.89,-113.56,88708.8,,-0.095233,-0.0683879,,3.23083,-28.1452
6.99904,17.4868,,1004.34,-36.3254,99130.1,,-0.0887085,0.0242677,,-6.95942,16.0481
6.99946,17.9851,,1003.12,71.8602,71083,,-0.0538041,0.000595556,,-15.265,54.3713
6.99965,18.4849,,1001.14,83.1965,25899.1,,-0.00451548,-0.0809029,,-18.3535,54.9909
6.99948,18.9858,,999.949,-7.54505,-1139.87,,0.0392106,-0.121113,,-15.5909,20.354
6.99906,19.4872,,1000.28,-100.546,6370.13,,0.0641167,-0.0797507,,-8.84893,-17.7926
6.99867,19.9873,,1001.48,-113.723,33634.9,,0.0709865,-0.0160645,,-1.25685,-28.8205
6.99853,20.4866,,1002.33,-69.4179,52922.7,,0.0716005,-0.012546,,4.12247,-7.95967
6.99871,20.985,,1002.03,-49.2405,46084.4,,0.0773393,-0.0686038,,5.43954,23.7576
6.99912,21.4843,,1000.73,-88.7737,16521.7,,0.089012,-0.111042,,2.84183,39.7888
6.99965,21.9842,,999.424,-137.804,-12976,,0.0982066,-0.0860137,,-1.92883,30.423
7.00009,22.4856,,998.911,-133.05,-24487.5,,0.0929707,-0.0162473,,-6.14273,2.49527
7.00025,22.9865,,998.695,-124.387,-29322.7,,0.0673361,0.0769201,,-7.13489,-27.3816
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49888,-0.00944378,,1011.65,65.7082,272194,,-0.00602492,-0.0894157,,-1.54876,13.6273
7.49904,0.500048,,1009.71,-67.6729,225605,,-0.0137567,-0.14698,,-2.80154,34.9842
7.49902,0.991196,,1009.05,-210.26,209868,,-0.0196641,-0.0556868,,-2.04007,32.3358
7.49891,1.49776,,1008.14,-151.958,188242,,-0.017872,0.178569,,0.978453,7.47957
7.49877,1.99565,,1008.82,93.0821,204308,,-0.0149227,0.233461,,3.29754,-5.89333
7.49876,2.49531,,1009.1,221.284,211123,,-0.0133792,0.00570792,,2.81687,-0.355012
7.49884,2.99466,,1008.57,94.8779,198416,,-0.00420665,-0.171685,,1.22343,0.443088
7.49884,3.49477,,1008.53,-48.9779,197503,,0.0161547,-0.0877389,,1.27521,-12.0832
7.49879,3.99511,,1009.36,-2.93874,217276,,0.0298496,0.0178982,,2.22103,-10.8509
7.49884,4.49295,,1009.76,89.4761,226721,,0.0205533,-0.0548609,,0.91218,18.5555
7.49902,4.99165,,1008.63,0.690999,199773,,-3.13076e-05,-0.200717,,-3.01205,46.51
7.49915,5.49123,,1006.88,-208.597,158580,,-0.00861391,-0.148936,,-5.92187,39.3575
7.49908,5.99278,,1006.31,-253.004,145057,,-0.00235423,0.111738,,-4.80128,8.90377
7.49891,6.49341,,1007.11,-38.4046,163769,,-0.00293923,0.269086,,-0.735109,-2.46017
7.49874,6.99197,,1007.29,208.408,168187,,-0.0229568,0.162332,,2.75601,11.8352
7.49867,7.49127,,1006.17,265.256,141910,,-0.0433935,-0.0555885,,3.3227,11.3186
7.49873,7.99226,,1005.76,131.918,132173,,-0.0379516,-0.191192,,1.55328,-18.8195
7.49886,8.49293,,1007.2,-44.6664,166122,,-0.0073759,-0.203906,,0.146667,-34.2651
7.49888,8.99107,,1008.5,-121.496,196793,,0.0227214,-0.109459,,1.039,-0.461457
7.4988,9.48879,,1007.61,-75.5674,175770,,0.0302108,-0.0159189,,3.10147,50.0915
7.49877,9.98841,,1005.41,-44.1614,124061,,0.0140449,-0.0583898,,3.3652,64.185
7.49887,10.4891,,1003.85,-127.907,87827.3,,-0.00965553,-0.0872404,,0.637388,34.3739
7.49902,10.9903,,1003.69,-177.061,84238.7,,-0.0230549,0.0727564,,-3.09522,-5.17295
7.49913,11.491,,1004.53,-11.5283,103512,,-0.0196484,0.238241,,-4.78472,-20.8949
7.49913,11.9903,,1005.21,259.998,119298,,-0.00781445,0.16693,,-3.1141,-9.2378
7.49904,12.4891,,1005.06,351.815,115958,,8.43594e-05,-0.113442,,0.621791,5.36977
7.49895,12.9889,,1004.77,138.183,109066,,0.0015395,-0.354886,,3.81477,3.99121
7.49894,13.4889,,1005.04,-193.218,115510,,0.00316256,-0.319027,,4.62537,-2.26781
7.49901,13.9884,,1005.46,-329.937,125200,,0.0100186,-0.045406,,3.20564,8.96166
7.49912,14.4874,,1005.01,-163.811,114733,,0.0208216,0.1936,,1.22654,37.3091
7.49921,14.9864,,1003.3,119.556,75114.2,,0.0292966,0.195435,,0.267136,54.4093
7.49927,15.4868,,1001.34,250.117,30461.9,,0.0272568,-0.00451224,,0.487797,34.7935
7.49936,15.9883,,1000.83,130.168,18830,,0.0104286,-0.198229,,0.680636,-11.3405
7.4995,16.4891,,1002.13,-92.825,48424.9,,-0.0165708,-0.217553,,-0.597024,-44.7468
7.49968,16.9887,,1004.01,-201.592,91467.1,,-0.0422445,-0.0854753,,-3.82933,-35.7063
7.49984,17.4871,,1004.84,-131.025,110869,,-0.0543909,0.0346702,,-8.07933,8.33238
7.49998,17.9854,,1003.93,5.2978,89826.9,,-0.0446717,0.0381636,,-11.5128,49.8404
7.50013,18.485,,1002.05,71.3543,46455.2,,-0.0118569,-0.0280895,,-12.5282,55.3579
7.50023,18.9857,,1000.67,43.922,15084.3,,0.0359729,-0.0705673,,-10.677,25.0483
7.5002,19.4868,,1000.62,4.375,14039.3,,0.0848005,-0.0441988,,-6.78395,-11.0346
7.50003,19.987,,1001.43,25.89,32337.6,,0.122551,0.00274808,,-2.52257,-22.9356
7.49985,20.4864,,1002.04,88.9636,46280.9,,0.144827,-0.00397836,,0.161252,-5.45327
