dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4781.73

t,0.417
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.230049,-0.682849,,988.216,-1482.93,-51331,,1.26051,-4.83514,,49.2522,41.1927
0.203761,-0.598564,,993.345,-1250.58,-29438,,1.36837,-4.65594,,41.3116,19.0825
0.165706,-0.508892,,996.736,-992.624,-14583.9,,1.42806,-4.464,,34.7892,3.07978
0.118507,-0.411904,,997.852,-824.371,-9633.03,,1.33989,-4.35081,,31.8639,-5.12117
0.0693137,-0.305665,,998.42,-767.27,-7094.18,,1.05045,-4.31077,,28.9993,-10.4917
0.0260514,-0.19084,,999.848,-752.11,-684.409,,0.623154,-4.25356,,22.6387,-15.497
-0.00656225,-0.0715356,,1002.01,-718.14,9122.65,,0.196827,-4.11856,,13.4875,-18.8757
-0.0283427,0.0473734,,1004.22,-659.174,19270.2,,-0.135759,-3.92228,,4.21982,-19.786
-0.0415105,0.162523,,1006.14,-579.929,28205.2,,-0.348397,-3.7088,,-3.70686,-18.7992
-0.0486978,0.272503,,1007.68,-484.846,35477.8,,-0.451799,-3.51388,,-9.88501,-16.7677
-0.0519598,0.377448,,1008.92,-379.058,41358.9,,-0.470523,-3.35585,,-14.557,-14.357
-0.0525689,0.478425,,1010,-267.902,46482.9,,-0.430213,-3.23914,,-18.2344,-11.9564
-0.0512031,0.576915,,1011.05,-157.302,51544.9,,-0.353626,-3.16032,,-21.4365,-9.75489
-0.0482246,0.674436,,1012.2,-54.0496,57103.4,,-0.260582,-3.1126,,-24.5649,-7.83888
-0.0439075,0.772283,,1013.51,34.4492,63482.5,,-0.168617,-3.08854,,-27.8671,-6.25685
-0.0385768,0.871347,,1014.98,100.94,70720.8,,-0.093127,-3.08125,,-31.4366,-5.04536
-0.0326641,0.971991,,1016.56,139.492,78534.3,,-0.0466562,-3.08479,,-35.2151,-4.22417
-0.0266855,1.07399,,1018.11,146.959,86315.1,,-0.037297,-3.09423,,-38.999,-3.77622
-0.0211525,1.17668,,1019.48,124.236,93232.6,,-0.0669094,-3.10537,,-42.478,-3.63398
-0.0164674,1.27946,,1020.51,76.3972,98458.2,,-0.130654,-3.11397,,-45.3247,-3.69271
-0.012892,1.38209,,1021.08,11.1051,101346,,-0.219087,-3.11616,,-47.2679,-3.84303
-0.0105216,1.48447,,1021.13,-63.635,101634,,-0.321356,-3.10965,,-48.1877,-3.99176
-0.00930326,1.58656,,1020.71,-139.83,99450.1,,-0.425581,-3.09389,,-48.1156,-4.0748
-0.00911194,1.68825,,1019.86,-209.71,95115,,-0.519249,-3.07065,,-47.1511,-4.06613
-0.00978661,1.78941,,1018.66,-266.439,89064.5,,-0.590924,-3.04322,,-45.4373,-3.96811
-0.011096,1.88994,,1017.23,-304.61,81911.3,,-0.632251,-3.01493,,-43.2072,-3.78024
-0.0127048,1.9898,,1015.74,-320.921,74462.6,,-0.639043,-2.98822,,-40.8068,-3.49518
-0.0142052,2.08905,,1014.34,-314.867,67579.2,,-0.611721,-2.96484,,-38.6329,-3.11079
-0.0151901,2.18777,,1013.2,-289.472,61999.5,,-0.555655,-2.94633,,-37.0435,-2.63407
-0.0153416,2.28603,,1012.43,-250.919,58203.8,,-0.4804,-2.93388,,-36.2788,-2.06146
-0.0145075,2.3838,,1012.04,-206.992,56327.2,,-0.397527,-2.92828,,-36.3964,-1.3628
-0.0127333,2.48098,,1012,-165.564,56160.6,,-0.318541,-2.93003,,-37.2591,-0.485372
-0.010263,2.57745,,1012.22,-132.801,57220.1,,-0.252382,-2.93919,,-38.5735,0.633285
-0.00752827,2.6731,,1012.55,-112.136,58834.1,,-0.20407,-2.95516,,-39.9476,2.04705
-0.0051105,2.76792,,1012.86,-104.468,60300.7,,-0.1752,-2.97666,,-40.9922,3.78079
-0.00368005,2.86204,,1013.01,-108.82,61074.6,,-0.165243,-3.00169,,-41.431,5.81836
-0.00393497,2.95574,,1012.98,-123.101,60884.3,,-0.172756,-3.02773,,-41.1594,8.10233
-0.00654798,3.04948,,1012.74,-144.595,59736.9,,-0.19593,-3.05189,,-40.2334,10.5464
-0.0121101,3.14402,,1012.34,-170.003,57798.8,,-0.232412,-3.07111,,-38.7858,13.0523
-0.0210395,3.24039,,1011.81,-195.405,55218.1,,-0.279127,-3.08217,,-36.9142,15.5162
-0.0334334,3.33996,,1011.15,-216.475,52006.3,,-0.332705,-3.08164,,-34.6082,17.8168
-0.0489025,3.44422,,1010.32,-228.985,48035.4,,-0.390339,-3.06547,,-31.7556,19.7953
-0.066476,3.55446,,1009.29,-229.52,43105.4,,-0.450261,-3.0283,,-28.2113,21.234
-0.0846359,3.67145,,1008.01,-216.239,37043.8,,-0.510894,-2.96316,,-23.9086,21.8492
-0.101491,3.79512,,1006.49,-189.627,29857.8,,-0.569061,-2.8626,,-18.9966,21.3436
-0.115134,3.92441,,1004.79,-154.414,21946.1,,-0.620818,-2.72019,,-13.9382,19.5682
-0.124144,4.05704,,1003.21,-121.821,14606.4,,-0.665685,-2.52882,,-9.5313,16.9071
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.322075,-0.680537,,987.396,-1207.4,-54772.2,,1.468,-4.56841,,48.5152,47.0053
0.301704,-0.595139,,996.19,-764.449,-16996.6,,1.73473,-4.20361,,34.469,11.605
0.264586,-0.511511,,997.121,-330.07,-12880.8,,1.97933,-3.85551,,33.7436,2.76581
0.213981,-0.421743,,994.461,-191.767,-24583.7,,1.96439,-3.80548,,40.3573,3.93825
0.159286,-0.31913,,992.96,-225.535,-31106.9,,1.68761,-3.91301,,43.983,0.962923
0.109959,-0.203636,,993.491,-266.477,-28807.3,,1.25898,-3.98746,,41.453,-5.7668
0.0726153,-0.0804429,,995.151,-254.867,-21565.7,,0.818785,-3.94644,,34.8033,-11.8007
0.0484513,0.043546,,996.885,-215.268,-13926.4,,0.455653,-3.81136,,27.5659,-14.9184
0.0348725,0.163275,,998.332,-172.696,-7487.84,,0.188336,-3.63626,,21.4315,-15.5673
0.0283167,0.276543,,999.422,-134.647,-2603.03,,0.00288005,-3.46315,,16.8855,-14.7194
0.0258819,0.383388,,1000.17,-102.057,766.211,,-0.121655,-3.31479,,13.8752,-13.1579
0.0257449,0.485137,,1000.63,-72.6871,2831.46,,-0.201335,-3.1997,,12.1362,-11.379
0.0269716,0.583655,,1000.87,-43.5329,3919.67,,-0.245627,-3.11837,,11.3394,-9.65981
0.0291701,0.680836,,1000.98,-12.4097,4449.19,,-0.25986,-3.06751,,11.1405,-8.14475
0.0321851,0.778269,,1001.08,21.1496,4878.72,,-0.248227,-3.04227,,11.2019,-6.90849
0.0358977,0.877025,,1001.24,55.5853,5636.92,,-0.216015,-3.0371,,11.2118,-5.99036
0.0401389,0.977523,,1001.56,87.5044,7053.94,,-0.170833,-3.04604,,10.905,-5.40369
0.0446915,1.07947,,1002.05,112.422,9305.49,,-0.122613,-3.06301,,10.0913,-5.12828
0.0493439,1.18205,,1002.72,126.081,12388.3,,-0.0820227,-3.08241,,8.68188,-5.10135
0.0539239,1.28454,,1003.54,125.893,16131.7,,-0.057705,-3.09896,,6.70072,-5.22672
0.0582898,1.38669,,1004.43,111.104,20260.8,,-0.0551657,-3.10815,,4.25674,-5.40351
0.0623481,1.48848,,1005.35,82.9869,24545,,-0.0754737,-3.10731,,1.46554,-5.55171
0.066026,1.58992,,1006.26,44.9508,28772.6,,-0.114586,-3.09583,,-1.54544,-5.62166
0.0692142,1.69099,,1007.08,1.45256,32634.1,,-0.165228,-3.07516,,-4.59057,-5.59625
0.07176,1.79162,,1007.73,-43.3334,35725.4,,-0.219873,-3.04815,,-7.43763,-5.48166
0.0735552,1.89174,,1008.16,-85.6263,37723.3,,-0.27221,-3.01823,,-9.89297,-5.28302
0.0746267,1.99136,,1008.33,-121.901,38524.2,,-0.316799,-2.98842,,-11.8621,-4.99416
0.0751561,2.09053,,1008.27,-149.087,38237.2,,-0.348747,-2.96106,,-13.3409,-4.6042
0.0754501,2.18931,,1008.03,-165.347,37139.9,,-0.364462,-2.93809,,-14.397,-4.10901
0.0758666,2.28776,,1007.71,-170.484,35620,,-0.36253,-2.92085,,-15.1538,-3.50139
0.0767224,2.38588,,1007.39,-165.982,34087,,-0.344265,-2.91023,,-15.7558,-2.76223
0.0782284,2.48357,,1007.14,-154.946,32909.1,,-0.31382,-2.90677,,-16.3417,-1.86095
0.0804284,2.58072,,1007.02,-141.268,32333.8,,-0.276895,-2.91072,,-17.0048,-0.759464
0.0831476,2.67716,,1007.03,-128.682,32415,,-0.239274,-2.92186,,-17.7565,0.581255
0.0859797,2.77285,,1007.16,-120.031,33026.4,,-0.20576,-2.93929,,-18.5343,2.19124
0.0883126,2.86785,,1007.36,-116.667,33934,,-0.17944,-2.9614,,-19.2406,4.08162
0.0893791,2.96244,,1007.55,-118.411,34853.6,,-0.161666,-2.98604,,-19.7732,6.23444
0.0883533,3.05717,,1007.69,-124.076,35501.3,,-0.152823,-3.01068,,-20.0441,8.59508
0.0845268,3.15296,,1007.72,-131.974,35665,,-0.153083,-3.03248,,-19.998,11.0768
0.0775707,3.25103,,1007.65,-140.049,35318,,-0.162608,-3.04809,,-19.6373,13.5899
0.0677863,3.3527,,1007.53,-146.2,34740.9,,-0.182079,-3.0532,,-19.0494,16.1015
0.0561538,3.45895,,1007.48,-149.847,34499.7,,-0.214823,-3.04079,,-18.378,18.6912
0.0440131,3.57015,,1007.58,-153.956,35010.7,,-0.267595,-2.99793,,-17.6443,21.4711
0.0325625,3.6861,,1007.74,-162.789,35746.6,,-0.341912,-2.90746,,-16.5045,24.2418
0.0227311,3.80643,,1007.59,-172.942,35050.9,,-0.419554,-2.76446,,-14.3919,26.1685
0.0153759,3.93046,,1006.81,-169.598,31346.9,,-0.46943,-2.59381,,-11.165,26.1093
0.0109986,4.05692,,1005.33,-143.453,24448.2,,-0.481288,-2.42776,,-7.45097,23.4609
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.409808,-0.67725,,987.391,-926.773,-54792.6,,1.59232,-4.27373,,45.0765,49.4612
0.392624,-0.593519,,996.007,-324.739,-17802.7,,1.95577,-3.7314,,33.0345,13.1961
0.355435,-0.518496,,992.154,7.39003,-34581.5,,2.17575,-3.46401,,41.7101,18.4877
0.305893,-0.434279,,989.303,-113.387,-46749.7,,2.03456,-3.693,,49.25,18.1898
0.251434,-0.333907,,990.055,-195.754,-43559.6,,1.77165,-3.89279,,48.8932,7.33184
0.197321,-0.219308,,990.669,-196.065,-40947.4,,1.40954,-3.98254,,47.2671,-1.76242
0.153551,-0.0933862,,991.436,-177.974,-37667.3,,0.949812,-3.97615,,43.7369,-8.6975
0.126059,0.0363352,,992.715,-150.37,-32164.2,,0.517186,-3.85684,,38.1406,-13.1584
0.113114,0.162024,,994.331,-118.065,-25149.1,,0.194115,-3.66885,,31.9127,-14.9366
0.109815,0.279675,,996.066,-81.6731,-17545.1,,-0.0131694,-3.47109,,26.2242,-14.6855
0.111835,0.388901,,997.778,-44.5964,-9959.86,,-0.133968,-3.30018,,21.5389,-13.2769
0.116436,0.491346,,999.391,-10.0268,-2742.85,,-0.200433,-3.1696,,17.89,-11.3851
0.122166,0.589422,,1000.85,20.1337,3828.94,,-0.235721,-3.07963,,15.1906,-9.43348
0.128296,0.685578,,1002.09,45.0551,9491.73,,-0.253356,-3.02533,,13.3537,-7.67583
0.134406,0.781863,,1003.08,64.317,14018.8,,-0.260258,-3.00053,,12.2946,-6.27032
0.140155,0.879668,,1003.78,77.3548,17261.6,,-0.260028,-2.99914,,11.9028,-5.31394
0.145233,0.979555,,1004.2,83.3551,19190,,-0.255218,-3.01482,,12.0202,-4.84264
0.149435,1.08119,,1004.36,81.6983,19935.9,,-0.248275,-3.04073,,12.4365,-4.81813
0.152763,1.18359,,1004.33,72.6682,19805.4,,-0.24132,-3.06991,,12.9106,-5.12804
0.155408,1.28585,,1004.2,57.5251,19211.8,,-0.236014,-3.0956,,13.2156,-5.61818
0.15767,1.38766,,1004.08,37.9779,18654.5,,-0.233668,-3.11221,,13.1382,-6.13997
0.159836,1.48904,,1004.08,16.2228,18616.1,,-0.233736,-3.11654,,12.5029,-6.5847
0.162078,1.59008,,1004.24,-5.12992,19390.2,,-0.233372,-3.10806,,11.2299,-6.89083
0.164396,1.69079,,1004.58,-23.9457,20971,,-0.229278,-3.0885,,9.37252,-7.04047
0.166666,1.79113,,1005.05,-39.5646,23137,,-0.220666,-3.06085,,7.07484,-7.0461
0.168756,1.89109,,1005.59,-52.191,25638.7,,-0.209515,-3.02853,,4.49109,-6.92527
0.170615,1.99069,,1006.15,-62.1456,28275.9,,-0.198675,-2.99493,,1.75382,-6.68459
0.172295,2.08998,,1006.7,-69.583,30855.9,,-0.190088,-2.96308,,-1.00406,-6.31574
0.173931,2.18899,,1007.2,-74.69,33182.5,,-0.184063,-2.93561,,-3.64181,-5.80661
0.175711,2.28773,,1007.6,-77.6548,35095.6,,-0.179416,-2.91426,,-6.03107,-5.1348
0.177813,2.38617,,1007.9,-78.6422,36509.3,,-0.174116,-2.89995,,-8.07576,-4.2672
0.180381,2.48425,,1008.1,-77.9067,37459.1,,-0.16601,-2.89302,,-9.73628,-3.16623
0.183462,2.58182,,1008.23,-75.8233,38059.5,,-0.153299,-2.89344,,-11.0191,-1.79722
0.186928,2.67875,,1008.3,-73.0767,38412.2,,-0.135334,-2.90093,,-11.9459,-0.135837
0.190425,2.77495,,1008.33,-70.8505,38548.5,,-0.113373,-2.9148,,-12.536,1.82294
0.193362,2.8705,,1008.31,-70.6993,38424.3,,-0.0907277,-2.93376,,-12.8059,4.0571
0.19496,2.96571,,1008.2,-74.2081,37929.4,,-0.0722307,-2.95551,,-12.7694,6.51082
0.194389,3.06127,,1007.98,-82.5799,36894.8,,-0.0629302,-2.97653,,-12.4276,9.08711
0.191002,3.15828,,1007.6,-95.7773,35095.2,,-0.0656053,-2.99228,,-11.7494,11.6391
0.184692,3.25809,,1007.02,-110.948,32373.7,,-0.0773473,-2.99934,,-10.697,13.9809
0.176283,3.36184,,1006.35,-121.12,29190.9,,-0.088676,-2.99913,,-9.41278,16.0316
0.167568,3.46952,,1005.98,-119.309,27475.2,,-0.0940778,-2.99592,,-8.48456,18.2211
0.160289,3.5798,,1006.53,-113.005,30034.9,,-0.111724,-2.9749,,-8.61422,21.6806
0.154609,3.69165,,1007.96,-130.436,36793.9,,-0.171127,-2.88391,,-9.37269,26.9081
0.149666,3.80603,,1009.14,-185.003,42406.4,,-0.257025,-2.6914,,-9.06413,31.8503
0.145587,3.92395,,1009,-236.924,41726.6,,-0.310339,-2.46549,,-6.89547,33.4389
0.143086,4.04446,,1007.57,-230.526,34959.7,,-0.305796,-2.31348,,-3.87002,30.7556
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.493048,-0.674864,,986.994,-672.142,-56451.7,,1.6244,-3.9855,,41.396,52.6967
0.477826,-0.594041,,993.749,-41.2462,-27684.8,,1.98665,-3.37624,,33.7651,21.5062
0.443248,-0.524565,,988.129,32.8874,-51698.9,,2.07709,-3.3677,,44.5057,31.5358
0.4003,-0.440944,,989.711,-152.96,-45021.6,,1.94677,-3.69523,,44.0645,17.3238
0.346839,-0.34618,,990.647,-53.0956,-41039.3,,1.92225,-3.72235,,43.8946,5.72508
0.283879,-0.239261,,987.388,-51.8508,-54806,,1.64516,-3.85357,,51.1796,3.34864
0.230158,-0.112845,,986.414,-146.256,-58866.1,,1.02989,-4.0097,,52.4914,-3.82525
0.199035,0.0244501,,988.373,-182.761,-50672.7,,0.407576,-3.95484,,45.8075,-11.5297
0.188238,0.158557,,991.104,-161.073,-39089.2,,-0.0150489,-3.74008,,37.3606,-14.9968
0.189348,0.282153,,993.499,-112.374,-28769.8,,-0.237835,-3.49261,,30.7619,-14.9731
0.195632,0.394446,,995.366,-56.7402,-20623.2,,-0.327068,-3.28267,,26.5068,-13.2717
0.203561,0.49773,,996.84,-2.59645,-14123.2,,-0.340144,-3.13055,,23.9818,-11.0559
0.211793,0.595209,,998.091,47.0596,-8563.92,,-0.313146,-3.03361,,22.5317,-8.88137
0.219986,0.689998,,999.226,90.7293,-3483.6,,-0.266977,-2.982,,21.725,-6.99797
0.228024,0.784668,,1000.28,126.827,1268.62,,-0.214221,-2.96525,,21.3285,-5.53975
0.235668,0.881002,,1001.23,153.266,5590.9,,-0.163651,-2.97414,,21.2201,-4.59972
0.242511,0.979804,,1002.03,167.682,9234.37,,-0.122572,-3.00048,,21.3131,-4.22924
0.248148,1.08078,,1002.62,168.243,11935.7,,-0.0970779,-3.03651,,21.5152,-4.40371
0.252402,1.18284,,1002.97,154.676,13544.6,,-0.0909107,-3.07476,,21.7266,-5.00178
0.255418,1.2849,,1003.1,128.613,14139.8,,-0.104592,-3.10798,,21.841,-5.83577
0.257577,1.38651,,1003.09,93.5289,14077,,-0.134466,-3.13006,,21.7306,-6.71478
0.259277,1.48768,,1003.03,54.1812,13813.4,,-0.172719,-3.13746,,21.2758,-7.49443
0.260762,1.5885,,1003,15.7639,13666.3,,-0.208994,-3.12974,,20.4218,-8.08781
0.262061,1.68901,,1003.01,-17.598,13690.8,,-0.234243,-3.10916,,19.2077,-8.46103
0.263101,1.78919,,1003.04,-43.7494,13845.6,,-0.243963,-3.07933,,17.7078,-8.6198
0.263874,1.88904,,1003.11,-61.7581,14183.2,,-0.238095,-3.04397,,15.9668,-8.5859
0.264511,1.98863,,1003.26,-71.4003,14865.3,,-0.219289,-3.00657,,13.9935,-8.38023
0.265257,2.08802,,1003.52,-73.1852,16037.2,,-0.191409,-2.97036,,11.8044,-8.01205
0.266404,2.18726,,1003.88,-68.5711,17726.3,,-0.158491,-2.93834,,9.45915,-7.48462
0.26822,2.28635,,1004.34,-59.6008,19841.2,,-0.124039,-2.91274,,7.05671,-6.78325
0.270889,2.38527,,1004.85,-48.4292,22202.8,,-0.0905746,-2.89482,,4.72085,-5.87437
0.274487,2.48392,,1005.37,-36.8912,24612,,-0.059091,-2.88522,,2.57354,-4.71354
0.278955,2.58216,,1005.85,-26.2854,26881.6,,-0.0290624,-2.88409,,0.718673,-3.25711
0.284063,2.67981,,1006.27,-17.5126,28853.4,,0.00057578,-2.89119,,-0.770685,-1.47513
