dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6515.6

t,0.519
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.493107,-1.06352,,1001.85,-1531.51,8378.73,,1.79537,-6.00355,,28.0638,1.0029
0.482694,-0.989496,,1008.17,-1126.25,37804.9,,2.18687,-5.68673,,13.6252,-24.5034
0.455843,-0.909747,,1013.03,-704.419,61171.5,,2.58917,-5.36737,,-0.0525728,-44.0494
0.412636,-0.822489,,1015.46,-421.374,73062.2,,2.90006,-5.18113,,-9.85467,-54.2303
0.357889,-0.724982,,1017.61,-264.095,83778.8,,3.09418,-5.11382,,-20.5098,-61.9846
0.296261,-0.618044,,1019.84,-85.8614,95048.3,,3.24767,-5.0458,,-32.3864,-67.9882
0.230646,-0.506545,,1020.02,143.02,95934.5,,3.35203,-4.96496,,-38.6285,-66.9149
0.164868,-0.393669,,1017.91,313.651,85316.9,,3.26427,-4.94925,,-38.0108,-59.3249
0.104721,-0.279926,,1015.62,405.342,73887.3,,2.9423,-4.98739,,-36.4798,-50.3029
0.0543631,-0.166147,,1014.13,474.436,66518.7,,2.49493,-5.00865,,-36.8343,-41.9963
0.0145863,-0.0537658,,1013.03,542.486,61172.4,,2.03912,-4.97911,,-37.6663,-34.2546
-0.0157911,0.056458,,1011.9,602.608,55669.1,,1.63498,-4.90366,,-37.5504,-27.0488
-0.0383624,0.164761,,1010.58,658.552,49292.3,,1.30683,-4.79708,,-36.0822,-20.4287
-0.0544958,0.271962,,1009.04,715.531,41940.7,,1.06278,-4.67434,,-33.2346,-14.4692
-0.0652211,0.378965,,1007.36,777.198,33968.1,,0.903307,-4.54767,,-29.2653,-9.25728
-0.0713254,0.486403,,1005.67,845.681,26024.9,,0.824714,-4.42633,,-24.635,-4.8459
-0.0734888,0.594455,,1004.14,920.734,18916.6,,0.818945,-4.31675,,-19.9259,-1.2466
-0.0723881,0.702801,,1002.96,998.684,13455.2,,0.871733,-4.22237,,-15.7503,1.55773
-0.0687488,0.810831,,1002.26,1072.32,10266.8,,0.961955,-4.14339,,-12.6218,3.5927
-0.0633349,0.918267,,1002.12,1132.64,9615.75,,1.06466,-4.07664,,-10.8262,4.87457
-0.0568805,1.02527,,1002.52,1171.23,11440.1,,1.15583,-4.01792,,-10.4347,5.39819
-0.0500306,1.13203,,1003.4,1182.89,15489.1,,1.21713,-3.96498,,-11.397,5.15632
-0.0433346,1.23856,,1004.66,1165.56,21321.6,,1.23634,-3.91793,,-13.5503,4.17897
-0.0372137,1.34457,,1006.17,1119.05,28359.2,,1.20607,-3.87894,,-16.6525,2.57206
-0.0319201,1.44957,,1007.79,1045.02,35963.2,,1.12471,-3.85047,,-20.4167,0.532478
-0.0275587,1.55314,,1009.36,948.199,43419.7,,0.998878,-3.83313,,-24.4872,-1.68463
-0.0241557,1.65514,,1010.71,836.099,49914.6,,0.842397,-3.8251,,-28.423,-3.81919
-0.0216712,1.7556,,1011.71,717.188,54714.2,,0.672116,-3.82354,,-31.7995,-5.66772
-0.0199378,1.85464,,1012.28,600.093,57488.5,,0.504504,-3.82565,,-34.387,-7.08944
-0.0186508,1.95246,,1012.47,492.779,58427.2,,0.353477,-3.8283,,-36.2147,-7.99428
-0.0174502,2.04922,,1012.4,401.769,58074,,0.229256,-3.82895,,-37.4861,-8.32388
-0.0160179,2.14499,,1012.2,331.094,57116.4,,0.137476,-3.82629,,-38.4787,-8.04713
-0.0141845,2.23979,,1012.01,281.543,56165.9,,0.0785107,-3.82033,,-39.4377,-7.15454
-0.0119959,2.33362,,1011.9,250.779,55638,,0.0478755,-3.81204,,-40.5167,-5.64859
-0.00972984,2.42651,,1011.92,234.817,55740.9,,0.0387062,-3.80305,,-41.7726,-3.53852
-0.00789491,2.5186,,1012.07,230.014,56485.1,,0.0449714,-3.79543,,-43.171,-0.843058
-0.00722667,2.61012,,1012.32,234.177,57669.3,,0.0631797,-3.79185,,-44.5815,2.39494
-0.00866151,2.70149,,1012.56,246.161,58868.8,,0.091572,-3.79562,,-45.7762,6.08157
-0.013246,2.79345,,1012.69,264.526,59468.1,,0.127698,-3.81004,,-46.4455,10.0428
-0.0219564,2.88721,,1012.53,286.512,58737.1,,0.166396,-3.83721,,-46.2218,14.0056
-0.0354641,2.98448,,1011.96,307.716,55922.9,,0.199455,-3.87677,,-44.7035,17.5896
-0.0539134,3.08734,,1010.81,322.328,50383.4,,0.216306,-3.92482,,-41.5201,20.3194
-0.0767412,3.19795,,1009.03,323.399,41849,,0.204422,-3.97222,,-36.5069,21.6997
-0.10253,3.31822,,1006.69,303.626,30809.4,,0.150101,-4.00174,,-29.9669,21.3965
-0.128937,3.44935,,1004.12,258.346,18837,,0.0432469,-3.98635,,-22.8369,19.4981
-0.152924,3.5913,,1001.86,193.253,8440.47,,-0.110462,-3.89556,,-16.464,16.6901
-0.171793,3.74254,,1000.36,128.908,1614.12,,-0.279279,-3.71454,,-11.7142,13.8654
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.575193,-1.063,,998.307,-1067.84,-7602.32,,2.05438,-5.61646,,36.3306,14.2044
0.57333,-0.987089,,1008.78,-337.176,40675.5,,2.64265,-4.99612,,15.2176,-26.9521
0.547857,-0.915505,,1008.42,248.815,38966.5,,3.18608,-4.51276,,14.8155,-30.0586
0.502929,-0.837209,,1005.31,344.02,24361.1,,3.42786,-4.50694,,19.8661,-25.0482
0.446768,-0.744842,,1005.38,276.776,24650.8,,3.5212,-4.66043,,16.5878,-29.8746
0.382598,-0.640215,,1006.55,315.903,30129,,3.63462,-4.72448,,9.32455,-36.4242
0.311551,-0.528872,,1005,423.995,22903.6,,3.69642,-4.73875,,8.6941,-34.9557
0.238457,-0.413884,,1001.08,419.221,4885.16,,3.46862,-4.8483,,14.747,-28.0978
0.172495,-0.295666,,998.573,298.224,-6410.73,,2.90229,-5.03065,,17.1608,-24.0444
0.120227,-0.175856,,999.047,198.121,-4287.97,,2.19103,-5.15346,,11.3474,-23.9247
0.0824601,-0.0573736,,1001.28,171.144,5787.44,,1.52403,-5.15814,,0.903885,-24.0348
0.0568033,0.0578596,,1003.94,186.601,17974.1,,0.976326,-5.06845,,-9.98722,-22.4136
0.0403547,0.169671,,1006.38,220.774,29359.7,,0.554479,-4.92398,,-19.2791,-19.034
0.0307102,0.279012,,1008.3,260.79,38381,,0.242448,-4.75509,,-26.0455,-14.4593
0.0260835,0.38716,,1009.53,298.876,44239.3,,0.0209105,-4.58193,,-29.9681,-9.36743
0.0251351,0.495147,,1010.03,331.201,46656.3,,-0.126363,-4.41801,,-31.0931,-4.37802
0.0267862,0.603451,,1009.85,356.677,45784.9,,-0.212001,-4.27288,,-29.7301,0.00620343
0.0301196,0.71188,,1009.1,376.099,42181.9,,-0.246446,-4.15268,,-26.4104,3.43393
0.034372,0.819771,,1007.95,391.283,36732.1,,-0.239736,-4.05969,,-21.8252,5.73059
0.0389683,0.926735,,1006.62,403.869,30464.6,,-0.202639,-3.99112,,-16.7069,6.89144
0.0435239,1.03294,,1005.31,414.688,24358.6,,-0.145705,-3.94071,,-11.72,7.019
0.0477619,1.13871,,1004.19,423.403,19135.8,,-0.0792377,-3.90217,,-7.36611,6.25671
0.0515077,1.24417,,1003.35,428.3,15286.6,,-0.0142042,-3.8709,,-4.00402,4.76634
0.0547555,1.34919,,1002.9,427.079,13222.2,,0.0390702,-3.84489,,-1.92262,2.73055
0.0576867,1.45343,,1002.93,418.276,13317.4,,0.0740105,-3.82441,,-1.35739,0.355986
0.060552,1.55654,,1003.44,401.972,15702.5,,0.0895643,-3.81048,,-2.38013,-2.1391
0.0635273,1.6583,,1004.39,378.665,20088.9,,0.0877727,-3.80307,,-4.81622,-4.54056
0.0666779,1.75874,,1005.64,347.967,25867.8,,0.0703336,-3.80073,,-8.30737,-6.66943
0.0700229,1.85795,,1007.02,309.776,32352.2,,0.0385676,-3.80134,,-12.4465,-8.38288
0.0735872,1.95609,,1008.41,265.499,38937.8,,-0.00499563,-3.80205,,-16.8642,-9.55936
0.0773953,2.05332,,1009.71,218.705,45126.9,,-0.0550026,-3.80009,,-21.2365,-10.0911
0.0814474,2.14969,,1010.84,174.477,50547.3,,-0.103469,-3.79358,,-25.2952,-9.89328
0.0856762,2.24518,,1011.76,137.784,54971.8,,-0.142237,-3.78195,,-28.8433,-8.9167
0.0899086,2.33973,,1012.45,112.106,58336.1,,-0.165463,-3.76611,,-31.7755,-7.15299
0.0938195,2.43333,,1012.94,98.8233,60702.6,,-0.17073,-3.74817,,-34.0715,-4.63401
0.0968949,2.5261,,1013.24,97.2878,62182.5,,-0.159047,-3.73104,,-35.767,-1.42857
0.0984355,2.61834,,1013.39,105.309,62882.3,,-0.1342,-3.7178,,-36.9269,2.36094
0.0976228,2.71066,,1013.38,119.887,62880.9,,-0.101598,-3.71125,,-37.6217,6.6018
0.0936364,2.80402,,1013.24,137.9,62153.3,,-0.0670462,-3.7133,,-37.8681,11.1255
0.0858061,2.89986,,1012.87,156.566,60388.3,,-0.035967,-3.72452,,-37.5222,15.6875
0.0737889,2.99999,,1012.14,173.851,56823.9,,-0.0123895,-3.74417,,-36.2009,19.875
0.0577812,3.10641,,1010.82,189.678,50418.9,,0.00316829,-3.77148,,-33.3937,23.0429
0.0387751,3.22078,,1008.77,206.279,40624.6,,0.013243,-3.80686,,-28.8767,24.465
0.0187436,3.34391,,1006.18,223.321,28390.2,,0.01391,-3.84624,,-23.188,23.7987
0.000391763,3.4754,,1003.55,230.129,16203.8,,-0.0148174,-3.86481,,-17.5351,21.493
-0.0137505,3.61361,,1001.5,210.146,6798.99,,-0.0912391,-3.81127,,-13.0123,18.6204
-0.0224245,3.7561,,1000.44,162.26,2004.95,,-0.196209,-3.6457,,-9.95658,16.3204
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.650544,-1.0588,,996.913,-622.197,-13804,,2.21698,-5.19889,,38.489,20.0293
0.651574,-0.984765,,1005.51,286.805,25296.5,,2.88272,-4.35993,,23.4033,-16.1095
0.625789,-0.921529,,999.117,538.01,-3972.73,,3.22729,-4.17316,,35.4155,-0.57955
0.587364,-0.844573,,999.473,292.84,-2372.19,,3.26117,-4.5062,,34.003,-8.76745
0.537803,-0.75458,,1002.77,316.446,12590.3,,3.46782,-4.58156,,24.713,-24.4998
0.473639,-0.654782,,1002.87,427.473,13077.6,,3.71537,-4.58692,,20.7719,-29.582
0.39842,-0.545346,,999.836,497.457,-738.94,,3.81834,-4.64564,,23.5611,-26.2197
0.319071,-0.428724,,994.855,420.768,-22862.7,,3.56014,-4.8343,,31.5397,-19.0925
0.24726,-0.306182,,992.025,226.105,-35137.2,,2.89416,-5.09715,,34.4415,-16.6137
0.191605,-0.180624,,992.951,94.6128,-31145,,2.06749,-5.25597,,27.6792,-19.0803
0.152891,-0.0566322,,995.655,78.9584,-19355.1,,1.32091,-5.24617,,16.5582,-21.0902
0.127732,0.0628517,,998.379,119.58,-7277.61,,0.737453,-5.1172,,6.20153,-20.3562
0.112463,0.177439,,1000.57,176.981,2563.58,,0.311787,-4.93172,,-1.69654,-17.3965
0.104381,0.288274,,1002.14,235.453,9714,,0.0153119,-4.73113,,-6.96414,-13.1547
0.101686,0.396916,,1003.17,288.057,14437,,-0.180032,-4.53877,,-9.91295,-8.39763
0.103098,0.504634,,1003.76,332.112,17175.2,,-0.295997,-4.36771,,-10.9484,-3.68625
0.107543,0.612085,,1004.02,366.754,18344.7,,-0.349363,-4.22521,,-10.4632,0.554187
0.113986,0.719231,,1004,391.502,18283.6,,-0.355307,-4.11415,,-8.83167,3.99672
0.121444,0.825562,,1003.79,405.638,17279.1,,-0.329955,-4.03305,,-6.42303,6.42331
0.129082,0.930855,,1003.42,408.617,15611.7,,-0.289345,-3.97602,,-3.58909,7.74567
0.136228,1.03547,,1002.96,400.357,13478,,-0.246994,-3.93492,,-0.604366,7.97654
0.142376,1.1399,,1002.43,380.694,11056.8,,-0.214466,-3.90256,,2.30298,7.19961
0.147259,1.24439,,1001.91,349.673,8676.51,,-0.201214,-3.87438,,4.87502,5.56464
0.150908,1.34878,,1001.51,308.624,6846.89,,-0.211818,-3.8488,,6.81469,3.27934
0.153589,1.4527,,1001.34,261.262,6063.7,,-0.242655,-3.82636,,7.86941,0.587067
0.15564,1.55579,,1001.44,212.892,6521.2,,-0.283266,-3.80842,,7.94831,-2.25767
0.157355,1.65779,,1001.78,168.125,8065.33,,-0.321985,-3.79571,,7.13485,-5.0115
0.158996,1.75862,,1002.29,129.016,10423.1,,-0.351144,-3.78765,,5.58319,-7.47499
0.160853,1.85831,,1002.95,95.8209,13410.7,,-0.368215,-3.78273,,3.42739,-9.50166
0.163233,1.95701,,1003.72,68.2102,16970.9,,-0.374156,-3.77844,,0.762788,-10.9744
0.166382,2.05487,,1004.6,46.0486,21029.8,,-0.371146,-3.77214,,-2.2938,-11.7923
0.170406,2.15202,,1005.53,29.3301,25388.8,,-0.361375,-3.76181,,-5.56396,-11.871
0.175236,2.24844,,1006.47,17.9554,29764.5,,-0.34672,-3.74641,,-8.83464,-11.15
0.180643,2.34412,,1007.35,11.9541,33901.2,,-0.32812,-3.72613,,-11.9175,-9.59966
0.186226,2.43899,,1008.14,11.7139,37648.8,,-0.304982,-3.70241,,-14.693,-7.22626
0.191408,2.53311,,1008.84,18.0068,40970.1,,-0.275199,-3.678,,-17.1207,-4.06986
0.195429,2.62674,,1009.46,31.7281,43903.4,,-0.236086,-3.65701,,-19.2249,-0.197813
0.197446,2.72043,,1010.01,53.3199,46546.7,,-0.186346,-3.64468,,-21.0725,4.30785
0.19674,2.81513,,1010.54,81.6947,49077.5,,-0.129041,-3.64569,,-22.7467,9.37213
0.192936,2.91216,,1011.06,112.334,51618.5,,-0.0753799,-3.65997,,-24.2535,14.9215
0.185943,3.01311,,1011.46,135.508,53528.3,,-0.0452065,-3.67687,,-25.2623,20.693
0.175679,3.11992,,1011.19,142.115,52237.2,,-0.0506965,-3.679,,-24.8092,25.7062
0.162525,3.23446,,1009.5,143.912,44130.7,,-0.0648543,-3.67566,,-21.8251,28.0687
0.148707,3.3567,,1006.53,178.268,30066.5,,-0.0409212,-3.72665,,-16.9829,26.8361
0.137538,3.48348,,1003.84,252.693,17552.2,,-0.000448575,-3.85258,,-12.7789,24.2086
0.130357,3.61204,,1002.46,308.158,11202.7,,-0.0128045,-3.9402,,-10.1536,22.5687
0.126571,3.74287,,1001.73,287.523,7830.06,,-0.0780646,-3.85673,,-8.0687,21.0346
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.718214,-1.05438,,995.327,-256.484,-20795,,2.26105,-4.81834,,39.6299,26.3557
0.719098,-0.98331,,1000,602.779,7.28127,,2.85684,-3.96688,,32.7972,2.61767
0.696853,-0.920887,,994.434,415.161,-24703.2,,2.94527,-4.21983,,42.3875,13.6253
0.668903,-0.842272,,1000.19,357.116,868.21,,3.12294,-4.3528,,31.8549,-12.6562
0.622161,-0.764335,,998.412,523.382,-7130.13,,3.49507,-4.26412,,33.7228,-14.8872
0.558389,-0.6722,,996.864,424.995,-14019.4,,3.63141,-4.5031,,34.2371,-17.8179
0.483536,-0.561787,,996.624,451.234,-15082.7,,3.77986,-4.6267,,30.7296,-22.6701
0.398654,-0.442104,,991.97,454.057,-35374.3,,3.68123,-4.77442,,36.6151,-17.4763
0.318148,-0.314965,,987.622,271.772,-53824.1,,3.0299,-5.07393,,42.4471,-13.7451
0.257219,-0.183031,,988.029,99.9643,-52118.5,,2.06852,-5.29486,,37.1285,-16.7405
0.218635,-0.0528399,,991.493,51.8181,-37423.2,,1.1619,-5.30526,,24.8115,-20.2911
0.197367,0.0709634,,995.512,72.6583,-19981.1,,0.455155,-5.15707,,12.3132,-20.4719
0.187639,0.187639,,999.045,115.006,-4295.57,,-0.0536194,-4.93675,,2.47453,-17.6452
0.18534,0.298813,,1001.79,158.611,8115.82,,-0.406249,-4.70089,,-4.15184,-13.0668
0.187918,0.406717,,1003.72,195.409,16963.8,,-0.641217,-4.47992,,-7.83573,-7.78087
0.193706,0.51316,,1004.88,223.4,22364.8,,-0.784539,-4.29058,,-9.02854,-2.53736
0.20139,0.619119,,1005.35,243.191,24533.6,,-0.852869,-4.14221,,-8.18636,2.11206
0.209827,0.724669,,1005.19,256.152,23807.4,,-0.859306,-4.03761,,-5.78245,5.76947
0.218146,0.829328,,1004.55,263.575,20797.7,,-0.817725,-3.97242,,-2.34459,8.21246
0.225824,0.932916,,1003.58,266.135,16335.7,,-0.743843,-3.93602,,1.59946,9.4029
0.232594,1.03589,,1002.48,262.912,11268.6,,-0.655509,-3.91536,,5.59685,9.42325
0.238359,1.13892,,1001.42,251.791,6421.36,,-0.571075,-3.89934,,9.25545,8.41276
0.243196,1.24236,,1000.59,231.157,2660.44,,-0.50589,-3.88143,,12.1983,6.54343
0.247344,1.34607,,1000.17,201.603,782.074,,-0.467473,-3.86019,,14.0974,4.01256
0.251059,1.44964,,1000.26,165.995,1188.58,,-0.454098,-3.83758,,14.7884,1.03658
0.254485,1.55263,,1000.82,127.886,3695.06,,-0.458393,-3.81639,,14.3365,-2.14579
0.257641,1.65479,,1001.69,89.775,7652.46,,-0.472402,-3.79857,,12.9841,-5.28397
0.260525,1.75596,,1002.7,52.3718,12298.6,,-0.490568,-3.78472,,11.0193,-8.14782
0.263237,1.85612,,1003.73,15.9701,17042.7,,-0.509468,-3.77417,,8.68178,-10.5532
0.266025,1.95535,,1004.71,-18.2418,21557.5,,-0.526056,-3.76458,,6.13759,-12.3478
0.269199,2.05383,,1005.6,-48.1514,25694.1,,-0.53705,-3.75283,,3.51053,-13.4044
0.273049,2.15167,,1006.39,-71.701,29400.2,,-0.539788,-3.73603,,0.906871,-13.6278
0.27776,2.24895,,1007.09,-87.6323,32699,,-0.532927,-3.71232,,-1.58753,-12.9595
0.283332,2.34562,,1007.72,-95.4638,35647.9,,-0.516081,-3.68128,,-3.90656,-11.3777
0.289491,2.44163,,1008.27,-95.3006,38271.9,,-0.489196,-3.64423,,-5.99772,-8.89825
0.295621,2.53695,,1008.74,-87.6169,40512.5,,-0.452232,-3.60427,,-7.82062,-5.58075
