dx/h :,0.5
dy/h :,0.5
L2normdrhodt
839.237

t,0.336
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503021,5.49243,,1007.52,-40.6806,173512,,-0.0184359,-0.0503351,,-3.01357,7.60809
0.502945,5.99201,,1007.4,-35.8321,170719,,-0.0105633,0.0020794,,-1.42213,13.7949
0.502842,6.49152,,1006.96,-1.02781,160328,,0.0193582,0.00540229,,2.80223,19.4936
0.502658,6.99125,,1006.35,3.00553,145930,,0.0387985,-0.0278091,,6.90073,16.772
0.502673,7.49153,,1006.01,-25.3298,138123,,0.0386917,-0.0344497,,6.41062,6.79504
0.502884,7.99147,,1006.07,-23.8506,139365,,0.0401784,0.00644397,,0.567692,-0.341034
0.503098,8.4912,,1006.19,33.2143,142352,,0.0551882,0.0255774,,-6.08374,2.21593
0.50318,8.99065,,1006.09,84.4066,140033,,0.0587004,-0.0282977,,-8.10071,10.6397
0.502976,9.49003,,1005.68,63.4222,130449,,0.0298564,-0.0981646,,-4.81028,14.6417
0.502711,9.99007,,1005.35,-16.7455,122554,,-0.0153293,-0.115233,,-0.74249,10.4842
0.502638,10.4901,,1005.36,-81.3629,122950,,-0.0406771,-0.062219,,0.560093,6.84856
0.502614,10.9897,,1005.34,-70.9638,122500,,-0.0195678,0.0162799,,0.838259,11.3394
0.502518,11.4893,,1004.93,-3.37055,113009,,0.0329737,0.0389824,,3.20002,18.6607
0.502407,11.9891,,1004.3,47.0891,98218.4,,0.0704253,-0.00886654,,6.59541,18.2449
0.502371,12.4892,,1003.83,36.7508,87350.1,,0.065583,-0.0658416,,6.43712,7.65875
0.50254,12.9895,,1003.87,-3.92781,88302.3,,0.0320596,-0.0761304,,0.294298,-3.44396
0.50284,13.4893,,1004.22,-17.3809,96531.8,,0.0045646,-0.0440585,,-7.87747,-2.8224
0.502944,13.9886,,1004.3,8.75635,98222.7,,0.00151288,-0.0244722,,-10.6529,10.0802
0.502773,14.4881,,1003.87,30.6867,88225.8,,0.00957048,-0.0458235,,-4.73183,23.2374
0.502488,14.9878,,1003.14,6.20499,71482.5,,0.00923077,-0.0812739,,5.34355,24.5446
0.502316,15.4881,,1002.58,-49.5531,58577.5,,0.000617717,-0.0799683,,11.0885,13.0355
0.502551,15.9887,,1002.53,-76.4825,57542.1,,0.00330021,-0.027914,,7.75682,-0.128967
0.503021,16.4885,,1002.74,-38.2841,62397.2,,0.0287639,0.0188891,,-1.29962,-3.06873
0.503402,16.9883,,1002.81,38.2572,64020.6,,0.0607074,0.0184169,,-8.16542,5.25495
0.503621,17.4877,,1002.53,87.0347,57485,,0.0716997,-0.039166,,-7.6171,15.8329
0.503494,17.9874,,1002.01,62.4462,45539.7,,0.0426241,-0.112021,,-1.19408,19.0761
0.503487,18.488,,1001.66,-10.6716,37587.7,,-0.00802256,-0.11523,,5.03917,13.7295
0.503809,18.9874,,1001.45,-65.1501,32972.6,,-0.0333047,-0.0703764,,6.40489,6.12375
0.50376,19.4887,,1001.51,-56.5261,34168.2,,-0.0226835,0.000162183,,3.02654,3.52295
0.504339,19.9882,,1001.46,1.03596,33142.9,,0.019094,0.0334687,,-1.06229,7.63706
0.505082,20.487,,1001.01,46.9603,22884.2,,0.0701189,-0.0223004,,-1.64866,12.9738
0.502921,20.9892,,1000.73,36.8681,16566.5,,0.062148,-0.0708807,,1.80156,14.7119
0.500117,21.4888,,1000.6,-18.9667,13525.7,,-0.0116956,-0.0966537,,6.21092,12.3175
0.504363,21.9725,,1000.21,-67.1855,4697.26,,-0.00622569,-0.188539,,9.49135,8.47636
0.49545,22.4666,,1000.37,-68.0819,8443.98,,-0.0709829,-0.120744,,9.22146,8.03249
0.485806,22.9697,,1000.4,-27.8174,9147.61,,-0.118785,-0.090722,,6.01736,11.5454
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991688,-0.0109663,,1011.16,35.9788,260360,,-0.0418105,-0.0849877,,0.240718,7.5129
0.991884,0.500029,,1009.88,-27.3097,229724,,-0.0473791,-0.0793309,,1.52242,8.79951
0.992415,0.991444,,1010.48,-83.5837,243943,,-0.0573078,-0.0486998,,3.10097,13.0434
0.992963,1.49669,,1009.73,-64.2995,226129,,-0.0388409,0.0467389,,4.92276,17.6307
0.992507,1.99357,,1009.27,1.5635,215022,,-0.00902538,0.0407517,,5.95198,16.7623
0.992814,2.49429,,1008.87,17.7051,205444,,0.00431994,-0.0116869,,4.58431,8.12854
0.993175,2.99486,,1008.88,-7.28746,205763,,-0.00893286,-0.013858,,0.550804,0.98916
0.993234,3.49372,,1009.1,15.7648,211065,,-0.014634,0.0354686,,-3.56585,3.0534
0.993461,3.99375,,1008.9,80.1727,206355,,-0.0107278,0.0152832,,-4.91855,9.39391
0.993375,4.49295,,1008.57,82.8244,198349,,-0.026075,-0.0751981,,-3.52435,10.8196
0.993323,4.99297,,1008.38,-5.46694,193814,,-0.0610527,-0.118426,,-1.78919,7.58053
0.993329,5.49257,,1008.37,-85.1044,193727,,-0.0845526,-0.0576578,,-0.841649,8.38143
0.993323,5.99216,,1008.21,-67.0653,189953,,-0.0699651,0.031185,,0.771897,16.6691
0.993333,6.49156,,1007.61,6.63312,175573,,-0.0325973,0.0386729,,4.12164,23.8573
0.993296,6.99134,,1006.8,31.2704,156607,,-0.0111535,-0.0194126,,6.89889,18.4596
0.993451,7.49187,,1006.49,-5.96515,149247,,-0.0190327,-0.0427287,,5.15808,2.6352
0.993785,7.99186,,1006.8,-10.9181,156671,,-0.0313963,0.00975732,,-1.54662,-7.97479
0.99412,8.49151,,1007.22,60.3479,166468,,-0.0296294,0.0352067,,-8.30339,-2.60703
0.99428,8.99067,,1007.19,119.112,165712,,-0.0332637,-0.0424893,,-9.17981,12.543
0.994121,9.48978,,1006.56,70.0306,150964,,-0.0603956,-0.137799,,-3.64548,20.4634
0.99391,9.98993,,1005.98,-60.7916,137445,,-0.0967891,-0.151281,,2.70461,14.3085
0.993929,10.4901,,1005.97,-152.524,137063,,-0.110084,-0.0594653,,4.996,7.18887
0.994064,10.9896,,1005.98,-113.296,137262,,-0.0771049,0.0655725,,4.32142,11.6475
0.994166,11.4892,,1005.47,18.9962,125440,,-0.016475,0.0944506,,4.34541,20.9268
0.994232,11.989,,1004.66,113.094,106711,,0.021038,0.00616623,,5.29477,19.5695
0.99432,12.4891,,1004.16,90.5299,95144.1,,0.00675352,-0.096777,,3.62135,3.87664
0.994534,12.9896,,1004.46,2.24462,101931,,-0.041111,-0.119876,,-2.71722,-11.6661
0.9948,13.4893,,1005.18,-45.7052,118674,,-0.0787747,-0.0634127,,-9.92913,-8.80059
0.994828,13.9883,,1005.36,-17.3364,122968,,-0.0795506,-0.0153952,,-11.0151,12.6864
0.994522,14.4875,,1004.65,24.3632,106483,,-0.0566342,-0.0326021,,-3.23224,33.4177
0.994074,14.9871,,1003.47,6.54628,79109.7,,-0.0378572,-0.0805718,,8.05841,34.1577
0.993749,15.4877,,1002.64,-58.7735,60024.8,,-0.0324174,-0.0836208,,13.612,13.9575
0.993781,15.9886,,1002.76,-86.3047,62693.1,,-0.0275593,-0.0166957,,8.59745,-8.50518
0.994004,16.4883,,1003.38,-22.1785,76955.4,,-0.010872,0.0443193,,-2.73429,-13.3265
0.994014,16.9879,,1003.73,91.0927,85115.3,,0.0079919,0.0347939,,-10.9385,1.5271
0.993675,17.4869,,1003.4,151.168,77484.8,,0.00622912,-0.0554402,,-9.70882,20.9014
0.992914,17.9862,,1002.55,91.3865,58062.5,,-0.0284515,-0.164177,,-0.791202,27.8827
0.991954,18.4871,,1001.93,-42.1097,43751.4,,-0.080171,-0.165031,,8.24216,19.0056
0.99138,18.9866,,1001.7,-132.137,38583.5,,-0.105294,-0.0767345,,10.7151,4.77369
0.990879,19.4874,,1001.86,-105.536,42139.3,,-0.0786612,0.0294974,,6.20462,-1.85847
0.989653,19.9873,,1002.03,9.88891,46069,,-0.0280627,0.0785099,,-0.370346,3.6264
0.98886,20.4861,,1001.73,109.201,39248.7,,0.0154232,0.00896757,,-3.25272,14.0283
0.988782,20.9854,,1001.17,105.415,26481.5,,0.0357862,-0.103908,,0.0953678,20.0647
0.984879,21.4836,,1000.65,1.73863,14590.3,,-0.00662662,-0.18325,,7.45186,18.1066
0.977217,21.9987,,1000.52,-104.893,11678.8,,-0.130462,-0.0168404,,13.7709,11.3997
0.985055,22.4748,,999.999,-122.277,-13.7012,,-0.128396,-0.0813735,,15.4835,4.12539
0.993218,22.9684,,1000.36,-99.5216,8082.09,,-0.0878683,-0.0318196,,11.9026,5.77951
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49693,-0.00986042,,1010.83,38.4932,252536,,-0.0101743,-0.0748773,,0.354722,8.5098
1.49815,0.501254,,1009.39,-43.1841,217847,,-0.0219089,-0.0878074,,1.38332,10.26
1.49858,0.991886,,1009.96,-107.847,231635,,-0.027744,-0.043301,,2.42931,14.4136
1.49843,1.49632,,1009.17,-64.968,212740,,-0.00640846,0.0783379,,2.92386,18.531
1.4987,1.99373,,1008.69,34.8564,201230,,0.0264098,0.0674611,,2.72755,16.308
1.49914,2.49454,,1008.34,52.9201,193025,,0.0290148,-0.0235978,,1.28913,5.32991
1.49921,2.99485,,1008.53,2.96126,197360,,0.00764174,-0.0313988,,-1.54791,-3.06663
1.49942,3.49385,,1008.89,15.706,205972,,0.00109437,0.0377228,,-4.15406,0.671073
1.49955,3.99364,,1008.69,89.039,201373,,0.00938539,0.0154044,,-4.22951,10.3612
1.49943,4.49273,,1008.23,85.353,190235,,0.00516947,-0.0985996,,-1.87831,13.3329
1.49938,4.99284,,1007.92,-34.7414,183108,,-0.0177458,-0.149691,,0.307185,9.0459
1.49935,5.49246,,1007.91,-134.87,182740,,-0.0314245,-0.0593166,,0.823835,8.96784
1.49939,5.99211,,1007.75,-93.6882,178915,,-0.0105733,0.0660621,,1.06134,18.4392
1.49938,6.49143,,1007.05,26.2038,162430,,0.0287103,0.0742479,,2.70224,26.8186
1.49931,6.99127,,1006.13,70.3651,140820,,0.0464455,-0.0179882,,4.45743,19.1757
1.49937,7.49201,,1005.87,12.1954,134794,,0.0284718,-0.0653521,,2.9884,-1.7917
1.49953,7.99209,,1006.45,-16.2141,148261,,0.00621011,-0.000182033,,-2.49996,-15.3088
1.49973,8.49168,,1007.13,56.8001,164357,,0.00529867,0.0386604,,-7.77855,-6.4244
1.49975,8.99055,,1007.11,122.084,163911,,0.00880741,-0.0528864,,-7.17042,16.3069
1.49945,9.48944,,1006.18,56.1761,142095,,-0.00272887,-0.166178,,-0.356936,28.33
1.49916,9.98977,,1005.3,-108.397,121504,,-0.0235008,-0.175619,,6.45079,19.11
1.49913,10.4902,,1005.25,-213.379,120421,,-0.0304069,-0.0490544,,7.7025,6.55848
1.49929,10.9898,,1005.39,-138.597,123583,,-0.00127076,0.117907,,4.47876,9.34377
1.49946,11.4893,,1004.94,57.7521,113210,,0.0500026,0.147901,,1.55941,20.3963
1.49955,11.9891,,1004.11,187.957,93878.2,,0.0768602,0.0132641,,0.8991,19.3952
1.4996,12.4893,,1003.65,139.842,83191.5,,0.052964,-0.139541,,-0.0408602,0.411393
1.49974,12.99,,1004.17,-10.9824,95265.2,,-0.00204294,-0.173575,,-3.80863,-18.2809
1.49994,13.4896,,1005.18,-101.804,118737,,-0.0418623,-0.0830491,,-8.2508,-12.8685
1.50001,13.9883,,1005.41,-65.9939,124018,,-0.0364708,0.00689315,,-7.89319,16.7777
1.49983,14.4873,,1004.38,13.5838,100151,,-0.000834716,0.0011137,,-0.385793,44.3089
1.49959,14.987,,1002.74,23.7756,62301,,0.0294377,-0.0626483,,9.55565,43.4809
1.49955,15.4879,,1001.68,-39.6423,38169.7,,0.0364893,-0.0818002,,13.5873,13.5631
1.49987,15.9892,,1002.04,-73.9689,46199.4,,0.0278421,-0.0135882,,7.39305,-18.8253
1.50047,16.489,,1003.14,-4.10101,71623.7,,0.022281,0.0568291,,-4.64597,-25.184
1.50087,16.9883,,1003.81,122.874,86845.1,,0.0225567,0.041321,,-12.9788,-2.3595
1.50095,17.487,,1003.39,179.703,77340.1,,0.0133744,-0.0720961,,-11.2052,27.5879
1.50086,17.986,,1002.14,83.6664,48510.7,,-0.0118766,-0.203518,,-1.16218,39.3023
1.50051,18.4869,,1001.07,-102.855,24163,,-0.0454428,-0.201994,,9.04256,26.107
1.50052,18.9872,,1000.77,-219.115,17463.7,,-0.0614027,-0.0688474,,11.6332,2.87647
1.50131,19.4879,,1001.15,-163.052,26119.6,,-0.0306273,0.086877,,5.42414,-9.88984
