dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1510.85

t,0.085
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0266096,-0.0554393,,986.256,367.853,-59520.3,,0.621777,-0.0810948,,23.1948,24.4127
-0.0286637,0.0502053,,988.317,343.036,-50906.7,,0.591087,-0.187075,,21.0166,17.7304
-0.0294909,0.156428,,990.311,334.37,-42471.7,,0.567692,-0.267456,,17.9397,11.809
-0.0289508,0.262578,,992.186,340.89,-34444.4,,0.560011,-0.324993,,14.251,7.08947
-0.0272996,0.367951,,993.883,355.706,-27104.2,,0.566834,-0.370145,,10.3401,3.75897
-0.0250404,0.472074,,995.355,370.733,-20671.8,,0.58025,-0.412396,,6.57857,1.77039
-0.0227217,0.574789,,996.567,379.444,-15334.9,,0.590999,-0.456294,,3.28606,0.937779
-0.0207813,0.676198,,997.484,378.022,-11269.8,,0.592623,-0.501812,,0.72523,1.01416
-0.0194744,0.776554,,998.08,365.464,-8613.4,,0.582999,-0.546454,,-0.912555,1.74025
-0.0188743,0.876165,,998.349,343.089,-7413.77,,0.563763,-0.587135,,-1.52685,2.8756
-0.0189131,0.975332,,998.308,313.759,-7596.58,,0.538805,-0.621198,,-1.11886,4.21684
-0.0194364,1.07432,,998.002,281.058,-8963.98,,0.512709,-0.646767,,0.213865,5.60323
-0.0202536,1.17336,,997.494,248.582,-11221.9,,0.489567,-0.662815,,2.2968,6.91163
-0.0211765,1.27261,,996.863,219.411,-14022.9,,0.47228,-0.669194,,4.90587,8.04653
-0.0220442,1.37218,,996.187,195.784,-17013,,0.462309,-0.666697,,7.79689,8.93134
-0.0227353,1.47213,,995.537,178.959,-19872.2,,0.459749,-0.657089,,10.7327,9.50517
-0.0231717,1.57241,,994.973,169.219,-22345.5,,0.463623,-0.64302,,13.5057,9.72564
-0.0233166,1.67297,,994.535,165.982,-24261.7,,0.472235,-0.62774,,15.9531,9.57546
-0.0231725,1.77366,,994.243,167.973,-25536.3,,0.483446,-0.614414,,17.9653,9.06913
-0.0227789,1.8744,,994.1,173.424,-26156.8,,0.494751,-0.605098,,19.4822,8.2573
-0.0222016,1.97512,,994.098,180.35,-26166.1,,0.503563,-0.600541,,20.4877,7.22113
-0.0215118,2.07577,,994.218,186.931,-25641.7,,0.507726,-0.600672,,21.0008,6.05541
-0.0207662,2.17632,,994.438,191.761,-24682.9,,0.505944,-0.605108,,21.0675,4.85202
-0.0200051,2.27675,,994.731,193.88,-23404.4,,0.497791,-0.613189,,20.7564,3.69347
-0.0192527,2.37704,,995.069,192.765,-21927.1,,0.483598,-0.624007,,20.1512,2.64829
-0.0185202,2.4772,,995.424,188.286,-20368.9,,0.464265,-0.636509,,19.3431,1.76711
-0.0178086,2.57726,,995.773,180.646,-18836.3,,0.441064,-0.649635,,18.4226,1.08012
-0.0171134,2.67722,,996.094,170.279,-17418.8,,0.415422,-0.662455,,17.474,0.596388
-0.0164281,2.77711,,996.374,157.755,-16185.7,,0.388725,-0.674288,,16.5697,0.304764
-0.0157489,2.87695,,996.602,143.674,-15179,,0.362062,-0.684781,,15.7638,0.174312
-0.0150785,2.97678,,996.775,128.579,-14413,,0.336052,-0.693902,,15.088,0.158124
-0.0144267,3.07662,,996.896,112.874,-13876.3,,0.310781,-0.701868,,14.5519,0.199651
-0.0138094,3.17648,,996.973,96.8009,-13534.6,,0.28583,-0.709038,,14.1433,0.238897
-0.0132456,3.27639,,997.019,80.463,-13333.9,,0.26038,-0.715779,,13.8296,0.218383
-0.0127528,3.37636,,997.048,63.9055,-13202.3,,0.233385,-0.722309,,13.5605,0.0893596
-0.0123417,3.4764,,997.082,47.2172,-13053.6,,0.203798,-0.728514,,13.2716,-0.181219
-0.0120118,3.57652,,997.14,30.6218,-12793.8,,0.170814,-0.733789,,12.8914,-0.60302
-0.0117498,3.67674,,997.244,14.506,-12332.7,,0.134106,-0.73696,,12.3527,-1.1554
-0.0115299,3.77706,,997.409,-0.654434,-11600.4,,0.0940048,-0.736348,,11.607,-1.78441
-0.0113192,3.87749,,997.642,-14.479,-10566,,0.0515535,-0.730004,,10.6394,-2.40789
-0.0110843,3.97802,,997.937,-26.9106,-9250.87,,0.00839965,-0.716085,,9.47757,-2.93118
-0.0107979,4.07863,,998.279,-38.3618,-7728.33,,-0.033453,-0.693276,,8.18827,-3.27058
-0.0104413,4.17929,,998.642,-49.6442,-6102.74,,-0.0719483,-0.661158,,6.85929,-3.37448
-0.0100009,4.27996,,999.007,-61.6287,-4466.6,,-0.105259,-0.620458,,5.57015,-3.22719
-0.00946223,4.38057,,999.37,-74.7223,-2838.87,,-0.132011,-0.573141,,4.36209,-2.82386
-0.00880625,4.48102,,999.756,-88.3046,-1099.77,,-0.151403,-0.522405,,3.22304,-2.12252
-0.00801001,4.58114,,1000.23,-100.143,1043.48,,-0.163073,-0.472949,,2.10277,-1.01263
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.078102,-0.0568874,,987.614,353.043,-53858.2,,0.535838,-0.0625706,,17.5565,23.6257
0.0752716,0.0479962,,989.6,296.184,-45490,,0.475146,-0.206618,,15.4936,16.8114
0.0736702,0.154095,,991.645,267.312,-36769.9,,0.423667,-0.307893,,12.4497,10.5796
0.0735741,0.260633,,993.591,263.843,-28369.9,,0.395184,-0.368834,,8.83925,5.66169
0.0748127,0.366655,,995.305,275.618,-20889.6,,0.391831,-0.405799,,5.16154,2.35286
0.0768854,0.471434,,996.734,291.602,-14594.3,,0.405165,-0.435981,,1.7838,0.557488
0.0791841,0.57465,,997.874,303.235,-9531.66,,0.422515,-0.469491,,-1.07218,0.00275879
0.0811897,0.676349,,998.729,305.31,-5712.92,,0.433266,-0.508581,,-3.25988,0.384488
0.082576,0.7768,,999.293,295.81,-3183.44,,0.431995,-0.550642,,-4.66447,1.41993
0.083223,0.876361,,999.559,275.34,-1989.64,,0.418506,-0.591415,,-5.20517,2.86024
0.0831769,0.975392,,999.531,246.391,-2115.59,,0.396207,-0.626936,,-4.85669,4.49498
0.0825894,1.07421,,999.236,212.53,-3441.48,,0.370128,-0.654274,,-3.66477,6.1539
0.0816603,1.17308,,998.723,177.637,-5739.53,,0.345281,-0.671675,,-1.74661,7.70359
0.0805933,1.2722,,998.061,145.282,-8700.31,,0.325613,-0.678535,,0.722713,9.03974
0.0795661,1.3717,,997.325,118.291,-11975.8,,0.313523,-0.675427,,3.53253,10.0792
0.0787161,1.47162,,996.591,98.503,-15226.4,,0.309832,-0.664125,,6.46219,10.7562
0.0781351,1.57196,,995.926,86.6925,-18161.9,,0.31404,-0.647533,,9.30568,11.0247
0.0778697,1.67261,,995.378,82.6203,-20571.6,,0.324689,-0.629387,,11.8916,10.8655
0.0779225,1.77342,,994.976,85.162,-22333.9,,0.33964,-0.613438,,14.0949,10.2942
0.0782542,1.87429,,994.732,92.5234,-23401.9,,0.356157,-0.602186,,15.8354,9.36732
0.078794,1.97513,,994.643,102.543,-23789.1,,0.371243,-0.59659,,17.0758,8.17706
0.0794635,2.07588,,994.697,113.131,-23552.6,,0.382263,-0.596572,,17.8162,6.83257
0.0801985,2.17652,,994.873,122.596,-22785.3,,0.387522,-0.601667,,18.0901,5.44022
0.0809532,2.27701,,995.141,129.693,-21608.2,,0.386312,-0.611083,,17.9592,4.0958
0.0816992,2.37735,,995.472,133.629,-20158.9,,0.378781,-0.623739,,17.5059,2.87924
0.0824225,2.47754,,995.831,134.043,-18578.5,,0.365743,-0.638389,,16.8239,1.85008
0.0831203,2.5776,,996.19,130.944,-16999.5,,0.348447,-0.653773,,16.0094,1.04449
0.0837965,2.67755,,996.521,124.626,-15536.7,,0.328348,-0.668788,,15.1536,0.474248
0.0844575,2.77743,,996.805,115.564,-14281.1,,0.306883,-0.682609,,14.3358,0.127707
0.0851081,2.87725,,997.029,104.337,-13289.4,,0.285224,-0.694741,,13.6156,-0.0293794
0.0857483,2.97706,,997.189,91.5416,-12580,,0.264089,-0.705009,,13.0273,-0.049279
0.0863723,3.0769,,997.289,77.7111,-12135.2,,0.243673,-0.713501,,12.5799,0.0047724
0.086969,3.17678,,997.34,63.2712,-11906.3,,0.223675,-0.720482,,12.2577,0.0654157
0.0875256,3.27672,,997.36,48.5518,-11819.2,,0.203418,-0.726276,,12.0236,0.0679607
0.0880315,3.37676,,997.368,33.8428,-11782.6,,0.182049,-0.731114,,11.8242,-0.0422206
0.0884832,3.47688,,997.388,19.4714,-11697.1,,0.158772,-0.734952,,11.596,-0.301399
0.0888877,3.57711,,997.44,5.85459,-11465.9,,0.133089,-0.73734,,11.2749,-0.719044
0.0892622,3.67744,,997.542,-6.52421,-11010.1,,0.104965,-0.737374,,10.8071,-1.27153
0.0896308,3.77786,,997.706,-17.2457,-10283.2,,0.0748876,-0.73379,,10.1612,-1.90155
0.0900168,3.87836,,997.93,-26.1713,-9284.04,,0.0437653,-0.725178,,9.3376,-2.52675
0.0904344,3.97891,,998.204,-33.6578,-8061.81,,0.0127154,-0.710224,,8.37111,-3.05817
0.0908846,4.07949,,998.506,-40.6368,-6710.01,,-0.0171396,-0.687928,,7.32428,-3.42472
0.0913593,4.18007,,998.811,-48.4375,-5347.94,,-0.0447494,-0.657824,,6.27213,-3.59409
0.0918517,4.28064,,999.093,-58.3281,-4082.17,,-0.0691299,-0.620249,,5.27829,-3.57454
0.0923661,4.38115,,999.347,-70.9222,-2941.82,,-0.0894428,-0.576561,,4.36794,-3.38063
0.0929207,4.48154,,999.601,-85.6915,-1798.58,,-0.105194,-0.529118,,3.51152,-2.96523
0.0935429,4.58165,,999.931,-100.563,-311.535,,-0.116268,-0.481311,,2.63737,-2.16372
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.183102,-0.0575578,,989.008,350.389,-47995.5,,0.455284,-0.0456316,,12.08,21.897
0.180031,0.0465092,,991.03,270.099,-39404.3,,0.378248,-0.227047,,9.94082,14.9236
0.178098,0.152372,,993.275,229.539,-29741.4,,0.309513,-0.350582,,6.72697,8.32111
0.177682,0.259179,,995.438,223.745,-20307.4,,0.2675,-0.415899,,3.00805,3.22076
0.178693,0.365743,,997.272,237.974,-12210,,0.257948,-0.444326,,-0.572444,0.063034
0.180661,0.471084,,998.702,257.734,-5835.05,,0.272924,-0.461303,,-3.62822,-1.34042
0.182957,0.574715,,999.769,273.022,-1039.86,,0.297496,-0.483386,,-6.04021,-1.41539
0.185017,0.676621,,1000.54,278.326,2437.35,,0.317738,-0.515578,,-7.80464,-0.564426
0.18647,0.777089,,1001.05,271.526,4741.76,,0.325368,-0.555152,,-8.91645,0.896794
0.187164,0.876535,,1001.3,252.993,5887.14,,0.318437,-0.596434,,-9.3428,2.71968
0.187126,0.975378,,1001.29,224.921,5848.13,,0.299722,-0.633897,,-9.05012,4.69967
0.186503,1.07399,,1001.03,190.682,4654.43,,0.274448,-0.663406,,-8.03969,6.6673
0.185496,1.17267,,1000.54,154.171,2441.16,,0.248311,-0.682416,,-6.36912,8.48502
0.184318,1.27164,,999.878,119.199,-549.273,,0.226134,-0.68988,,-4.15516,10.0429
0.183156,1.37105,,999.111,89.0091,-3999.65,,0.211193,-0.686181,,-1.56136,11.2528
0.182159,1.47096,,998.314,65.942,-7567.81,,0.20507,-0.673142,,1.22325,12.0453
0.181431,1.57134,,997.558,51.2637,-10938.5,,0.207847,-0.653955,,4.00867,12.3713
0.181025,1.67208,,996.899,45.125,-13865.2,,0.218442,-0.632879,,6.62637,12.2096
0.180952,1.77301,,996.374,46.6338,-16186.8,,0.23485,-0.614266,,8.943,11.576
0.181172,1.87401,,996.005,54.081,-17812.8,,0.25424,-0.60107,,10.8613,10.5333
0.181616,1.97496,,995.801,65.2582,-18713.4,,0.273342,-0.594462,,12.3217,9.18497
0.1822,2.07583,,995.756,77.9287,-18910.9,,0.289148,-0.594357,,13.3021,7.6554
0.182857,2.17655,,995.853,90.1954,-18480.4,,0.299636,-0.600201,,13.8184,6.06642
0.183537,2.27711,,996.066,100.566,-17542.8,,0.303827,-0.611064,,13.9206,4.52798
0.18421,2.37749,,996.36,107.989,-16249.2,,0.30167,-0.625686,,13.6845,3.13209
0.184858,2.4777,,996.696,111.847,-14763.4,,0.293835,-0.642613,,13.201,1.94781
0.185478,2.57777,,997.039,111.923,-13245,,0.281483,-0.660378,,12.5669,1.01771
0.186071,2.67771,,997.356,108.329,-11836.6,,0.266021,-0.677688,,11.8758,0.356621
0.186644,2.77757,,997.622,101.407,-10653,,0.248872,-0.693565,,11.2105,-0.0473847
0.187202,2.87738,,997.821,91.677,-9768.45,,0.231241,-0.707365,,10.634,-0.231265
0.187748,2.97718,,997.947,79.7707,-9208.58,,0.21393,-0.718762,,10.1839,-0.251654
0.188279,3.077,,998.004,66.3443,-8952.56,,0.197259,-0.727712,,9.87027,-0.177347
0.18879,3.1769,,998.007,52.0175,-8939.65,,0.181091,-0.734393,,9.67809,-0.0821383
0.189273,3.27688,,997.976,37.356,-9079.73,,0.164956,-0.739098,,9.57119,-0.0375761
0.189726,3.37697,,997.934,22.8931,-9266.57,,0.148252,-0.742101,,9.49881,-0.104828
0.190151,3.47718,,997.905,9.1683,-9392.54,,0.130469,-0.743493,,9.40374,-0.325624
0.19056,3.5775,,997.912,-3.25983,-9363.77,,0.111389,-0.743077,,9.2317,-0.713638
0.190973,3.67792,,997.968,-13.869,-9113.9,,0.0911674,-0.740361,,8.94074,-1.24903
0.191408,3.77841,,998.08,-22.3147,-8613.38,,0.0702653,-0.734648,,8.50864,-1.87916
0.191879,3.87894,,998.246,-28.6292,-7871.72,,0.0492273,-0.725143,,7.93629,-2.52728
0.192379,3.97947,,998.456,-33.4081,-6934.99,,0.0284448,-0.710966,,7.2471,-3.10875
0.192888,4.07997,,998.691,-37.8821,-5884.6,,0.00811022,-0.691101,,6.48423,-3.55396
0.193379,4.18044,,998.925,-43.7354,-4835.32,,-0.0115617,-0.664577,,5.70447,-3.83323
0.193834,4.28088,,999.131,-52.5728,-3910.4,,-0.0300687,-0.631001,,4.96214,-3.96607
0.194256,4.38131,,999.296,-65.2002,-3169.56,,-0.046673,-0.591108,,4.28165,-3.98482
0.194667,4.48165,,999.444,-81.1613,-2503.54,,-0.0607947,-0.546699,,3.63526,-3.846
0.195101,4.58178,,999.655,-98.5789,-1555.99,,-0.0722487,-0.500272,,2.95074,-3.34762
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.287963,-0.0573174,,990.425,361.441,-41985.4,,0.383741,-0.0248372,,7.24604,19.3243
0.28513,0.0460079,,992.518,266.239,-33015.7,,0.3053,-0.237994,,5.05704,12.2572
0.283292,0.151606,,995.008,221.693,-22191.5,,0.233372,-0.381429,,1.76837,5.34033
0.282873,0.258584,,997.428,219.982,-11516.8,,0.188826,-0.450598,,-1.93997,0.150757
0.283846,0.365555,,999.398,240.769,-2710.67,,0.179904,-0.470849,,-5.3183,-2.71064
0.285783,0.47131,,1000.81,265.753,3678.78,,0.199519,-0.475596,,-7.97212,-3.55786
0.288072,0.575206,,1001.77,284.156,8025.93,,0.231771,-0.487794,,-9.87726,-3.01292
0.290146,0.677181,,1002.41,291.289,10945.8,,0.260899,-0.515031,,-11.1617,-1.59832
0.291626,0.77755,,1002.82,285.898,12844,,0.276877,-0.554163,,-11.9255,0.339568
0.292347,0.876789,,1003.04,268.658,13834,,0.276577,-0.597815,,-12.1876,2.56627
0.292326,0.975377,,1003.04,241.59,13859.1,,0.262225,-0.638715,,-11.9156,4.89776
0.2917,1.07373,,1002.82,207.721,12848.4,,0.239007,-0.671459,,-11.0768,7.17556
0.290667,1.17219,,1002.38,170.687,10822.3,,0.21293,-0.692757,,-9.67691,9.26319
0.289434,1.271,,1001.75,134.245,7931.1,,0.189336,-0.701207,,-7.77648,11.0466
0.288193,1.37032,,1000.98,101.804,4437.74,,0.172111,-0.697114,,-5.48841,12.4326
0.287095,1.47021,,1000.15,76.0346,667.681,,0.163444,-0.682445,,-2.96202,13.3469
0.286248,1.57063,,999.322,58.5938,-3052.52,,0.163955,-0.660754,,-0.360708,13.7366
0.285714,1.67146,,998.565,49.9852,-6448.83,,0.172966,-0.63686,,2.16046,13.5773
0.285504,1.7725,,997.922,49.5749,-9321.12,,0.188696,-0.615708,,4.46857,12.885
0.285586,1.87362,,997.425,55.8233,-11530,,0.208382,-0.600685,,6.45618,11.7281
0.285891,1.97469,,997.096,66.5996,-12992.3,,0.228682,-0.593163,,8.04618,10.2218
0.286339,2.07565,,996.94,79.6561,-13683.8,,0.246432,-0.593052,,9.19661,8.50617
0.286862,2.17646,,996.947,92.9916,-13653.5,,0.259431,-0.599721,,9.90644,6.71867
0.287411,2.27708,,997.09,104.934,-13016.4,,0.266521,-0.612105,,10.212,4.98368
0.287953,2.3775,,997.334,114.204,-11933.5,,0.267472,-0.628768,,10.1787,3.40554
0.288471,2.47774,,997.637,119.944,-10589.9,,0.262794,-0.64805,,9.89026,2.06305
0.288958,2.57781,,997.955,121.706,-9172.28,,0.253509,-0.668267,,9.43899,1.00549
0.289416,2.67775,,998.251,119.404,-7850.87,,0.240913,-0.687931,,8.91592,0.251033
0.289849,2.77759,,998.494,113.234,-6765.19,,0.226353,-0.705904,,8.40287,-0.212198
0.290264,2.87738,,998.663,103.635,-6008.32,,0.211013,-0.721399,,7.96382,-0.423454
0.290664,2.97716,,998.751,91.2499,-5615.95,,0.195741,-0.733961,,7.63816,-0.443174
0.29105,3.07698,,998.762,76.8362,-5567.35,,0.180968,-0.743446,,7.43898,-0.345167
0.291421,3.17687,,998.711,61.1874,-5793.92,,0.166727,-0.749975,,7.35477,-0.209295
0.291775,3.27688,,998.622,45.0811,-6193.89,,0.152765,-0.753846,,7.35425,-0.114029
0.292114,3.37701,,998.52,29.2612,-6650.81,,0.138729,-0.755407,,7.39337,-0.127943
0.292445,3.47727,,998.43,14.4371,-7053.17,,0.12436,-0.75492,,7.42375,-0.300332
0.292785,3.57765,,998.372,1.2685,-7311.6,,0.109644,-0.752486,,7.40101,-0.652739
0.29315,3.67813,,998.359,-9.6932,-7369.34,,0.0948155,-0.748065,,7.29136,-1.17402
0.293557,3.77865,,998.396,-18.1161,-7202.22,,0.0801994,-0.741532,,7.07445,-1.82061
