dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.68,0.5,0.5,50,20

t,0.55
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49995,-0.0112706,,1000.47,-53.537,4128.54,,-0.242363,-0.211738,,-7.2418,15.5014
6.49936,0.494073,,1000.13,-104.351,1122.14,,-0.221871,-0.100968,,-6.97125,10.7624
6.49807,0.994428,,1000.92,-39.6666,8138.13,,-0.216433,0.00257775,,-5.37497,2.92929
6.49706,1.49075,,1000.77,-10.1522,6790.26,,-0.226749,-0.231184,,-3.73462,1.99287
6.497,1.991,,1000.45,10.0975,3959.79,,-0.21927,0.00405598,,-2.44094,-0.566697
6.49512,2.49415,,1001.67,49.4699,14831.3,,-0.193903,-0.213824,,-0.974861,-0.0484967
6.49339,2.98354,,1000.56,18.8572,4965.28,,-0.190036,-0.212478,,0.324023,1.26622
6.49492,3.50032,,1001.59,46.9269,14104.2,,-0.200661,-0.121876,,1.28153,1.8786
6.49603,3.98293,,1002.05,112.321,18192,,-0.20472,-0.221134,,1.64275,5.82123
6.49771,4.48999,,999.95,47.9823,-442.582,,-0.180562,-0.357569,,1.75486,5.01887
6.49705,4.99402,,1001.49,-85.0414,13180.8,,-0.172243,-0.37549,,2.13301,6.01277
6.49728,5.48296,,1000.15,-56.867,1362.97,,-0.162226,-0.127214,,2.04683,8.8861
6.49873,5.99556,,998.558,73.3538,-12674.3,,-0.164246,-0.245587,,1.61192,-0.0195096
6.49897,6.49035,,1000.56,116.174,4992.53,,-0.16724,-0.366459,,1.79215,-6.64858
6.49974,6.98849,,1000.13,112.374,1146.81,,-0.119169,-0.313296,,1.78377,-1.95331
6.49945,7.49257,,999.17,13.4891,-7312.48,,-0.0833393,-0.569594,,1.25804,-0.211355
6.49829,7.98869,,999.396,-120.465,-5324.93,,-0.0566854,-0.432585,,1.62803,-5.94696
6.49679,8.49634,,998.776,-135.706,-10764.3,,-0.0182719,-0.230225,,2.14133,-13.6028
6.49664,8.98956,,1001.93,-28.6529,17177.2,,-0.0102773,-0.317912,,1.02429,7.18189
7,-0.5,,1005.96,109.136,53558.2,,0,0,,0,0
6.99922,-0.00683257,,1002.76,-107.869,24615.5,,-0.152114,-0.364874,,-3.13013,8.92722
7.00127,0.492613,,1001.23,-94.8947,10894.6,,-0.0705949,-0.0351334,,-3.40125,11.2413
7.00084,0.993117,,1001.51,-12.7968,13383.7,,-0.0247382,0.0131538,,-2.68453,4.70132
6.99884,1.48829,,1000.72,7.44866,6381.99,,-0.0294926,-0.248867,,-1.24102,3.70795
6.99816,1.99174,,1000.06,10.8929,498.072,,-0.0531899,0.0160583,,-0.319735,0.659376
6.9994,2.49224,,1000.74,46.803,6535.5,,-0.0430919,-0.188028,,-0.142967,1.20811
6.99883,2.98225,,998.82,15.8538,-10382.9,,-0.0255143,-0.22164,,0.197586,2.49717
6.99616,3.49902,,999.234,35.2821,-6743.23,,-0.0322594,-0.144512,,1.21314,3.06391
6.99382,3.98243,,999.441,97.1564,-4927.35,,-0.0402704,-0.233914,,1.76495,5.79412
6.99356,4.49136,,997.566,36.2543,-21331,,-0.0410228,-0.337748,,1.27193,4.88374
6.99441,4.9932,,999.053,-93.242,-8341.69,,-0.0210742,-0.36769,,0.840097,5.94645
6.9934,5.48342,,997.712,-67.3622,-20062,,-0.0219397,-0.133624,,0.212743,8.04665
6.99319,5.99602,,996.55,54.95,-30150.2,,-0.026099,-0.255956,,-0.416935,-0.242307
6.99288,6.49089,,998.717,96.2953,-11285.4,,-0.0151792,-0.349974,,-0.198729,-6.57294
6.99326,6.99053,,998.769,102.378,-10828.9,,-0.0118065,-0.278938,,-0.53314,-2.83955
6.99606,7.49399,,998.69,6.39086,-11517.9,,-0.0135665,-0.552412,,-1.47581,-0.698643
6.99746,7.98966,,999.078,-125.927,-8116.72,,-0.0161641,-0.391207,,-1.13025,-5.17407
6.99739,8.49564,,998.509,-103.543,-13104.5,,-0.00566921,-0.335557,,-0.120174,-14.0316
6.99761,8.98966,,1001.53,-27.2985,13588.2,,-0.000679861,-0.311404,,0.163252,3.91234
7.5,-0.5,,1006.1,111.616,54896,,0,0,,0,0
7.49713,-0.014304,,1000.24,-57.6195,2120.8,,-0.110345,-0.260781,,1.64335,15.3008
7.49954,0.495655,,1000.91,-46.4438,8015.13,,-0.121922,0.00286129,,1.52219,10.7675
7.50073,0.992491,,1001.32,44.7617,11669.7,,-0.128954,0.020022,,0.957495,5.15885
7.50124,1.48884,,1000.32,48.0156,2820.79,,-0.134294,-0.26476,,1.0119,4.35703
7.50185,1.99208,,999.907,17.3902,-823.353,,-0.157889,-0.0153535,,0.856724,0.2273
7.50259,2.49501,,1001.52,34.3716,13514.8,,-0.180358,-0.1742,,-0.556405,-0.0115206
7.50512,2.98184,,1000.34,3.49026,3029.22,,-0.166951,-0.202214,,-2.0524,2.21882
7.50613,3.49803,,1000.5,29.8936,4399.7,,-0.135852,-0.119678,,-2.52132,3.41817
7.50679,3.98148,,1000.35,102.908,3114.24,,-0.0893988,-0.2099,,-2.54523,5.6484
7.50744,4.49173,,998.685,48.3127,-11560.7,,-0.0656361,-0.333462,,-2.96733,4.11738
7.50693,4.99303,,1000.35,-81.5883,3097.28,,-0.0820087,-0.357921,,-3.74829,5.28584
7.50696,5.48232,,998.826,-50.9303,-10327.2,,-0.0571133,-0.119875,,-4.33824,7.39393
7.50679,5.99561,,997.499,85.4977,-21917,,-0.0177145,-0.230176,,-4.94954,-0.378595
7.50544,6.48905,,999.167,143.764,-7335.95,,0.0105354,-0.335805,,-4.71947,-5.99795
7.5036,6.99025,,998.976,157.298,-9012.32,,0.0294994,-0.294223,,-3.95686,-3.04867
7.50226,7.49468,,999.368,45.3965,-5566.2,,0.00862386,-0.583971,,-3.57607,-0.640111
7.50028,7.98791,,999.742,-109.668,-2278.01,,-0.0227954,-0.422007,,-2.49129,-3.67206
7.49815,8.49265,,999.456,-118.391,-4797.6,,-0.0288343,-0.256137,,-1.29233,-10.8613
7.4982,8.98945,,1001.6,-14.4793,14194.7,,-0.013967,-0.315559,,-1.28202,4.43115
8,-0.5,,1006.06,99.1728,54481.1,,0,0,,0,0
8.00005,-0.0132378,,1000.04,-59.92,348.083,,-0.201216,-0.16252,,-1.72169,16.4881
7.99886,0.493968,,1000.19,-95.2747,1654.58,,-0.217413,-0.0459028,,-1.52284,10.598
7.99818,0.992324,,1000.88,-3.46925,7800.73,,-0.204771,0.0280267,,-2.00105,4.70929
7.99734,1.48899,,1000.05,10.4567,403.005,,-0.169679,-0.257564,,-1.95949,4.65825
7.99629,1.99124,,999.491,-15.1715,-4486.54,,-0.129489,-0.012896,,-1.15181,0.205438
7.994,2.49456,,1001.1,3.16193,9779.24,,-0.105686,-0.184971,,-0.561553,-0.937334
7.99299,2.98417,,1000.52,-24.2745,4590.32,,-0.1057,-0.185765,,-0.449578,1.65365
7.99388,3.49866,,1001.23,9.14929,10942.2,,-0.110058,-0.107081,,0.324605,3.71449
7.99384,3.98327,,1001.4,89.3147,12414.5,,-0.117276,-0.178305,,1.32016,5.87376
7.99485,4.49172,,1000.16,30.0775,1433.27,,-0.125292,-0.348212,,1.94695,3.97831
7.99428,4.99256,,1001.79,-116.597,15907.1,,-0.145981,-0.369978,,2.49921,4.96243
7.99432,5.48347,,1000.37,-89.1186,3301.92,,-0.151709,-0.0844396,,2.04801,6.49574
7.99622,5.99594,,999.577,56.7838,-3731.36,,-0.14997,-0.213701,,0.8917,-1.08518
7.99696,6.48847,,1001.15,131.604,10189,,-0.145579,-0.3009,,0.612406,-5.45285
7.99746,6.98928,,1000.38,166.985,3400.15,,-0.101412,-0.260955,,0.717398,-2.58738
7.99752,7.49322,,1000.32,59.4241,2870.83,,-0.0618409,-0.586492,,0.525517,-0.141722
7.99732,7.98592,,1000.1,-106.774,884.15,,-0.0376025,-0.405413,,0.759614,-2.37301
7.99743,8.49686,,998.292,-124.102,-15004.6,,-0.00810375,-0.223819,,0.801234,-13.9169
7.99806,8.98839,,1002.42,-15.6178,21525.6,,-0.000755331,-0.303185,,-0.288988,8.76982
8.5,-0.5,,1006.54,94.1547,58914.5,,0,0,,0,0
8.5016,-0.00993067,,1001.87,-165.072,16589.6,,-0.122152,-0.411388,,-2.1407,12.1783
8.50313,0.494309,,1001.14,-148.167,10087.7,,-0.0789471,-0.00909229,,-2.13673,10.0551
8.50375,0.992372,,1001.86,-41.5235,16478.1,,-0.0486014,0.0640448,,-2.64915,4.29719
8.50376,1.48833,,1000.98,1.73813,8640.07,,-0.0268191,-0.20647,,-2.63679,5.32268
8.50394,1.99056,,999.961,12.7285,-340.085,,0.00466716,0.0377237,,-1.89394,1.27069
8.50407,2.49233,,1000.77,58.9026,6814.38,,0.0463336,-0.152036,,-1.43237,-0.313556
8.50285,2.98285,,999.466,35.241,-4704.4,,0.061886,-0.195687,,-1.23174,2.3302
8.50084,3.4972,,999.477,55.5305,-4612.8,,0.0514629,-0.12062,,-0.54567,5.18706
8.49888,3.98194,,999.018,124.176,-8642.63,,0.0432247,-0.201386,,0.386471,6.89973
8.49777,4.4919,,997.514,51.4867,-21782.4,,0.0380212,-0.355129,,1.16437,4.98466
8.4975,4.99128,,998.74,-110.526,-11085.1,,0.0472957,-0.38236,,2.15167,5.69258
8.4963,5.48373,,997.193,-100.561,-24573,,0.0349059,-0.108043,,2.80476,5.91661
8.49614,5.99697,,997.024,23.8077,-26038.6,,0.001944,-0.237939,,3.06676,-1.42054
8.4959,6.4886,,998.913,88.334,-9562.29,,-0.0225274,-0.302218,,3.45156,-5.52614
8.49557,6.99027,,998.404,138.441,-14026.8,,-0.0252275,-0.226535,,2.95996,-3.3845
8.49719,7.49452,,999.017,46.0042,-8649.91,,-0.0130446,-0.563533,,1.73458,-0.857084
8.49837,7.9873,,999.261,-114.847,-6508.96,,-0.0176637,-0.391528,,1.5185,-2.6217
8.4984,8.49574,,998.156,-102.008,-16191.6,,-0.0187566,-0.304265,,1.83604,-14.7714
8.49857,8.98801,,1002.55,-18.1386,22730.7,,-0.00208539,-0.290829,,1.42955,8.55463
9,-0.5,,1006.93,107.569,62457.1,,0,0,,0,0
8.99831,-0.0149361,,1000.57,-101.053,5031.57,,0.00244701,-0.306243,,0.602112,15.9555
8.99841,0.495248,,1001.08,-103.02,9593.7,,-0.0127438,-0.00536265,,0.809079,9.62332
8.99784,0.992226,,1001.91,-8.23779,16947.2,,-0.0581165,0.0432758,,0.408064,3.88671
8.99768,1.48909,,1001.21,18.2874,10749.5,,-0.10994,-0.225137,,0.546922,5.68608
8.99784,1.99111,,1000.51,23.6763,4548.21,,-0.151675,0.0369791,,1.25072,1.64431
8.99914,2.49423,,1001.92,72.6948,17065.3,,-0.170158,-0.13564,,1.05479,-0.967535
9.00158,2.98252,,1001.16,43.0893,10287,,-0.174092,-0.195322,,-0.35418,1.59089
9.00268,3.49687,,1001.14,54.3448,10074.8,,-0.169772,-0.111098,,-1.98835,4.77933
9.00388,3.98148,,1000.52,130.133,4569.22,,-0.130643,-0.174569,,-3.34269,6.71399
9.00508,4.49194,,999.07,72.7159,-8189.87,,-0.0906136,-0.338986,,-4.52829,4.97755
9.00522,4.99114,,1000.24,-78.3784,2128.02,,-0.078023,-0.36276,,-4.9022,6.44006
9.00557,5.48279,,998.385,-65.7058,-14188.4,,-0.0442462,-0.107239,,-4.0334,6.94049
9.00505,5.99629,,997.863,44.3465,-18748.9,,-0.0299832,-0.255563,,-2.75228,-0.416809
9.00359,6.4871,,999.18,92.0531,-7219.48,,-0.0325108,-0.310768,,-1.66873,-4.95026
9.00274,6.9901,,998.483,138.758,-13329.9,,-0.0196913,-0.225949,,-1.52332,-4.20261
9.00243,7.49511,,999.575,39.1173,-3743.82,,-0.0301734,-0.580374,,-1.84353,-1.13333
9.00071,7.98542,,999.745,-134.362,-2251.05,,-0.0548894,-0.418001,,-0.336399,-1.03997
8.99844,8.49405,,998.546,-146.775,-12780.5,,-0.0490508,-0.185158,,1.83197,-12.9429
8.99842,8.98881,,1001.88,0.493117,16711.1,,-0.011571,-0.31142,,1.87302,3.70215
9.5,-0.5,,1006.77,112.763,60970.2,,0,0,,0,0
9.49987,-0.0142268,,1000.08,-37.4204,749.246,,-0.102287,-0.141533,,-2.01605,17.5745
9.5001,0.493444,,1000.04,-91.2704,357.193,,-0.116741,-0.0440075,,-2.34375,9.69555
9.50009,0.991385,,1000.85,-20.9876,7502.02,,-0.115582,0.0137372,,-2.65106,3.84033
9.49906,1.48821,,999.981,-15.3352,-163.919,,-0.099679,-0.252624,,-1.78393,6.86365
9.49783,1.9904,,998.925,-20.0879,-9456.3,,-0.0740095,0.0256633,,0.299313,3.03407
9.49585,2.49453,,1000.38,23.1255,3334.51,,-0.0631524,-0.153243,,2.1544,-0.979197
9.49525,2.98441,,1000.33,-17.5849,2904.93,,-0.0712674,-0.200129,,2.69474,0.447154
9.49572,3.49753,,1001.06,-9.16699,9384.35,,-0.0744901,-0.102821,,2.49595,3.44582
9.49556,3.98323,,1001.05,85.8253,9318.78,,-0.0643216,-0.132963,,1.70816,5.15223
9.49636,4.4925,,1000.35,52.2663,3072.31,,-0.0527106,-0.330162,,0.477476,3.77764
9.49615,4.99119,,1001.78,-88.097,15826.3,,-0.0613807,-0.356403,,-0.139915,6.3396
9.49604,5.48353,,999.98,-66.3154,-177.359,,-0.0650318,-0.0761121,,-0.329175,7.58184
9.49703,5.99594,,999.452,47.6188,-4829.46,,-0.0578743,-0.252835,,-0.248775,0.353442
9.49737,6.48667,,1000.46,93.6187,4023.27,,-0.056343,-0.297235,,-0.072777,-4.49353
9.498,6.9903,,999.635,142.192,-3221.74,,-0.0445893,-0.210195,,-0.569604,-4.6996
9.49851,7.49435,,1000.69,37.5289,6103.1,,-0.0326473,-0.588829,,-1.07338,-0.637623
9.49807,7.9835,,1000.11,-142.758,1011.99,,-0.0178561,-0.398742,,-0.188461,1.36586
9.49783,8.49761,,997.249,-158.14,-24088.2,,0.0112452,-0.129876,,0.865147,-15.4307
9.49861,8.98848,,1001.92,20.4873,17082.8,,0.0174536,-0.323237,,0.230975,2.91541
10,-0.5,,1007.09,112.378,63958.4,,0,0,,0,0
10.0019,-0.0128896,,1001.27,-136.664,11235.7,,-0.0918471,-0.415484,,-3.63301,14.0918
10.0033,0.49546,,1001.42,-128.858,12628.3,,-0.0728351,-0.0299268,,-3.66582,8.86254
10.0045,0.991712,,1002.6,-49.5415,23173.2,,-0.0451404,0.0461509,,-3.44254,4.01003
10.0049,1.48802,,1001.7,-24.3945,15098.5,,-0.0132836,-0.198597,,-2.94364,8.2806
10.0052,1.98927,,1000.02,-0.925273,190.719,,0.0267672,0.0713639,,-2.17091,4.97993
10.0046,2.49237,,1000.45,59.6949,4022.6,,0.0613725,-0.132007,,-1.41104,0.561938
10.0031,2.98324,,999.578,14.3524,-3717.17,,0.0692131,-0.207391,,-0.433408,1.4497
10.0016,3.49625,,999.644,15.9861,-3140.83,,0.0683453,-0.0981979,,0.832057,4.13933
10,3.98203,,999.145,118.505,-7530.66,,0.0729234,-0.133963,,1.63186,4.85415
9.99897,4.49246,,998.257,90.1854,-15306.3,,0.0716509,-0.331796,,1.62295,3.29501
9.99851,4.99006,,999.446,-59.3858,-4886.94,,0.0644865,-0.377406,,1.33763,6.00312
9.99754,5.48349,,997.539,-51.8879,-21566.3,,0.0403506,-0.0964413,,0.824285,7.04634
9.99768,5.99676,,997.413,51.6536,-22662.8,,0.0202091,-0.259168,,0.405329,0.289798
9.99787,6.48683,,998.709,92.2222,-11356.4,,0.008293,-0.307189,,0.47621,-4.75125
9.99756,6.991,,998.246,144.099,-15402.2,,-0.000987091,-0.205448,,0.208392,-5.60125
9.99825,7.49505,,999.839,46.0327,-1425.08,,0.00471195,-0.577185,,-0.599443,-1.11422
9.99906,7.98422,,999.508,-124.703,-4338.13,,0.0110132,-0.386307,,-1.09392,1.4984
9.99947,8.49707,,997.059,-102.833,-25735.5,,0.0148223,-0.239082,,-1.34553,-16.1593
9.99965,8.98735,,1002.62,30.2323,23348.1,,0.0125838,-0.309343,,-1.49298,6.68186
10.5,-0.5,,1007.51,123.752,67792.3,,0,0,,0,0
10.4998,-0.0149539,,1001.13,-86.7777,9979.97,,0.0602406,-0.34124,,-0.773585,14.9501
10.4978,0.494874,,1001.51,-88.9845,13426.5,,0.0541405,-0.030303,,0.889787,9.88231
10.4959,0.991713,,1002.48,-16.3431,22016.4,,0.0140394,0.0307784,,2.3634,4.63118
10.4958,1.48865,,1001.75,-5.86916,15509.1,,-0.0439935,-0.217024,,2.41962,8.04245
10.4962,1.98995,,1000.55,8.24002,4834.67,,-0.0994797,0.0675741,,0.954274,4.14327
10.4979,2.49336,,1001.51,66.0428,13394.2,,-0.124685,-0.127377,,-1.13696,-0.215763
10.4998,2.98288,,1000.87,14.0707,7681.97,,-0.132825,-0.212004,,-2.55136,1.65325
10.5006,3.49608,,1000.75,8.72298,6633.41,,-0.138656,-0.0923305,,-2.75809,4.81106
10.5018,3.98181,,1000.07,115.071,616.832,,-0.121974,-0.116781,,-2.62044,5.12786
10.5028,4.49241,,999.168,90.313,-7323.26,,-0.105792,-0.33026,,-2.96073,2.88432
10.5032,4.99005,,1000.35,-64.4848,3097.05,,-0.10488,-0.378119,,-3.6284,5.51025
10.5039,5.48322,,998.441,-63.5966,-13702.4,,-0.083476,-0.100677,,-3.95246,6.69944
10.5038,5.99662,,998.358,32.1569,-14428.1,,-0.0755829,-0.268381,,-3.7685,0.526372
10.5028,6.48595,,999.374,68.3721,-5520.44,,-0.074607,-0.307753,,-2.73084,-3.93856
10.502,6.99052,,998.586,124.956,-12428.8,,-0.0532501,-0.19884,,-1.52013,-5.50785
10.5016,7.49535,,1000.31,31.1985,2754.46,,-0.0475474,-0.577205,,-1.15307,-1.46467
10.5009,7.98364,,1000.13,-140.332,1108.44,,-0.057939,-0.393642,,-0.842888,1.71665
10.4998,8.49556,,997.96,-130.908,-17900.5,,-0.0560018,-0.16883,,-0.376634,-13.7559
10.4996,8.9876,,1002.74,39.3594,24366.1,,-0.0263762,-0.319823,,-0.19271,7.72468
11,-0.5,,1007.46,125.242,67357.3,,0,0,,0,0
10.9998,-0.0142675,,1000.86,-11.8276,7598.71,,-0.0700013,-0.124635,,-0.623402,16.6601
11.0002,0.492306,,1000.26,-68.7606,2273.7,,-0.0690905,-0.039964,,-0.185653,11.8182
11.0002,0.990772,,1000.62,-10.8099,5455.78,,-0.0575445,0.000202491,,0.330108,5.45907
10.9997,1.48814,,999.729,-22.3119,-2388.83,,-0.0468571,-0.261164,,0.614457,7.5351
10.9993,1.99022,,998.83,-24.2061,-10291.8,,-0.0295883,0.0461142,,0.403376,2.62642
10.9987,2.49452,,1000.52,34.8849,4602.26,,-0.00496845,-0.132799,,-0.0867654,-1.78745
10.9986,2.98411,,1000.65,-12.3221,5760.66,,0.0133292,-0.211921,,-0.188051,1.07789
10.9987,3.49667,,1001.02,-20.3992,9016.51,,0.0144791,-0.0991378,,0.49695,5.08722
10.9984,3.9831,,1000.71,81.4696,6314.39,,0.00129779,-0.106628,,1.24031,5.20597
10.9986,4.49283,,1000.3,53.6537,2637.66,,-0.0104335,-0.334223,,1.50555,2.4503
10.9986,4.9905,,1001.76,-99.6992,15631.1,,-0.0133863,-0.368465,,1.49838,5.10982
10.9985,5.48379,,1000.03,-89.0832,252.909,,-0.00686304,-0.0764497,,1.42474,6.69218
10.9988,5.99623,,999.954,12.9554,-402.86,,-0.00100721,-0.269355,,1.65935,1.12839
10.9988,6.48544,,1000.62,51.0658,5516.01,,-0.0029533,-0.294895,,2.35993,-2.63615
10.9989,6.99031,,999.442,113.137,-4916.51,,-0.000111099,-0.181875,,3.0618,-4.67613
10.9991,7.49499,,1000.96,17.842,8487.6,,0.00115449,-0.582295,,3.44911,-1.0667
10.999,7.98271,,1000.45,-165.93,3996.99,,-0.00634293,-0.392125,,3.67065,2.31592
10.9988,8.49721,,997.524,-179.853,-21695.1,,-0.0108232,-0.082249,,3.40139,-14.9625
10.9992,8.9881,,1002.42,30.6925,21529.7,,-0.0104213,-0.32238,,2.22767,5.1075
11.5,-0.5,,1007.55,107.685,68147.7,,0,0,,0,0
11.5004,-0.01459,,1001.23,-153.327,10935.1,,-0.117714,-0.4117,,-1.01052,15.2713
11.5027,0.495128,,1001.53,-152.826,13610.2,,-0.105868,-0.0227613,,-1.71423,10.9715
11.5045,0.991273,,1002.46,-73.6417,21896.7,,-0.0639807,0.0439433,,-2.16792,5.48887
11.5047,1.48823,,1001.58,-50.95,13982.2,,-0.0118451,-0.202204,,-1.97372,8.0002
11.5046,1.98945,,1000.21,-11.2924,1860.47,,0.0474162,0.102457,,-1.31059,3.11572
11.5035,2.49304,,1001.15,89.6897,10187.4,,0.0973078,-0.0854747,,-0.509345,-1.14955
11.5019,2.9831,,1000.57,68.7106,5084.4,,0.125021,-0.193835,,0.493763,2.14941
11.5008,3.49551,,1000.26,63.3781,2273.65,,0.132936,-0.103648,,1.66819,6.44242
11.4994,3.98183,,999.368,150.512,-5565.26,,0.116748,-0.135311,,2.63041,6.07343
11.4984,4.49262,,998.581,105.741,-12478.9,,0.0983917,-0.341831,,3.26808,2.95486
11.498,4.98959,,999.755,-53.5024,-2158.15,,0.0953698,-0.374308,,3.6821,5.31591
11.4971,5.48344,,997.811,-43.1909,-19199.1,,0.0815387,-0.0865213,,3.76064,6.63757
11.4971,5.99668,,997.825,58.7909,-19080.7,,0.0735634,-0.270546,,3.78231,1.43884
11.4976,6.48566,,998.686,93.2299,-11551.9,,0.0662331,-0.310047,,3.80024,-2.43595
11.4978,6.9908,,997.781,151.251,-19461.8,,0.0487035,-0.19061,,3.65135,-4.60034
11.4983,7.49539,,999.59,49.9888,-3612.66,,0.0428072,-0.587103,,3.51504,-1.08197
11.4988,7.98318,,999.256,-143.878,-6551.45,,0.03851,-0.40887,,3.23715,1.57867
11.4993,8.49726,,996.653,-144.336,-29256.6,,0.0272513,-0.190823,,2.5458,-18.1996
11.4997,8.98765,,1002.35,3.61744,20915.9,,0.00868606,-0.283006,,1.50828,3.05832
12,-0.5,,1007.55,107.685,68147.7,,0,0,,0,0
11.9996,-0.01459,,1001.23,-153.327,10935.1,,0.117714,-0.4117,,1.01052,15.2713
11.9973,0.495128,,1001.53,-152.826,13610.2,,0.105868,-0.0227613,,1.71423,10.9715
11.9955,0.991273,,1002.46,-73.6417,21896.7,,0.0639807,0.0439433,,2.16792,5.48887
11.9953,1.48823,,1001.58,-50.95,13982.2,,0.0118451,-0.202204,,1.97372,8.0002
11.9954,1.98945,,1000.21,-11.2924,1860.47,,-0.0474162,0.102457,,1.31059,3.11572
11.9965,2.49304,,1001.15,89.6897,10187.4,,-0.0973078,-0.0854747,,0.509345,-1.14955
11.9981,2.9831,,1000.57,68.7106,5084.4,,-0.125021,-0.193835,,-0.493763,2.14941
11.9992,3.49551,,1000.26,63.3781,2273.65,,-0.132936,-0.103648,,-1.66819,6.44242
12.0006,3.98183,,999.368,150.512,-5565.26,,-0.116748,-0.135311,,-2.63041,6.07343
12.0016,4.49262,,998.581,105.741,-12478.9,,-0.0983917,-0.341831,,-3.26808,2.95486
12.002,4.98959,,999.755,-53.5024,-2158.15,,-0.0953698,-0.374308,,-3.6821,5.31591
12.0029,5.48344,,997.811,-43.1909,-19199.1,,-0.0815387,-0.0865213,,-3.76064,6.63757
12.0029,5.99668,,997.825,58.7909,-19080.7,,-0.0735634,-0.270546,,-3.78231,1.43884
12.0024,6.48566,,998.686,93.2299,-11551.9,,-0.0662331,-0.310047,,-3.80024,-2.43595
12.0022,6.9908,,997.781,151.251,-19461.8,,-0.0487035,-0.19061,,-3.65135,-4.60034
12.0017,7.49539,,999.59,49.9888,-3612.66,,-0.0428072,-0.587103,,-3.51504,-1.08197
12.0012,7.98318,,999.256,-143.878,-6551.45,,-0.03851,-0.40887,,-3.23715,1.57867
12.0007,8.49726,,996.653,-144.336,-29256.6,,-0.0272513,-0.190823,,-2.5458,-18.1996
12.0003,8.98765,,1002.35,3.61744,20915.9,,-0.00868606,-0.283006,,-1.50828,3.05832
12.5,-0.5,,1007.46,125.242,67357.3,,0,0,,0,0
12.5002,-0.0142675,,1000.86,-11.8276,7598.71,,0.0700013,-0.124635,,0.623402,16.6601
12.4998,0.492306,,1000.26,-68.7606,2273.7,,0.0690905,-0.039964,,0.185653,11.8182
12.4998,0.990772,,1000.62,-10.8099,5455.78,,0.0575445,0.000202491,,-0.330108,5.45907
12.5003,1.48814,,999.729,-22.3119,-2388.83,,0.0468571,-0.261164,,-0.614457,7.5351
12.5007,1.99022,,998.83,-24.2061,-10291.8,,0.0295883,0.0461142,,-0.403376,2.62642
12.5013,2.49452,,1000.52,34.8849,4602.26,,0.00496845,-0.132799,,0.0867654,-1.78745
12.5014,2.98411,,1000.65,-12.3221,5760.66,,-0.0133292,-0.211921,,0.188051,1.07789
12.5013,3.49667,,1001.02,-20.3992,9016.51,,-0.0144791,-0.0991378,,-0.49695,5.08722
12.5016,3.9831,,1000.71,81.4696,6314.39,,-0.00129779,-0.106628,,-1.24031,5.20597
12.5014,4.49283,,1000.3,53.6537,2637.66,,0.0104335,-0.334223,,-1.50555,2.4503
12.5014,4.9905,,1001.76,-99.6992,15631.1,,0.0133863,-0.368465,,-1.49838,5.10982
12.5015,5.48379,,1000.03,-89.0832,252.909,,0.00686304,-0.0764497,,-1.42474,6.69218
12.5012,5.99623,,999.954,12.9554,-402.86,,0.00100721,-0.269355,,-1.65935,1.12839
12.5012,6.48544,,1000.62,51.0658,5516.01,,0.0029533,-0.294895,,-2.35993,-2.63615
12.5011,6.99031,,999.442,113.137,-4916.51,,0.000111099,-0.181875,,-3.0618,-4.67613
12.5009,7.49499,,1000.96,17.842,8487.6,,-0.00115449,-0.582295,,-3.44911,-1.0667
12.501,7.98271,,1000.45,-165.93,3996.99,,0.00634293,-0.392125,,-3.67065,2.31592
12.5012,8.49721,,997.524,-179.853,-21695.1,,0.0108232,-0.082249,,-3.40139,-14.9625
12.5008,8.9881,,1002.42,30.6925,21529.7,,0.0104213,-0.32238,,-2.22767,5.1075
13,-0.5,,1007.51,123.752,67792.3,,0,0,,0,0
13.0002,-0.0149539,,1001.13,-86.7777,9979.97,,-0.0602406,-0.34124,,0.773585,14.9501
13.0022,0.494874,,1001.51,-88.9845,13426.5,,-0.0541405,-0.030303,,-0.889787,9.88231
13.0041,0.991713,,1002.48,-16.3431,22016.4,,-0.0140394,0.0307784,,-2.3634,4.63118
13.0042,1.48865,,1001.75,-5.86916,15509.1,,0.0439935,-0.217024,,-2.41962,8.04245
13.0038,1.98995,,1000.55,8.24002,4834.67,,0.0994797,0.0675741,,-0.954274,4.14327
13.0021,2.49336,,1001.51,66.0428,13394.2,,0.124685,-0.127377,,1.13696,-0.215763
13.0002,2.98288,,1000.87,14.0707,7681.97,,0.132825,-0.212004,,2.55136,1.65325
12.9994,3.49608,,1000.75,8.72298,6633.41,,0.138656,-0.0923305,,2.75809,4.81106
12.9982,3.98181,,1000.07,115.071,616.832,,0.121974,-0.116781,,2.62044,5.12786
12.9972,4.49241,,999.168,90.313,-7323.26,,0.105792,-0.33026,,2.96073,2.88432
12.9968,4.99005,,1000.35,-64.4848,3097.05,,0.10488,-0.378119,,3.6284,5.51025
12.9961,5.48322,,998.441,-63.5966,-13702.4,,0.083476,-0.100677,,3.95246,6.69944
12.9962,5.99662,,998.358,32.1569,-14428.1,,0.0755829,-0.268381,,3.7685,0.526372
12.9972,6.48595,,999.374,68.3721,-5520.44,,0.074607,-0.307753,,2.73084,-3.93856
12.998,6.99052,,998.586,124.956,-12428.8,,0.0532501,-0.19884,,1.52013,-5.50785
