dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13357.9

t,0.794
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06655,-2.60316,,1013.42,3547.7,63058.4,,4.76356,-3.80782,,-36.6408,-59.7186
1.06309,-2.55124,,1002.94,3511.75,13362.1,,4.75381,-3.94879,,-9.37293,-28.147
1.02772,-2.4761,,991.506,3178.59,-37366.2,,4.49273,-4.30704,,20.4616,2.93597
0.969225,-2.36546,,986.532,2659.3,-58375.7,,3.95112,-4.72799,,33.5922,12.6214
0.899511,-2.23005,,984.944,2109.24,-64950.4,,3.19377,-4.99732,,37.0959,12.8721
0.831855,-2.0899,,986.116,1394.39,-60101,,2.15266,-5.23195,,31.6015,9.31814
0.780404,-1.96505,,992.891,791.875,-31403.5,,1.2732,-5.42391,,8.53256,-2.24569
0.743511,-1.8663,,1000.3,647.509,1349.26,,1.0141,-5.44636,,-16.4117,-12.9827
0.713613,-1.7899,,1005.01,762.87,22929.2,,1.16323,-5.41062,,-32.9211,-17.7232
0.689374,-1.72545,,1010.46,877.667,48701.4,,1.41081,-5.46326,,-51.8815,-23.4867
0.672993,-1.66843,,1019.69,876.834,94283.5,,1.61546,-5.67885,,-82.762,-36.0204
0.665233,-1.62152,,1031.7,719.876,157394,,1.72275,-6.10827,,-122.01,-53.7153
0.659916,-1.58178,,1043.05,424.173,221221,,1.71745,-6.70442,,-158.966,-70.0192
0.647272,-1.54,,1050.46,8.26463,265228,,1.5846,-7.35318,,-184.885,-78.0759
0.620786,-1.4889,,1051.98,-545.399,274475,,1.30963,-7.99031,,-194.957,-73.6837
0.581293,-1.4271,,1047.98,-1257.33,250273,,0.921327,-8.65278,,-189.105,-57.7387
0.535383,-1.3544,,1042.36,-2081.51,217260,,0.51144,-9.3883,,-177.308,-37.7593
0.489407,-1.26612,,1040.97,-2790.63,209226,,0.30327,-10.075,,-178.048,-23.9947
0.443635,-1.15647,,1045.67,-2957.65,236569,,0.703597,-10.4305,,-197.89,-19.9778
0.390361,-1.02526,,1050.27,-2274.23,264091,,2.02647,-10.3427,,-213.815,-18.1903
0.318337,-0.876402,,1044.72,-967.41,230988,,3.96256,-10.0945,,-186.417,-8.63991
0.224334,-0.710326,,1026.04,154.514,127075,,5.38913,-10.0869,,-101.38,4.47219
0.125469,-0.5246,,1006.4,412.797,29457.5,,5.29639,-10.3201,,-9.63962,1.16527
0.0488166,-0.325035,,1000.14,255.456,640.582,,4.05881,-10.3676,,24.4604,-23.1072
0.00475257,-0.126906,,1004.23,396.863,19343.7,,2.76701,-9.97796,,11.809,-45.8186
-0.0145943,0.0565691,,1009.69,610.875,45001.5,,1.8656,-9.32379,,-9.50443,-54.681
-0.0199534,0.220607,,1013.9,672.449,65379.6,,1.27051,-8.63353,,-27.0654,-54.4836
-0.0183978,0.365977,,1016.86,583.846,80032.5,,0.830375,-8.01906,,-40.1734,-50.3766
-0.0136811,0.495564,,1018.87,393.475,90132.6,,0.455264,-7.51309,,-49.8664,-44.9942
-0.00753915,0.613179,,1020.18,151.184,96755,,0.114131,-7.10973,,-57.1072,-39.4206
-0.000663766,0.722547,,1020.98,-102.407,100827,,-0.190203,-6.79004,,-62.6568,-34.035
0.00665277,0.826434,,1021.42,-336.519,103117,,-0.442285,-6.53547,,-67.0711,-28.9246
0.014154,0.926504,,1021.63,-530.822,104193,,-0.628989,-6.33144,,-70.7107,-24.0448
0.0214685,1.02367,,1021.68,-675.089,104444,,-0.746255,-6.16614,,-73.7918,-19.2809
0.0280467,1.11851,,1021.6,-767.484,104045,,-0.798934,-6.02928,,-76.3966,-14.4788
0.0331356,1.21146,,1021.39,-811.984,102943,,-0.798019,-5.91222,,-78.475,-9.49184
0.0357935,1.30293,,1020.99,-816.294,100907,,-0.758543,-5.80837,,-79.8841,-4.20992
0.034967,1.39326,,1020.37,-790.075,97720.6,,-0.69765,-5.71477,,-80.4742,1.38039
0.0295995,1.48286,,1019.51,-743.175,93355.7,,-0.631257,-5.63209,,-80.1632,7.16578
0.0187142,1.57248,,1018.42,-682.8,87867.2,,-0.569916,-5.564,,-78.88,12.9106
0.00148016,1.66341,,1017.07,-612.913,81109.5,,-0.517988,-5.5163,,-76.4157,18.2568
-0.0226251,1.75755,,1015.39,-534.964,72722.7,,-0.475599,-5.49556,,-72.4154,22.7398
-0.0534869,1.85751,,1013.32,-447.246,62545.4,,-0.437499,-5.50778,,-66.5942,25.9171
-0.0900312,1.9668,,1010.9,-342.521,50806.7,,-0.387792,-5.55901,,-58.874,27.4783
-0.130411,2.09006,,1008.03,-214.456,37120.8,,-0.308057,-5.65296,,-49.0171,27.0412
-0.172332,2.2326,,1004.54,-93.9272,20748.8,,-0.234354,-5.75981,,-37.019,24.143
-0.209803,2.39752,,1002.33,-29.843,10593,,-0.23147,-5.8115,,-27.0809,21.0207
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14649,-2.6127,,1011.28,2880.5,52654.5,,4.06198,-4.34457,,-24.6378,-55.3911
1.14764,-2.58399,,986.748,2351.66,-57476.3,,3.67484,-4.85823,,35.7435,18.9898
1.12123,-2.49922,,988.654,1154.26,-49488.8,,2.67966,-5.93845,,30.4081,11.0849
1.07556,-2.373,,1002.37,897.065,10765.7,,2.25974,-6.13335,,-8.08277,-25.6585
1.01308,-2.23161,,1008.75,923.41,40535.8,,2.00095,-5.98252,,-29.0465,-38.5234
0.94759,-2.08042,,1014.74,791.313,69554,,1.50159,-5.84857,,-48.4322,-47.3934
0.887341,-1.94119,,1019.17,859.4,91664,,1.26216,-5.54499,,-62.4157,-50.7238
0.83167,-1.84,,1013.81,955.837,64942.3,,1.23381,-5.2984,,-49.5513,-35.8582
0.78567,-1.77045,,1004.93,818.334,22564.6,,1.11126,-5.38124,,-27.0667,-15.5792
0.751514,-1.71457,,1000.29,675.53,1308.95,,1.1014,-5.60875,,-15.8971,-3.25663
0.724967,-1.66013,,1001.33,723.706,6011.72,,1.37118,-5.76577,,-20.6213,-0.620436
0.707914,-1.61001,,1007.62,883.12,35199.4,,1.82793,-5.9229,,-40.133,-6.92646
0.698122,-1.56616,,1016.74,945.775,79429.6,,2.2264,-6.22444,,-67.293,-17.8991
0.6863,-1.52222,,1024.97,771.276,121458,,2.36806,-6.6969,,-92.3013,-26.5784
0.664329,-1.47048,,1029.76,302.289,146884,,2.16923,-7.31363,,-109.406,-28.0536
0.631392,-1.40763,,1031.21,-459.342,154745,,1.67545,-8.08009,,-119.123,-22.371
0.593598,-1.33279,,1032.79,-1379.17,163354,,1.09712,-8.96721,,-130.106,-15.3079
0.5566,-1.24311,,1038.51,-2099.66,195193,,0.835563,-9.76007,,-153.36,-13.2208
0.516739,-1.13597,,1046.3,-2201.33,240316,,1.34761,-10.1429,,-182.475,-13.4561
0.461727,-1.01194,,1047.47,-1556.59,247234,,2.77413,-10.0756,,-189.758,-6.22559
0.380912,-0.871242,,1034.26,-465.407,171413,,4.61812,-9.91438,,-145.296,13.1157
0.276417,-0.709567,,1008.24,305.321,38107.1,,5.68494,-10.0592,,-44.8087,33.099
0.171974,-0.522965,,985.773,131.087,-61525.2,,5.03343,-10.4482,,51.9967,27.6502
0.0975561,-0.319083,,981.95,-325.279,-77173.4,,3.29899,-10.5525,,77.0675,-7.03121
0.0601243,-0.116169,,989.671,-232.189,-45192.2,,1.77095,-10.1024,,53.0873,-39.406
0.0469539,0.0707986,,996.873,28.6687,-13980.6,,0.8431,-9.35253,,27.3245,-52.892
0.0454916,0.236962,,1001.16,149.287,5275.34,,0.326388,-8.58787,,10.7011,-54.7701
0.0492766,0.383695,,1003.57,135.524,16286.7,,0.0252084,-7.92707,,0.210576,-51.9708
0.0557582,0.514315,,1005.14,44.4419,23564.1,,-0.162325,-7.3965,,-7.49382,-47.6086
0.0640203,0.632683,,1006.47,-77.9016,29786.3,,-0.280747,-6.98554,,-14.2439,-42.8785
0.0735671,0.742561,,1007.76,-205.171,35859.6,,-0.351676,-6.67147,,-20.6889,-38.1951
0.083883,0.84701,,1008.96,-324.865,41550.4,,-0.389929,-6.43073,,-26.8076,-33.6604
0.0943971,0.948077,,1009.96,-431.86,46290,,-0.408621,-6.24287,,-32.3877,-29.238
0.104556,1.04689,,1010.68,-523.472,49778.4,,-0.418563,-6.09071,,-37.3253,-24.8173
0.113861,1.14397,,1011.18,-597.476,52198.2,,-0.426502,-5.9596,,-41.7085,-20.2302
0.121818,1.23959,,1011.58,-651.101,54113.6,,-0.433207,-5.83787,,-45.7569,-15.2707
0.127809,1.33402,,1011.98,-680.411,56066.7,,-0.432816,-5.71791,,-49.6449,-9.72335
0.130975,1.42767,,1012.42,-681.139,58162.3,,-0.415645,-5.59854,,-53.3234,-3.44643
0.130288,1.52127,,1012.8,-651.007,60025.5,,-0.373578,-5.48549,,-56.5096,3.52911
0.124825,1.61592,,1013.03,-590.748,61133,,-0.303979,-5.38935,,-58.8331,10.9768
0.114044,1.7131,,1013.03,-505.251,61145.6,,-0.212445,-5.32145,,-59.9627,18.5086
0.0978741,1.81445,,1012.78,-404.798,59954,,-0.115178,-5.28819,,-59.6233,25.6345
0.0766532,1.92184,,1012.23,-302.723,57266.1,,-0.0335318,-5.2878,,-57.4518,31.7315
0.0511722,2.0376,,1011.17,-205.022,52143.6,,0.0245303,-5.31762,,-52.9,35.93
0.0227804,2.16462,,1009.29,-106.756,43111.4,,0.0706408,-5.38357,,-45.494,37.0985
-0.00631615,2.30602,,1006.47,-15.5267,29792.6,,0.102585,-5.47552,,-35.6928,34.4863
-0.03224,2.46324,,1003.91,45.0953,17874,,0.10237,-5.55327,,-26.0963,29.8628
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20937,-2.62032,,1003.92,2312.34,17892.6,,3.48352,-4.83515,,-1.95735,-33.3762
1.21864,-2.58212,,988.352,1007.69,-50762.7,,2.53343,-6.11141,,33.5403,14.0524
1.21086,-2.47613,,1011.37,792.593,53093.3,,2.21861,-6.40655,,-20.7623,-51.9485
1.17297,-2.37416,,1014.3,1194.96,67383.5,,2.43943,-6.0298,,-31.3174,-54.3651
1.12311,-2.24767,,1021.05,1167.63,101200,,2.228,-6.00155,,-51.2522,-62.639
1.05921,-2.09733,,1026.49,1403.16,129457,,2.24224,-5.62255,,-66.7459,-65.1953
0.981654,-1.95249,,1021.69,1465.64,104462,,2.03102,-5.25534,,-56.8285,-50.7047
0.913892,-1.84216,,1012.83,1042.71,60155.5,,1.31318,-5.36869,,-37.5762,-31.0998
0.869765,-1.75881,,1010.41,497.907,48468.2,,0.629124,-5.80258,,-33.332,-22.0452
0.834493,-1.69233,,1009.24,173.067,42892.9,,0.361581,-6.17689,,-32.2275,-15.2951
0.795528,-1.63443,,1004.77,22.1663,21816.8,,0.408575,-6.41477,,-23.8925,-3.54617
0.758808,-1.58508,,999.299,85.1318,-3157.51,,0.801712,-6.54103,,-12.8635,9.5242
0.73279,-1.54509,,996.917,310.663,-13786.5,,1.43915,-6.66846,,-8.72337,17.188
0.713341,-1.50372,,999.079,476.196,-4146.01,,2.01046,-6.87221,,-16.1159,18.0792
0.693036,-1.45115,,1004.71,380.487,21549.4,,2.26433,-7.20421,,-33.1806,15.1782
0.669663,-1.38546,,1012.68,-35.4191,59449.6,,2.15944,-7.73281,,-57.4242,10.7899
0.646536,-1.30875,,1023.53,-604.217,113968,,1.9428,-8.43631,,-89.816,4.12695
0.623534,-1.22034,,1036.6,-966.324,184433,,2.08287,-9.06458,,-128,-3.64403
0.588705,-1.11846,,1045.24,-877.181,234032,,2.91087,-9.33174,,-156.403,-4.37833
0.526234,-1.0021,,1040.55,-326.24,206814,,4.36044,-9.27168,,-152.879,9.48934
0.430157,-0.867511,,1018.16,488.297,86548.6,,5.90271,-9.25475,,-92.6655,37.9175
0.311433,-0.706946,,984.395,796.887,-67205.1,,6.33311,-9.66353,,23.6782,63.9531
0.203261,-0.515927,,961.679,29.3268,-154268,,4.87073,-10.3296,,117.782,52.7939
0.13751,-0.305856,,964.681,-711.139,-143452,,2.62523,-10.5493,,119.298,3.70932
0.113359,-0.0994808,,978.932,-546.791,-89268.6,,1.03759,-10.0688,,75.275,-37.7647
0.11192,0.0875546,,989.916,-168.045,-44151.3,,0.255194,-9.2725,,40.2923,-53.7095
0.119827,0.252043,,996.678,33.8506,-14842.8,,-0.0881325,-8.48732,,19.3821,-56.0828
0.131388,0.396792,,1001.17,74.6479,5285.9,,-0.237038,-7.82293,,6.03007,-53.4877
0.144446,0.525985,,1004.56,21.5947,20840.9,,-0.299568,-7.29447,,-3.79328,-49.331
0.158075,0.643825,,1007.27,-76.3358,33553.7,,-0.319676,-6.88621,,-11.7301,-44.8572
0.171744,0.753996,,1009.42,-191.431,43744.7,,-0.318356,-6.57466,,-18.3764,-40.4813
0.185089,0.85931,,1011.01,-308.617,51360.1,,-0.308941,-6.33665,,-23.9932,-36.2662
0.197871,0.961678,,1012.08,-419.367,56527.9,,-0.30148,-6.15075,,-28.8074,-32.099
0.209943,1.06224,,1012.74,-517.961,59757.8,,-0.30262,-5.99714,,-33.0892,-27.7721
0.221194,1.16158,,1013.18,-599.676,61883.9,,-0.313906,-5.8577,,-37.131,-23.0184
0.231436,1.25997,,1013.58,-660.173,63829.4,,-0.330365,-5.7178,,-41.1749,-17.542
0.240245,1.35763,,1014.07,-695.498,66238.9,,-0.341283,-5.56835,,-45.3097,-11.0575
0.246862,1.45492,,1014.66,-703.202,69122.1,,-0.334653,-5.40823,,-49.3702,-3.37843
0.250276,1.55262,,1015.18,-684.442,71687.2,,-0.303466,-5.24384,,-52.8921,5.42021
0.249439,1.65213,,1015.28,-642.579,72177.2,,-0.245405,-5.08723,,-55.0602,14.8116
0.24363,1.7553,,1014.46,-573.631,68162.1,,-0.148415,-4.96372,,-54.8214,23.6432
0.233516,1.86326,,1012.75,-458.461,59799.2,,0.0143596,-4.92352,,-52.066,30.8668
0.221785,1.97477,,1011.56,-299.031,53990.8,,0.221435,-4.99365,,-49.0097,37.5625
0.210029,2.08818,,1012.15,-167.091,56869.7,,0.358757,-5.08271,,-47.2588,45.7979
0.196084,2.20622,,1012.96,-119.072,60797.5,,0.373797,-5.08297,,-43.973,52.8926
0.179693,2.33406,,1011.85,-95.3202,55417.4,,0.364135,-5.06753,,-36.6867,53.8649
0.165051,2.47386,,1009.13,-22.6612,42329.2,,0.402143,-5.17378,,-27.2143,48.4929
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25761,-2.61683,,1000.79,1745.69,3568.97,,2.93643,-5.36887,,8.18614,-24.0164
1.27596,-2.54978,,1006.15,511.213,28269.5,,1.9823,-6.69625,,-2.62013,-39.9334
1.27107,-2.45418,,1018.91,1464.19,90340.7,,2.60446,-5.81557,,-30.5472,-70.9496
1.2516,-2.36452,,1022.03,1560.18,106204,,2.64614,-5.75308,,-38.3447,-70.5094
1.20888,-2.26169,,1020.04,2083.75,96079.9,,3.22206,-5.18739,,-36.8986,-58.0985
1.13968,-2.13694,,1013.78,1941.52,64817.5,,2.98971,-5.23021,,-27.0288,-41.0014
1.0622,-1.9913,,1009.84,1711.14,45744.3,,2.47199,-5.18753,,-20.8621,-30.1403
0.992446,-1.8596,,1006.8,1129.94,31340.6,,1.43648,-5.46131,,-16.265,-20.1897
0.950959,-1.75849,,1010.1,721.759,46968.8,,0.846948,-5.84624,,-23.6423,-18.4355
0.912748,-1.67686,,1011.55,415.665,53982.5,,0.549402,-6.24585,,-27.5796,-14.3001
0.871092,-1.60468,,1010.9,55.9674,50806.9,,0.264018,-6.69179,,-28.5734,-7.61098
0.825014,-1.54203,,1006.65,-267.643,30617.6,,0.149007,-7.07642,,-23.7021,3.41682
0.785888,-1.49658,,1000.67,-424.734,3020.93,,0.359759,-7.39744,,-14.4756,15.8133
0.756538,-1.4562,,997.721,-408.738,-10214.6,,0.809318,-7.62148,,-10.5974,23.9647
0.734152,-1.40631,,1000.98,-351.181,4419.42,,1.29285,-7.77134,,-20.4941,24.7301
0.717695,-1.34143,,1011.23,-379.547,52419.1,,1.69057,-7.96694,,-46.1951,18.1114
0.706519,-1.26357,,1026.59,-440.695,129973,,2.15332,-8.25337,,-81.5482,7.57959
0.691986,-1.17564,,1041.28,-378.874,210976,,2.97186,-8.48491,,-113.878,0.478569
0.654855,-1.07977,,1046.48,-144.019,241384,,4.16469,-8.55197,,-132.567,3.77384
0.579908,-0.973518,,1035.14,331.962,176330,,5.55844,-8.54427,,-123.804,21.3637
0.467726,-0.847465,,1004.93,969.509,22599.4,,6.74833,-8.73611,,-56.16,53.7209
0.33729,-0.689254,,965.667,925.97,-139857,,6.54806,-9.41437,,69.2501,81.4516
0.229534,-0.494554,,944.85,-265.634,-211277,,4.37226,-10.2734,,154.414,62.7888
0.175524,-0.280472,,954.395,-1075.72,-179685,,1.77859,-10.4924,,134.152,3.50317
0.165741,-0.0745598,,973.009,-788.112,-112371,,0.216146,-9.92975,,78.6449,-40.2777
0.17635,0.108494,,986.167,-335.107,-59891.2,,-0.416293,-9.09262,,40.9875,-55.1331
0.193548,0.268388,,994.281,-82.5013,-25369.6,,-0.587436,-8.30444,,20.2077,-56.746
0.212071,0.409496,,999.616,1.46337,-1732.23,,-0.56657,-7.65141,,8.12607,-54.0295
0.230091,0.536237,,1003.37,-15.7127,15361.7,,-0.474987,-7.13873,,0.284204,-50.1986
0.247064,0.652605,,1006.06,-87.4283,27857.7,,-0.367654,-6.74798,,-5.35378,-46.3279
0.26301,0.762177,,1007.98,-186.986,36861.2,,-0.272408,-6.45382,,-9.83912,-42.6823
0.27823,0.867802,,1009.35,-299.038,43389.9,,-0.205384,-6.23058,,-13.8518,-39.1949
0.293152,0.971418,,1010.43,-413.159,48578.3,,-0.174481,-6.054,,-17.905,-35.6373
0.30814,1.07404,,1011.46,-519.815,53545.8,,-0.178109,-5.90156,,-22.3529,-31.6817
0.323236,1.17601,,1012.59,-609.522,58996.2,,-0.205109,-5.75269,,-27.3017,-26.9311
0.337912,1.27732,,1013.78,-674.675,64821.3,,-0.238474,-5.5911,,-32.5368,-20.9815
0.351045,1.37809,,1014.84,-711.1,70018.2,,-0.259531,-5.40831,,-37.5573,-13.5595
