dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1798.56

t,0.108
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00869334,-0.0560041,,998.492,613.621,-6776.2,,0.802678,-0.0917393,,-9.04505,-7.53536
-0.0121481,0.0458425,,999.156,523.946,-3798.45,,0.714151,-0.28553,,-11.0884,-7.2368
-0.0144656,0.149019,,1000.09,444.512,422.412,,0.61185,-0.443075,,-13.9052,-6.99566
-0.0152449,0.252931,,1001.26,377.299,5711.3,,0.509032,-0.557583,,-17.4216,-6.49679
-0.0146413,0.356703,,1002.47,319.839,11238.3,,0.415691,-0.633227,,-21.1261,-5.40593
-0.0132045,0.459638,,1003.53,268.599,16097.1,,0.336157,-0.679403,,-24.4023,-3.65456
-0.0115809,0.56142,,1004.29,221.68,19590.4,,0.271489,-0.705247,,-26.7503,-1.41675
-0.0102719,0.662072,,1004.66,179.618,21331.6,,0.222453,-0.717536,,-27.8788,1.01852
-0.00953192,0.761821,,1004.65,144.747,21256.1,,0.190642,-0.720818,,-27.7171,3.36228
-0.00938399,0.860973,,1004.28,119.989,19578,,0.177925,-0.718073,,-26.3844,5.39351
-0.00969336,0.959834,,1003.66,107.711,16708.3,,0.18535,-0.711171,,-24.1378,6.98132
-0.0102514,1.05867,,1002.89,109.013,13157.6,,0.212324,-0.701221,,-21.3116,8.07548
-0.010844,1.15771,,1002.08,123.483,9445.07,,0.256358,-0.688955,,-18.2613,8.6823
-0.0112955,1.25709,,1001.33,149.321,6027.99,,0.313305,-0.675178,,-15.3159,8.84047
-0.0114901,1.35691,,1000.72,183.68,3256.49,,0.377929,-0.661141,,-12.7445,8.60519
-0.0113744,1.45716,,1000.3,223.085,1350.07,,0.444621,-0.648706,,-10.7358,8.04163
-0.0109486,1.55775,,1000.09,263.854,392.033,,0.508121,-0.640244,,-9.38831,7.22407
-0.0102531,1.65854,,1000.07,302.483,338.044,,0.564099,-0.638258,,-8.71155,6.23542
-0.00935915,1.75933,,1000.23,335.94,1036.16,,0.609438,-0.644632,,-8.63564,5.16433
-0.00836699,1.86001,,1000.5,361.818,2260.33,,0.642071,-0.659566,,-9.03109,4.10523
-0.00739197,1.96051,,1000.83,378.488,3749.99,,0.660918,-0.681512,,-9.73375,3.15351
-0.00653642,2.06083,,1001.16,385.203,5260.75,,0.665904,-0.708007,,-10.5767,2.39558
-0.00586414,2.16096,,1001.46,382.152,6597.55,,0.658044,-0.736557,,-11.4116,1.89549
-0.00539886,2.26091,,1001.68,370.351,7619.49,,0.639318,-0.76485,,-12.1148,1.68727
-0.0051301,2.36072,,1001.82,351.458,8241.68,,0.612384,-0.790879,,-12.5919,1.77406
-0.00502181,2.46043,,1001.86,327.55,8432.93,,0.580253,-0.813074,,-12.7807,2.13064
-0.00502238,2.56007,,1001.81,300.889,8208.71,,0.54596,-0.830426,,-12.651,2.70863
-0.00507453,2.65969,,1001.68,273.703,7619.73,,0.51229,-0.842565,,-12.2015,3.44338
-0.00512471,2.75932,,1001.49,247.986,6737.78,,0.481559,-0.849769,,-11.4534,4.26182
-0.00513475,2.85896,,1001.25,225.285,5644.43,,0.455312,-0.852958,,-10.4453,5.09009
-0.00508937,2.95865,,1000.98,206.567,4418.09,,0.43417,-0.853564,,-9.2259,5.85896
-0.00499817,3.05837,,1000.69,192.14,3121.53,,0.417848,-0.853335,,-7.8454,6.50701
-0.00489341,3.15813,,1000.4,181.659,1796.7,,0.405237,-0.854115,,-6.35114,6.98258
-0.00482405,3.25791,,1000.1,174.215,467.911,,0.394535,-0.857616,,-4.7874,7.24502
-0.00484692,3.35771,,999.812,168.513,-847.358,,0.38342,-0.865158,,-3.19947,7.26543
-0.00501603,3.45753,,999.529,163.121,-2123.36,,0.369267,-0.877372,,-1.64012,7.02753
-0.00537145,3.5574,,999.264,156.737,-3313.3,,0.349455,-0.893904,,-0.174304,6.53011
-0.00592896,3.65736,,999.034,148.44,-4346.97,,0.3218,-0.913174,,1.12282,5.79161
-0.00667277,3.75747,,998.856,137.824,-5145.47,,0.285075,-0.932345,,2.17851,4.85488
-0.0075539,3.85781,,998.743,124.964,-5652.97,,0.239522,-0.947634,,2.94446,3.78612
-0.00849608,3.95843,,998.693,110.198,-5874.05,,0.187097,-0.955047,,3.41914,2.66137
-0.00940808,4.05937,,998.688,93.8647,-5895.12,,0.131251,-0.951399,,3.65509,1.54067
-0.0101984,4.16063,,998.695,76.1163,-5867.91,,0.0761593,-0.935234,,3.73951,0.444224
-0.0107883,4.26214,,998.677,56.8611,-5947.87,,0.0255777,-0.907078,,3.75124,-0.644578
-0.0111211,4.36381,,998.619,35.6648,-6204.26,,-0.0182861,-0.868672,,3.71619,-1.73203
-0.0111662,4.46546,,998.547,11.5344,-6529.84,,-0.0553191,-0.821401,,3.58746,-2.73288
-0.0109116,4.56688,,998.54,-16.8408,-6557.52,,-0.086993,-0.765266,,3.25914,-3.38973
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0928594,-0.0573997,,998.872,546.905,-5072.01,,0.638463,-0.107459,,-9.13105,-9.03937
0.0881049,0.0429304,,998.736,433.912,-5680.53,,0.53937,-0.322758,,-9.58645,-7.13604
0.0844792,0.145492,,999.232,336.273,-3459.05,,0.422554,-0.498898,,-11.2477,-6.36504
0.082672,0.249677,,1000.23,260.359,1036.15,,0.308642,-0.619268,,-14.0285,-5.91736
0.0827241,0.354284,,1001.42,203.182,6417.64,,0.213937,-0.687669,,-17.2815,-5.01825
0.0840837,0.458192,,1002.51,157.719,11392.3,,0.14325,-0.719645,,-20.2818,-3.3914
0.0859472,0.56078,,1003.31,118.212,15097.7,,0.0931086,-0.730654,,-22.4986,-1.17079
0.0876111,0.661949,,1003.74,82.2706,17084,,0.0584362,-0.730763,,-23.6422,1.33279
0.0886592,0.761936,,1003.77,50.5727,17227.5,,0.0366284,-0.725092,,-23.6248,3.79711
0.0889798,0.861121,,1003.44,25.5998,15668.9,,0.0279785,-0.715931,,-22.5174,5.9685
0.088686,0.959893,,1002.8,10.2462,12756.5,,0.0341488,-0.70428,,-20.5136,7.68738
0.0880107,1.05859,,1001.98,6.7337,8972.83,,0.0564033,-0.690593,,-17.8902,8.88223
0.0872148,1.15749,,1001.07,15.9851,4851.98,,0.0944545,-0.675182,,-14.9654,9.54722
0.0865252,1.25678,,1000.2,37.4367,902.212,,0.146091,-0.658584,,-12.0554,9.71701
0.0861033,1.35657,,999.455,69.1755,-2453.96,,0.207435,-0.641914,,-9.43881,9.44799
0.0860369,1.45686,,998.906,108.271,-4918.9,,0.2736,-0.627063,,-7.32852,8.80952
0.0863481,1.55756,,998.589,151.194,-6339.51,,0.339492,-0.616615,,-5.85495,7.88238
0.0870072,1.65849,,998.507,194.258,-6709.36,,0.400545,-0.613464,,-5.0593,6.75881
0.0879426,1.75943,,998.631,233.983,-6153.81,,0.453125,-0.619907,,-4.89815,5.53977
0.0890423,1.86024,,998.912,267.347,-4892.1,,0.494415,-0.63633,,-5.26237,4.33364
0.0901712,1.96084,,999.291,292.038,-3194.57,,0.522465,-0.66108,,-6.00105,3.24925
0.0912037,2.06122,,999.705,306.676,-1328.79,,0.536388,-0.69134,,-6.95234,2.38486
0.0920571,2.16137,,1000.11,310.977,477.971,,0.536638,-0.72422,,-7.96538,1.81358
0.0926947,2.26131,,1000.45,305.643,2045.62,,0.524902,-0.757018,,-8.90673,1.57488
0.0931194,2.36109,,1000.72,292.175,3246.79,,0.503789,-0.787365,,-9.66672,1.6735
0.0933644,2.46074,,1000.89,272.628,4008.68,,0.476443,-0.813384,,-10.1642,2.08203
0.0934819,2.56032,,1000.95,249.347,4309.84,,0.446164,-0.833843,,-10.3486,2.74645
0.093532,2.65988,,1000.92,224.718,4171.55,,0.416061,-0.848244,,-10.1989,3.59373
0.0935722,2.75944,,1000.81,200.93,3645.65,,0.388778,-0.856845,,-9.71987,4.54045
0.0936459,2.85903,,1000.62,179.74,2806.68,,0.366131,-0.860604,,-8.93947,5.50088
0.093774,2.95869,,1000.39,162.304,1741.29,,0.348907,-0.861029,,-7.90415,6.39328
0.0939526,3.05841,,1000.12,149.079,534.389,,0.336855,-0.859977,,-6.67085,7.14391
0.0941554,3.15819,,999.836,139.821,-739.36,,0.328788,-0.859434,,-5.3012,7.68992
0.0943402,3.25804,,999.553,133.701,-2016.47,,0.322786,-0.86128,,-3.85891,7.98171
0.0944592,3.35794,,999.281,129.524,-3238.41,,0.31646,-0.86699,,-2.4104,7.98554
0.0944704,3.45791,,999.035,126.02,-4341.89,,0.307271,-0.877308,,-1.02675,7.68686
0.0943479,3.55794,,998.832,122.145,-5252.8,,0.292911,-0.891926,,0.216682,7.0951
0.09409,3.65808,,998.689,117.274,-5891.94,,0.27172,-0.909288,,1.24731,6.24885
0.0937197,3.75835,,998.621,111.224,-6197.22,,0.243083,-0.926652,,2.01088,5.21745
0.0932792,3.8588,,998.63,104.055,-6158.26,,0.207672,-0.940512,,2.4918,4.09171
0.0928181,3.95947,,998.699,95.7685,-5848.58,,0.167424,-0.947366,,2.72767,2.95844
0.092383,4.06036,,998.791,86.1153,-5434.35,,0.125203,-0.944662,,2.80552,1.86356
0.0920143,4.16147,,998.857,74.6814,-5141.12,,0.0842093,-0.931592,,2.8324,0.785223
0.0917476,4.26277,,998.849,61.1392,-5175.12,,0.0471469,-0.909251,,2.8878,-0.352363
0.0916128,4.36419,,998.749,45.1701,-5624.45,,0.0153208,-0.879617,,2.98258,-1.60892
0.0916276,4.46561,,998.58,25.7489,-6382.4,,-0.0119002,-0.843446,,3.05129,-2.92713
0.0917966,4.56688,,998.421,0.601168,-7092.47,,-0.036673,-0.798543,,2.97715,-4.04491
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.194846,-0.0583189,,999.484,482.275,-2326.14,,0.479977,-0.146115,,-9.47302,-11.2657
0.189522,0.0404262,,998.816,348.669,-5322.77,,0.371283,-0.385599,,-9.25146,-8.03629
0.185165,0.142195,,999.166,234.824,-3752.37,,0.238723,-0.585383,,-10.5993,-7.00266
0.182714,0.246504,,1000.28,153.026,1274.47,,0.110778,-0.713786,,-13.3458,-6.74889
0.182422,0.351881,,1001.66,98.9815,7507.55,,0.0116435,-0.771955,,-16.6264,-5.97397
0.183794,0.456756,,1002.88,61.049,13104.8,,-0.0517651,-0.783301,,-19.5767,-4.24163
0.185928,0.560154,,1003.75,29.5473,17119,,-0.0869896,-0.772608,,-21.6915,-1.75964
0.18796,0.661822,,1004.21,-0.166165,19245.2,,-0.105577,-0.755141,,-22.7876,1.05639
0.189334,0.762009,,1004.26,-28.4509,19490.3,,-0.115384,-0.736992,,-22.8577,3.82415
0.189853,0.861179,,1003.95,-53.0825,18023.9,,-0.118644,-0.719327,,-21.9845,6.2644
0.189606,0.959819,,1003.32,-70.8235,15146.9,,-0.113692,-0.701681,,-20.3154,8.20446
0.188838,1.05835,,1002.48,-78.647,11277.8,,-0.0976398,-0.683427,,-18.0562,9.56345
0.187848,1.15709,,1001.52,-74.557,6912.27,,-0.0684767,-0.664241,,-15.4569,10.3305
0.186908,1.25628,,1000.57,-57.9984,2562.22,,-0.026146,-0.644313,,-12.7862,10.5406
0.186222,1.35603,,999.71,-29.9149,-1308.46,,0.027305,-0.624594,,-10.3005,10.2555
0.185915,1.45636,,999.036,7.45187,-4338.37,,0.0882198,-0.606983,,-8.21364,9.55264
0.186034,1.55717,,998.597,50.9197,-6306.63,,0.152147,-0.594275,,-6.67349,8.52245
0.186566,1.65824,,998.408,96.8013,-7151.04,,0.214663,-0.589771,,-5.74709,7.26803
0.187443,1.75934,,998.451,141.311,-6959.76,,0.271836,-0.5962,,-5.41995,5.90277
0.188548,1.86028,,998.681,180.92,-5927.64,,0.320177,-0.614143,,-5.61338,4.54887
0.189731,1.96097,,999.042,212.713,-4311.98,,0.356826,-0.641825,,-6.20535,3.32903
0.190847,2.0614,,999.472,234.725,-2380.13,,0.379965,-0.676059,,-7.05657,2.35423
0.191798,2.16157,,999.917,246.197,-375.243,,0.389325,-0.713521,,-8.02848,1.70772
0.192534,2.26151,,1000.33,247.478,1491.78,,0.386124,-0.751093,,-8.98977,1.43542
0.19305,2.36124,,1000.68,239.834,3052.46,,0.372725,-0.786016,,-9.82407,1.54444
0.193373,2.46084,,1000.93,225.193,4188.26,,0.352218,-0.816088,,-10.4369,2.0057
0.193553,2.56035,,1001.07,205.87,4833.18,,0.327985,-0.839825,,-10.7601,2.7598
0.19365,2.65983,,1001.1,184.295,4970.11,,0.303309,-0.856594,,-10.7539,3.72518
0.193722,2.75933,,1001.02,162.759,4622.37,,0.281037,-0.866619,,-10.4055,4.80767
0.193817,2.85887,,1000.85,143.169,3850.11,,0.26321,-0.870878,,-9.7299,5.90983
0.19396,2.9585,,1000.61,126.866,2743.9,,0.250802,-0.870924,,-8.76719,6.93843
0.194154,3.05821,,1000.31,114.506,1410.02,,0.243693,-0.868685,,-7.57618,7.80912
0.194382,3.15804,,999.991,106.045,-42.2684,,0.24079,-0.866264,,-6.22719,8.44949
0.194611,3.25796,,999.665,100.846,-1508.04,,0.240268,-0.865703,,-4.79684,8.80213
0.194806,3.35798,,999.359,97.9151,-2888,,0.2399,-0.868675,,-3.36468,8.82853
0.194939,3.45808,,999.092,96.2042,-4086.43,,0.237443,-0.876143,,-2.01083,8.5144
0.194998,3.55827,,998.886,94.8979,-5011.85,,0.231011,-0.888052,,-0.811869,7.87582
0.19499,3.65856,,998.757,93.5609,-5586.5,,0.219399,-0.903184,,0.167511,6.96433
0.194936,3.75895,,998.717,92.0653,-5766.95,,0.20225,-0.919259,,0.887433,5.86572
0.194861,3.85944,,998.761,90.3069,-5571.09,,0.180036,-0.933309,,1.34664,4.68617
0.194777,3.96005,,998.865,87.8696,-5102.78,,0.153891,-0.942224,,1.59087,3.52117
0.194682,4.06078,,998.986,83.917,-4561.2,,0.125487,-0.943499,,1.7082,2.41179
0.194574,4.16167,,999.064,77.5295,-4213.25,,0.0969142,-0.936114,,1.80392,1.31047
0.194466,4.26272,,999.042,68.2836,-4308.62,,0.0702548,-0.921059,,1.95548,0.0972422
0.194383,4.3639,,998.897,56.2437,-4961.53,,0.0466854,-0.900411,,2.17068,-1.33078
0.19435,4.46512,,998.648,40.715,-6074.77,,0.0256905,-0.874665,,2.38371,-2.93889
0.194379,4.56626,,998.37,18.8253,-7320.09,,0.00526386,-0.8402,,2.48759,-4.47014
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.297042,-0.0584951,,1000.37,423.102,1680.52,,0.339662,-0.202549,,-9.87545,-14.3804
0.291923,0.0388561,,999.414,276.301,-2639.96,,0.229966,-0.463122,,-9.59513,-10.151
0.287565,0.139851,,999.859,153.96,-637.888,,0.0920661,-0.685675,,-11.0966,-9.07887
0.285041,0.244216,,1001.31,74.295,5927.74,,-0.0403536,-0.82078,,-14.1065,-9.08205
0.284765,0.350264,,1003.01,29.7984,13694.2,,-0.13694,-0.865363,,-17.5464,-8.28318
0.28631,0.455994,,1004.4,2.59927,20122.2,,-0.188767,-0.851667,,-20.4336,-6.15473
0.288742,0.560071,,1005.29,-20.5673,24267.4,,-0.206571,-0.815636,,-22.337,-3.1035
0.291112,0.662096,,1005.71,-45.0032,26192.2,,-0.207384,-0.778671,,-23.2439,0.268632
0.292781,0.762343,,1005.72,-70.6238,26239.1,,-0.203696,-0.747665,,-23.2846,3.50302
0.293498,0.861376,,1005.39,-94.7327,24717.3,,-0.20013,-0.72198,,-22.59,6.31396
0.29333,0.959789,,1004.78,-113.732,21901.4,,-0.195255,-0.69904,,-21.2779,8.54033
0.292527,1.05808,,1003.97,-124.175,18107.7,,-0.184944,-0.676761,,-19.4802,10.1088
0.291408,1.15663,,1003.02,-123.484,13731.9,,-0.165216,-0.654065,,-17.3626,11.0114
0.290272,1.25569,,1002.03,-110.397,9229.17,,-0.133893,-0.630837,,-15.1215,11.2866
0.289355,1.3554,,1001.12,-85.1387,5057.64,,-0.0911302,-0.607964,,-12.9634,11.0031
0.28881,1.45577,,1000.36,-49.3569,1611.67,,-0.0391145,-0.587446,,-11.0777,10.2486
0.288708,1.55668,,999.814,-5.8653,-837.085,,0.0186778,-0.572358,,-9.60874,9.12489
0.289052,1.65789,,999.517,41.7324,-2177.32,,0.0783005,-0.566452,,-8.63597,7.74717
0.289784,1.75913,,999.455,89.4663,-2455.6,,0.135799,-0.572887,,-8.16916,6.24115
0.290785,1.86019,,999.595,133.467,-1827.36,,0.187253,-0.592418,,-8.16291,4.74271
0.291901,1.96098,,999.886,170.409,-513.523,,0.229085,-0.623131,,-8.53267,3.38864
0.292977,2.06146,,1000.28,197.925,1244.6,,0.258674,-0.661452,,-9.17337,2.30328
0.293907,2.16164,,1000.71,214.899,3207.27,,0.275076,-0.703621,,-9.97015,1.58093
0.294632,2.26156,,1001.14,221.384,5144.81,,0.278982,-0.746094,,-10.8045,1.27471
0.295138,2.36125,,1001.51,218.402,6853.25,,0.272386,-0.785721,,-11.5629,1.3947
0.295448,2.46078,,1001.8,207.704,8168.96,,0.258145,-0.819957,,-12.146,1.91062
0.295605,2.56022,,1001.98,191.491,8978.51,,0.239529,-0.847065,,-12.475,2.75783
0.295665,2.65963,,1002.03,172.147,9221.76,,0.219799,-0.866255,,-12.4962,3.84622
0.295687,2.75906,,1001.96,151.982,8888.7,,0.201845,-0.877713,,-12.1829,5.07063
0.295716,2.85855,,1001.77,132.988,8019.82,,0.18782,-0.882434,,-11.5373,6.32226
0.295783,2.95814,,1001.48,116.66,6704.59,,0.178863,-0.882014,,-10.5908,7.49766
0.295897,3.05786,,1001.12,103.861,5066.83,,0.175046,-0.878458,,-9.39887,8.50374
0.296051,3.15771,,1000.72,94.7812,3247.27,,0.17549,-0.873992,,-8.03299,9.26041
0.296222,3.25769,,1000.31,89.0249,1388.54,,0.17863,-0.870841,,-6.57366,9.70358
0.296387,3.3578,,999.917,85.8245,-374.845,,0.182562,-0.870926,,-5.10395,9.7896
0.296532,3.45801,,999.573,84.3365,-1922.44,,0.18543,-0.875524,,-3.7042,9.5015
0.296654,3.55832,,999.3,83.913,-3152.81,,0.185752,-0.884993,,-2.4466,8.85585
