dx/h :,0.5
dy/h :,0.5
L2normdrhodt
320628

t,0.842
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.80431,3.3125,,699.668,-12412.8,-2.95871e+06,,45.1685,25.5335,,1135.19,2091.74
5.06455,3.61673,,843.299,13980.7,-2.24567e+06,,9.83523,69.7767,,-330.844,720.827
1.93857,0.253308,,1019.74,10673.4,472542,,-5.03539,-86.0174,,1408.94,2389
0.993884,2.35198,,1150.86,7298.47,5.39561e+06,,-52.0968,-37.1138,,3206.88,-986.939
3.76996,6.04052,,1135.52,45497.9,4.62317e+06,,-25.2335,-35.0844,,7178.38,-6033.63
4.87835,8.09385,,1023.86,-11795.9,578500,,-33.2403,7.16094,,710.115,1770.78
4.30226,12.2822,,933.599,20819.9,-1.23067e+06,,-5.55292,-25.6194,,-1158.02,1728.51
2.69306,6.28284,,1230.09,39678.2,1.05128e+07,,-23.6934,-9.84798,,-4549.45,12695.4
4.94255,11.5097,,1266.84,21290.4,1.36559e+07,,-21.6778,-30.1356,,3588.87,925.022
2.14261,12.0706,,1247.33,8689.61,1.19182e+07,,-92.9885,74.6686,,79.5247,-7306.25
7.19475,11.2476,,1040.46,9206.48,1.03136e+06,,48.9851,5.33936,,1594.06,110.732
5.76661,12.9028,,1069.91,-15379.3,1.94958e+06,,-5.50868,25.46,,-215.011,-148.931
8.79091,16.5173,,1296.28,-2808.26,1.66004e+07,,18.2978,167.257,,3759.12,563.419
3.25396,13.4096,,1016.61,28560.3,393963,,-67.2616,73.4746,,7930,2315.34
5.83764,13.1317,,874.608,-2342.74,-1.96148e+06,,21.7882,31.4772,,12.559,-535.912
3.52855,10.5258,,1121.25,19045,3.95838e+06,,36.0617,-4.4939,,-33.964,2650.17
6.81422,19.559,,1225.83,15533.7,1.0183e+07,,15.838,118.826,,-1612.89,-950.212
0.451509,16.5845,,1070.01,-26929.6,1.95282e+06,,-62.2987,-30.1315,,295.434,-3329.77
5.68027,19.7754,,1108.42,-30128,3.40241e+06,,-14.3564,-12.7618,,-3300.92,-1067.51
2.95535,15.3953,,938.265,29466,-1.15991e+06,,-44.7966,-31.0149,,-337.793,-763.266
3.76566,17.6949,,1104.54,6136.53,3.24162e+06,,-0.758235,5.1104,,1285.76,-2082.29
4.01642,18.2773,,1101.2,-39552.6,3.10606e+06,,-12.9095,2.44633,,2806.94,-2854.26
5.49521,17.9505,,870.325,-17625.6,-2.0041e+06,,50.9708,8.74662,,275.31,620.923
4.93804,18.8098,,936.309,-34307,-1.18984e+06,,49.087,44.6359,,3199.85,811.205
5.48452,19.1656,,782.591,3881.91,-2.6438e+06,,4.41125,-22.1723,,-1576.52,-946.971
5.26508,21.2218,,1146.22,-39032.7,5.15534e+06,,-10.2891,34.1107,,2083.17,-2512.73
2.67771,21.4385,,936.052,19105,-1.19374e+06,,-11.856,-0.65781,,2104.48,801.955
2.68003,22.7981,,949.277,29883,-984303,,-49.9441,47.2809,,-837.604,-605.859
4.35013,21.6298,,830.079,30524.2,-2.34803e+06,,0.604103,6.35546,,-2144.63,-2348.94
4.72176,26.2182,,1108.44,-14028.2,3.40331e+06,,-14.5203,88.6852,,1196.24,-2180.86
4.25541,23.1882,,904.053,14973.7,-1.63234e+06,,-20.8581,3.21002,,-1425.03,1115.82
4.60462,22.67,,1090.06,37744.5,2.67124e+06,,-10.3,7.57371,,-4861.44,3407.72
1.16622,19.5698,,930.94,-17420.1,-1.27007e+06,,-55.4323,17.9642,,2121.85,-1560.24
4.87542,27.7829,,868.144,-514.683,-2.02533e+06,,41.6271,79.5447,,1628.2,92.2667
5.35474,27.7723,,1053.15,-32144.5,1.40825e+06,,18.2852,135.928,,-293.012,1149.96
7.68091,28.12,,817.705,22333.6,-2.43538e+06,,-30.0017,68.1084,,-1350.05,1063.06
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.42711,-3.87419,,560.388,1820.54,-3.16735e+06,,36.8599,-41.9813,,-2421.19,33.7016
6.72754,0.0149276,,1230.29,-35566.6,1.05281e+07,,29.5919,-1.1836,,525.053,5453.71
6.58048,2.34386,,1136.97,68183,4.69354e+06,,33.4491,66.5373,,-18740.5,295.287
4.6964,-1.89825,,747.21,-85100.5,-2.80411e+06,,-43.28,-118.156,,-1874.68,2279.46
6.62665,8.27245,,898.481,-5641.31,-1.69973e+06,,10.712,91.0022,,623.457,1567.64
6.72827,5.40871,,1034.18,8449.22,854807,,-0.367625,6.2508,,-1032.02,1054.02
4.89649,0.427003,,1233.21,19265.1,1.07587e+07,,-43.5444,13.3309,,-4908.27,-2507.23
9.09979,5.65857,,1173.39,-30176.5,6.64821e+06,,66.2353,-40.9165,,2625.47,-5495.31
3.8416,0.042157,,1236.27,29742.5,1.10027e+07,,16.0473,4.68272,,-1068.08,857.763
2.08647,0.171877,,1114.96,24301.8,3.68108e+06,,-65.2266,-119.029,,1213.04,3285.65
3.64737,4.47467,,1037.08,47029.8,935566,,26.1198,66.3214,,2044.65,-1807.42
2.58879,8.42489,,917.959,-62988.9,-1.45293e+06,,-7.56851,33.1719,,1142.51,-130.859
-2.79189,-0.331918,,424.469,-17667.6,-3.21528e+06,,-156.884,-103.219,,5181.31,-3884.23
2.00748,4.69885,,1269.76,-43639,1.39306e+07,,-11.0596,25.1637,,-3517.29,-5333.47
1.75017,-3.94759,,498.332,15152.8,-3.19869e+06,,-159.329,-225.947,,-5358.05,6084.06
5.52017,15.0697,,936.539,26305.4,-1.18634e+06,,33.1498,61.1603,,-565.519,-80.0224
10.6961,11.3594,,938.754,58577.8,-1.15238e+06,,120.644,65.2575,,96.1636,-615.17
4.50861,10.6113,,1100.21,51444.7,3.06657e+06,,0.204029,21.1147,,732.624,-2679.68
2.81515,6.13795,,1286.98,63966.7,1.56264e+07,,-39.3085,-28.0375,,-122.335,8934.98
10.8018,19.4118,,938.236,-65904,-1.16035e+06,,161.065,133.846,,50.8232,-964.878
5.94545,10.5472,,1097.44,26481.2,2.95637e+06,,-2.71484,-48.4233,,-3461.87,1649.6
3.97009,9.15506,,1172.56,16546.3,6.59948e+06,,9.95915,25.7062,,4304.88,-342.637
17.4168,19.7086,,925.127,9988.97,-1.35385e+06,,246.675,146.603,,-826.014,2301.18
4.28383,5.11224,,741.336,146636,-2.82664e+06,,-126.129,-186.808,,-634.189,-2937.5
5.01863,13.5811,,809.119,-31965.2,-2.4915e+06,,-6.55413,24.5918,,-1039.29,-382.026
5.20784,15.4321,,1000.02,6698.13,399.145,,39.7784,29.1007,,-936.538,-297.03
2.94471,9.57799,,1349.45,-7739.22,2.30423e+07,,-7.1483,3.23871,,-4282.27,723.595
7.30731,15.8955,,1091.95,-6887.94,2.74337e+06,,10.7102,47.0129,,82.6247,-1645.36
6.77182,17.7374,,761.605,19251.4,-2.7442e+06,,-3.10622,40.4934,,-1361.78,1040.24
6.7647,13.8131,,1021.79,11005.3,524924,,16.4726,11.1388,,537.594,703.024
6.15047,17.4505,,891.831,6429.46,-1.77692e+06,,25.0454,36.6082,,168.342,799.059
5.56272,18.487,,821.302,-4229.64,-2.41079e+06,,50.4466,55.0231,,-754.72,-407.989
2.69594,19.5457,,945.836,-4627.28,-1.04051e+06,,-8.38268,68.8272,,-652.109,-830.153
4.8101,17.4663,,962.575,22807.3,-755307,,7.68756,-22.7495,,1297.3,-38.4081
5.11488,19.2875,,871.561,-26001,-1.99193e+06,,31.3879,8.64328,,582.542,-412.29
4.6966,21.1066,,1000.55,26194.3,12451.3,,-44.2717,30.3502,,-3662.16,-2866.7
6.22891,20.656,,947.993,-28909.1,-1.00543e+06,,19.4943,-11.4835,,804.484,1522.8
5.11082,22.4005,,1201.71,17149.4,8.44205e+06,,-10.1266,40.2688,,2475.71,854.653
3.2858,23.5626,,1129.68,21107.6,4.34477e+06,,-24.8636,36.0759,,-150.34,332.154
3.62241,23.0246,,991.702,25270,-182623,,-34.2572,19.014,,63.0401,-934.216
3.15786,25.2568,,1080.37,-50697.8,2.31427e+06,,-57.3362,67.3292,,-1035.05,-2677.37
6.006,26.2577,,743.571,11299.7,-2.81819e+06,,11.7158,120.508,,2.82632,1746.27
4.83399,25.0862,,905.53,-27727.8,-1.61405e+06,,-18.037,79.0661,,-641.115,116.157
6.07798,27.6828,,809.079,6533.8,-2.49175e+06,,2.73881,88.7052,,-878.158,-108.924
8.01677,24.2714,,574.65,-18672.3,-3.15659e+06,,59.6866,-3.05973,,309.636,1557.58
5.13103,26.9298,,1063.44,-25395.7,1.73465e+06,,-9.88291,43.7649,,1995.04,525.13
5.9822,27.7056,,1143.45,-10456.5,5.01466e+06,,72.7846,117.269,,379.205,-265.846
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
7.02801,1.49051,,1261.55,-7239.77,1.31688e+07,,-37.0385,-13.5821,,-13512,-11322.7
5.87719,1.03832,,1235.37,-34549.7,1.09311e+07,,20.1216,-12.7188,,4590.36,2196.44
7.50167,2.24867,,1339.39,-85963,2.17024e+07,,-16.8146,75.5386,,17475.4,7332.07
6.60622,2.66884,,1359.4,119214,2.44284e+07,,95.1673,40.8217,,-21808.1,6303.06
10.1031,3.9666,,989.158,-5363.66,-236804,,57.7712,52.7963,,-1103.71,-2105.58
5.22996,1.80101,,1178.65,-62096.3,6.96226e+06,,-76.6176,28.7315,,962.603,12228.5
6.11046,1.55223,,1184.41,-36162.8,7.31599e+06,,11.6587,42.0871,,-3143.53,3863.95
6.41948,3.16915,,1051.68,71467.1,1.36312e+06,,40.1719,10.0562,,-9086.33,7794.55
3.82008,3.31739,,865.158,-19610.3,-2.05387e+06,,-22.8125,70.6161,,50.5407,42.0015
4.37312,1.15259,,1345.16,10944.8,2.24638e+07,,-28.2134,-51.8278,,-5928.03,2133.53
3.64534,4.22915,,896.595,39678.1,-1.72196e+06,,1.89065,55.9302,,1523.35,95.9104
6.50697,10.0057,,1287.02,-180.88,1.56308e+07,,32.2782,22.9978,,3434.3,-5504.1
5.2944,8.09782,,1137.68,-22056.7,4.72783e+06,,-44.8971,28.0238,,1125,1790
4.66832,7.46075,,1234.18,-27355.2,1.08354e+07,,14.6002,4.52105,,5713.9,2132.67
5.95874,3.39099,,934.525,11196.5,-1.21681e+06,,-18.9219,36.9752,,-3891.4,2660.23
6.04576,7.65958,,873.887,-38717.6,-1.96874e+06,,0.238758,4.31937,,1273.81,534.777
1.0768,9.78299,,1069.91,-1466,1.94951e+06,,-42.9242,15.3207,,3993.32,729.991
3.87155,11.2827,,933.344,-4136.06,-1.23448e+06,,-19.3323,42.6733,,-981.707,773.971
4.29839,6.36834,,1183.48,73435.2,7.2582e+06,,-105.501,-31.6015,,7636.06,-5820.61
4.93624,10.6147,,966.468,41394.2,-684593,,-26.9833,3.05031,,202.725,-2350.58
8.93873,10.2001,,1130.82,24468.5,4.39842e+06,,112.474,-78.6324,,-42.3698,2732.69
0.785102,12.6666,,1256.2,-90966.5,1.26879e+07,,-104.318,109.652,,83.3093,921.975
3.82605,13.3738,,905.14,-13051.8,-1.6189e+06,,-54.8204,16.6123,,4075.88,544.918
4.58322,6.84808,,1052.16,52629.1,1.378e+06,,-92.6073,-45.2774,,5974.61,-1518.33
6.55939,11.3247,,1049.93,8530.4,1.31016e+06,,13.6136,-13.3936,,-1876.04,2149.55
1.99123,16.5666,,1137.97,2556.96,4.74222e+06,,15.5258,52.2676,,2500.13,-1658.06
7.87381,12.208,,1083.42,8504.66,2.42432e+06,,54.2178,1.02907,,-610.259,-2440.67
5.13464,13.7316,,976.871,-26335.9,-487006,,60.4854,82.23,,-1276.16,119.968
3.49407,14.4507,,829.805,35217.2,-2.35005e+06,,-57.8694,-2.2629,,-648.137,1500.8
7.43398,16.3958,,954.384,28872.8,-898613,,58.6049,10.5439,,-1470.32,206.274
4.18311,15.4073,,696.344,-14749.3,-2.96739e+06,,-11.4006,6.77745,,50.3255,1323.55
5.08764,17.827,,1001.53,-10488.8,34705.4,,22.3166,12.9584,,1862.58,454.66
4.26936,20.8326,,878.245,48068.7,-1.92429e+06,,-50.0762,4.00612,,-1957.52,-890.929
3.38217,16.7863,,1019.01,-29941,454146,,-43.0685,-47.4122,,1168.67,-3628.71
8.35607,22.5686,,806.063,7367.34,-2.51063e+06,,48.0061,41.8888,,-30.564,-1493.38
6.22821,23.5018,,800.213,510.455,-2.54605e+06,,31.3101,87.7513,,886.018,567.234
7.65905,21.0332,,720.006,-23842.4,-2.89995e+06,,70.2082,-6.15446,,-439.527,584.614
3.93078,22.5612,,798.993,6606.72,-2.55325e+06,,-45.5314,41.7913,,-1419.54,1654.08
5.27116,21.0645,,1198.68,-30378.4,8.23742e+06,,-50.4294,-9.82821,,1829.43,-3783.09
6.42096,21.5777,,922.639,-59074.6,-1.38878e+06,,2.34899,24.9255,,1462.28,227.413
6.57885,23.6012,,768.426,26508.6,-2.71335e+06,,-39.3585,66.149,,-830.529,673.72
6.18931,24.349,,1060.28,-32386.8,1.63244e+06,,21.8979,20.5681,,2136.45,-1454.76
7.21008,26.5703,,821.577,39023.5,-2.40889e+06,,22.2981,134.238,,-891.959,139.87
4.43345,26.3871,,1104.71,-20580.6,3.24853e+06,,-52.7925,101.087,,-546.943,-559.759
7.14396,28.5084,,767.15,31691.4,-2.71925e+06,,-45.8103,59.2659,,-919.224,-624.577
5.57265,27.1552,,1004.22,-35169.7,96412.9,,31.735,72.7004,,1184.42,-480.453
7.15388,28.0432,,1063.7,21650.1,1.74306e+06,,13.606,107.956,,1455.91,515.042
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.92139,4.10065,,796.064,4768.93,-2.57025e+06,,-2.21285,107.667,,964.351,-900.174
4.14511,1.22875,,1162.63,8789.71,6.03197e+06,,-59.9188,-16.9073,,-7328.24,3049.77
5.24659,0.514418,,1208.86,2898.42,8.93661e+06,,-46.8577,34.1641,,-1426.35,134.434
7.05379,2.49124,,1507.67,32605.5,5.3852e+07,,-82.7213,47.0892,,-7921.64,5929.98
6.36003,1.40308,,1134.66,-9733.75,4.58142e+06,,3.89389,39.2968,,-6434.35,-695.838
12.5502,-3.60553,,766.247,11030.7,-2.72339e+06,,80.9949,-233.796,,-1499.81,-1623.5
6.052,-0.964856,,1409.01,-39131.6,3.23151e+07,,5.88936,-110.193,,221.782,-11874.6
4.48126,0.788266,,1358.88,17549.7,2.43544e+07,,-165.974,-54.3784,,-4422.38,-6174.31
9.0954,0.985762,,1230.73,5453.31,1.05627e+07,,40.1599,-51.1368,,669.481,249.923
3.6592,3.19234,,791.174,3073.92,-2.59782e+06,,-26.7477,-7.72073,,172.758,-25.576
9.61479,3.33927,,1176.86,-41716.3,6.85478e+06,,-1.09511,-5.36265,,410.802,-1656.22
6.53979,2.76333,,1219.26,44108.8,9.68775e+06,,-34.0362,-1.82753,,-17762.6,7434.5
5.70143,4.27695,,1103.99,32157.5,3.21937e+06,,31.5568,-32.6304,,-1607.59,1.96564
6.38408,9.05888,,897.371,19680.1,-1.71285e+06,,-43.2688,64.7394,,-355.24,-2679.68
7.13045,2.84386,,1270.39,63042.3,1.39897e+07,,-55.8577,18.0417,,-210.973,16996
7.02009,11.1373,,1066.68,16453.4,1.8413e+06,,0.099566,74.6066,,1533.14,237.289
8.35677,10.1854,,993.074,-23292.8,-153066,,25.1712,63.6037,,-1926.64,631.889
6.32679,10.4564,,1111.78,2283.02,3.54433e+06,,-2.15311,14.564,,-822.925,1569.83
8.66116,7.36251,,961.655,15705.9,-771780,,42.7585,13.3547,,-9011.41,860.467
8.15994,13.0683,,1101.95,-7159.19,3.1363e+06,,-4.39603,40.6223,,548.602,2976.52
2.75402,13.1059,,1405.97,-43093.3,3.17822e+07,,29.0962,42.3506,,5522.84,-4984.78
5.69522,8.03413,,1007.78,-32231.9,179713,,-33.9196,33.1202,,3007.65,820.939
5.70352,15.1901,,1047.59,21026.6,1.23992e+06,,-3.9203,7.61118,,-771.948,-698.438
1.85123,7.70536,,1363.43,-13834.3,2.50078e+07,,-108.929,-87.5541,,1511.93,-2069.02
2.60789,12.2541,,1073.83,-42212.2,2.08378e+06,,-34.1869,-6.21335,,6710.88,-4465.76
0.565834,20.1346,,1198.15,32534,8.2022e+06,,-116.752,149.094,,2032.66,-2291.58
5.26819,12.3115,,981.873,-15813.2,-387416,,-26.5186,-3.46716,,382.182,1117.73
4.25922,16.1498,,821.743,13340.4,-2.40773e+06,,4.60908,45.3618,,-1202.82,-721.057
5.06235,20.0225,,854.592,-26225.5,-2.15026e+06,,-49.2488,136.92,,-761.277,-414.566
2.33558,10.3292,,977.681,60586.5,-471084,,-86.0026,-188.428,,-2814.45,1367.51
5.15674,15.0554,,876.142,-5823.19,-1.9459e+06,,11.2514,-1.08268,,243.783,463.078
5.31145,18.3692,,963.152,-2129.43,-744935,,-32.2267,8.01314,,1520.71,300.909
6.77814,19.1595,,1036.82,17519.5,928432,,16.1761,39.2232,,-1192.98,-3830.11
7.84356,22.1652,,795.101,-17223,-2.57576e+06,,28.0389,43.0913,,-430.282,-1091.33
6.12617,20.1483,,1061.71,-22374.6,1.67824e+06,,18.9623,12.8929,,-791.667,2253.18
7.17294,19.823,,1059.86,18710.4,1.61889e+06,,22.9574,-2.30899,,1134.77,3181.58
6.00787,20.0496,,1107.66,-24695.8,3.37081e+06,,-1.44222,10.1455,,-1801.42,1377.04
6.21134,21.1836,,831.443,-47788.2,-2.33791e+06,,-14.5814,13.1498,,1484.42,2.61402
5.26943,22.5995,,1198.8,14507.7,8.2454e+06,,-0.995238,11.2804,,5014.36,3452.44
8.94002,28.2086,,822.03,-12733,-2.40574e+06,,119.674,232.863,,612.033,994.991
4.02633,23.1249,,990.152,18611.8,-215752,,-68.1866,4.67845,,-653.645,480.08
5.7275,24.7536,,1076.43,-24303.1,2.17436e+06,,-1.20649,59.6884,,-412.814,1303.74
4.30009,26.5473,,1042.65,-23620,1.09444e+06,,-60.6839,115.756,,-657.838,677.046
5.4672,26.0473,,831.529,12125,-2.33727e+06,,-1.93884,100.538,,1471.05,1256.63
7.40831,23.9134,,547.526,-9079.7,-3.17574e+06,,-14.1631,51.4838,,-99.4758,3543.45
11.6356,25.6314,,924.659,29267.5,-1.36047e+06,,43.6638,18.6529,,-164.149,-786.049
6.74303,28.3434,,1150.78,15072.4,5.39166e+06,,14.0554,75.6828,,-201.331,2316.33
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7.51787,-0.75476,,1367.55,-3671.03,2.5611e+07,,83.1907,-19.0884,,1447.72,-1496.87
6.53601,0.420579,,1170.04,-23871,6.45281e+06,,-18.2718,28.4768,,2377.87,1451.97
6.17003,0.0399019,,1237.77,-50222.3,1.11246e+07,,-38.9964,9.36219,,3990.98,1774.45
6.40431,6.14031,,1059.08,-33723.6,1.59406e+06,,31.1097,-8.18174,,-1340.06,1853.29
4.84807,1.00054,,1264.76,-663.066,1.34629e+07,,-43.5531,-12.5516,,-944.569,-916.529
6.55891,8.3094,,957.54,-5593.87,-844278,,2.1355,85.4314,,1117.21,1361.99
5.31267,-0.149852,,1437.94,-18984,3.77476e+07,,-66.2087,21.2598,,-4478.21,800.398
9.43466,-4.18017,,771.242,-18323,-2.70013e+06,,-52.9912,-168.877,,-164.11,5187.83
7.07153,5.11273,,1156.98,40143.8,5.72177e+06,,16.5016,-71.5386,,1243.26,-717.838
8.89107,9.22249,,1245.03,34092.4,1.17235e+07,,40.275,95.2872,,-5700.52,1592.49
8.5988,4.16883,,833.298,-9955.97,-2.324e+06,,-35.5872,15.2489,,988.922,-524.744
8.85289,0.121929,,1351.04,14153.8,2.32606e+07,,33.5956,-17.5878,,-10058.2,7788.21
5.01706,2.74526,,809.232,-28179.6,-2.49078e+06,,8.06425,20.3402,,-569.966,3395.23
7.50447,6.70946,,899.009,7022.86,-1.69344e+06,,26.9089,-5.82858,,-1576.25,2465.98
6.9984,3.29208,,1113.48,74810.8,3.61683e+06,,-46.8176,17.7487,,-2297.78,13919.5
3.04033,13.5534,,1138.86,33856.6,4.78608e+06,,-82.7766,118.753,,6775.28,6083
5.30095,6.42715,,952.658,-68314,-927896,,-68.1244,-53.3437,,1688.19,-794.086
6.29748,10.0847,,1121.35,8373.81,3.96253e+06,,-25.9141,24.0935,,-1535.72,-2456.66
4.9426,6.50225,,1073.55,-18709.3,2.07392e+06,,-84.7648,-30.428,,4468.09,-2064.68
7.50246,16.1068,,1058.17,14271.6,1.56522e+06,,27.2151,74.5339,,-1083.08,-749.439
3.95601,10.8076,,1054.23,33081.4,1.44172e+06,,-33.3693,-19.6097,,-642.919,630.379
7.89274,6.06041,,1148.03,-938.033,5.24828e+06,,7.76979,-35.025,,-5649.2,3026.95
2.83734,13.3955,,1165.9,17721.8,6.21559e+06,,-64.025,23.3645,,4503.88,4597.09
4.83978,10.7027,,1030.8,49893.6,762573,,-44.9073,0.76848,,814.792,-2572.08
5.5559,11.8887,,862.513,-7709.1,-2.07867e+06,,-31.1024,-1.02248,,1204.45,1334.25
7.99025,18.6965,,1169.77,-42618.3,6.43724e+06,,-13.3065,149.195,,-1306.15,4273.12
6.91881,15.436,,869.386,12744.6,-2.01328e+06,,-31.638,41.7809,,-751.524,-435.149
6.81614,12.4297,,1057.5,-12534.2,1.54375e+06,,-10.3376,-9.95263,,-1451.93,488.244
6.74182,14.0465,,912.806,8986.16,-1.52133e+06,,-36.6916,16.0785,,521.722,511.322
5.4254,15.706,,969.735,-9748.09,-623908,,-16.5187,4.51813,,-897.159,-484.93
6.48228,14.8796,,1035.06,21641.9,879314,,20.1726,-15.1131,,207.315,-1155.44
8.52913,18.346,,1161.15,-15045,5.94959e+06,,91.1041,28.2465,,6225.61,1520.39
4.84884,20.4139,,867.708,1094.13,-2.02953e+06,,-86.3241,52.4294,,-1021.52,-892.424
4.26479,19.3264,,837.943,-11401.5,-2.28831e+06,,-61.0662,39.46,,1727.35,2563.61
6.32089,19.5235,,1056.2,3456.67,1.50312e+06,,-2.93224,18.3296,,-2258.38,-1764.2
5.16632,24.3406,,1037.92,-50922.8,959228,,-46.8585,72.1387,,-1662.49,-467.704
7.20038,18.4283,,952.413,-5550.46,-932011,,-0.0709191,25.0167,,-4166.81,-800.468
6.96794,18.7264,,839.969,-19067.9,-2.27237e+06,,-19.8474,-54.8356,,-1350.65,-1750.31
8.08762,18.7002,,1211.77,8110.47,9.14318e+06,,-43.5017,-24.1406,,437.585,5486.05
6.21024,24.6121,,1150.75,-9829.56,5.38992e+06,,-41.1201,61.7831,,3506.52,1555.37
5.29847,23.6297,,1030.29,-24833.8,748862,,-83.6064,42.3017,,200.868,1083.07
6.50561,24.1076,,945.501,-7120.55,-1.04591e+06,,-9.29232,24.4709,,1763.98,-1677.56
6.72444,28.7473,,740.51,-9965.36,-2.82972e+06,,-9.21816,108.58,,1852.13,-3351.32
4.71793,26.666,,1051.68,-14301.6,1.36309e+06,,-38.4806,77.6597,,697.95,692.99
8.83723,26.0816,,818.218,-11360.6,-2.43191e+06,,-5.26126,78.327,,-45.3213,-477.856
5.48906,26.5302,,946.804,-9991.71,-1.02481e+06,,7.31995,49.3421,,2657.43,-898.348
6.82524,28.0593,,1138.09,9503.4,4.74808e+06,,17.0871,58.9541,,505.363,-71.4142
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.66552,-0.189868,,1072.09,14095.9,2.02366e+06,,-49.8045,10.9086,,-1460.52,-668.998
8.22032,-0.186507,,1173.25,16929.8,6.64041e+06,,-5.0242,-24.9182,,-1752.1,6930.05
7.42255,0.698143,,950.446,31693.6,-964933,,14.7833,12.9915,,1829.27,-8830.88
5.11405,4.52897,,834.251,9218.76,-2.31677e+06,,2.70636,55.1479,,-431.722,-1943.84
7.26472,1.39973,,1460.04,-28626.9,4.23646e+07,,-36.0564,-74.8016,,-2248.17,-21113.4
7.87528,10.5995,,965.287,-10688.1,-706226,,-11.6435,28.5091,,139.661,-909.742
6.99329,-0.209423,,1511.02,-24946.2,5.47463e+07,,73.8102,-2.78918,,1862.4,16898.7
10.2648,0.887558,,1221.25,-70793,9.83655e+06,,-18.6271,-59.3172,,1091.69,-2844.07
7.63825,4.00566,,1120.53,57781.3,3.92602e+06,,-41.8039,-4.94763,,3282.1,1971.67
2.20991,3.62753,,1082.8,-31298.2,2.40205e+06,,16.2347,-46.9616,,875.931,-900.895
7.52196,-4.30962,,393.403,-7624.26,-3.21859e+06,,-5.74197,-170.303,,-338.725,2763.24
2.11233,-8.19281,,297.767,1.00228,-3.22262e+06,,-36.5913,-125.428,,0.430733,-2.24733
10.6527,2.8758,,865.355,14876.7,-2.05201e+06,,2.24246,-5.94327,,16.4539,991.649
8.54532,1.70331,,1324.96,-8861.84,1.9882e+07,,61.929,-125.301,,6913.4,5873.48
6.88776,4.84539,,1043.9,40214.2,1.13105e+06,,-22.5548,-90.7422,,-480.212,-2122.38
6.11015,8.9833,,730.601,14974.2,-2.86514e+06,,-39.2366,20.3702,,1302.59,-1969.02
9.56366,8.78427,,1115.86,-36397.9,3.72017e+06,,36.5548,32.7773,,4147.54,3218.33
6.56271,12.7088,,1041.64,-9745.93,1.06531e+06,,3.16003,49.8754,,-597.403,445.494
7.15521,8.61174,,593.141,17160.5,-3.14003e+06,,-19.6852,13.785,,-1087.87,-987.498
6.25686,14.5645,,917.256,35025,-1.46239e+06,,-11.8095,145.255,,430.957,-261.219
4.16659,8.85478,,1078.45,33849.5,2.24557e+06,,-46.8678,-9.87863,,2690.71,-1474.01
7.59683,7.62295,,663.375,-5496.06,-3.04106e+06,,10.7424,12.008,,365.762,1127.06
5.71575,12.2787,,1000.93,-21748.3,20972,,-22.601,-4.84839,,354.656,-26.7629
7.02936,13.3622,,869.749,8549.24,-2.00974e+06,,-11.151,66.3565,,-1377.46,1584.15
4.27237,12.8218,,914.73,-16718.7,-1.49605e+06,,-47.4619,5.4995,,581.142,107.807
2.86308,18.7122,,997.694,-23927.1,-51678.6,,2.25862,81.1796,,-3646.59,961.144
8.35556,17.9659,,1201.73,-15610.5,8.44314e+06,,77.2225,21.453,,3709.56,-4695.19
8.44646,11.1362,,974.922,-10123.5,-525000,,-12.6351,-34.1351,,193.111,-455.628
7.93537,9.16744,,757.188,-11410.6,-2.76332e+06,,5.34211,-166.893,,-424.738,-267.151
5.16751,16.0564,,939.875,-25354.3,-1.135e+06,,-70.6961,3.90033,,-731.333,-831.595
4.9192,17.4064,,1046.71,27995.4,1.21359e+06,,-72.6747,-1.07271,,1109.96,-90.5912
7.93008,16.3604,,990.045,32238.8,-218018,,-2.96365,16.1065,,-2629.42,-610.687
8.40012,18.3463,,1196.67,-20184.9,8.10409e+06,,79.2983,29.1158,,4544.14,1612.5
5.23841,20.6813,,966.182,-16429.3,-689837,,-77.115,32.4005,,-756.407,-2512.2
6.27151,20.6063,,902.636,-32481.6,-1.64971e+06,,-1.39081,42.0233,,309.234,1625.16
7.45762,20.9115,,683.193,-17776.8,-2.99936e+06,,26.1734,-6.72783,,1575.11,1564.29
5.106,23.6309,,904.672,-20943.6,-1.6247e+06,,-32.0563,75.9706,,120.938,1222.21
5.25563,22.7708,,1154.2,29467.2,5.57221e+06,,-65.7909,50.5136,,3609.91,5056.65
9.32579,21.5536,,1003.69,-14583.4,84259.4,,65.4924,23.0947,,2044.77,884.428
