dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5130.72

t,0.441
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.27929,-0.780761,,971.81,421.934,-116943,,2.84936,-3.17023,,64.6719,92.349
0.253184,-0.69996,,976.436,127.093,-99107.6,,2.77767,-3.61436,,60.3048,71.09
0.214247,-0.612182,,980.84,-94.2841,-81648.8,,2.65411,-3.96873,,54.7013,49.4654
0.163821,-0.516384,,983.068,-212.479,-72633.1,,2.47862,-4.19888,,52.547,34.2273
0.107046,-0.411735,,983.159,-328.924,-72262.9,,2.15652,-4.38135,,54.6133,24.7164
0.0520161,-0.297877,,983.098,-483.696,-72510.3,,1.63622,-4.52951,,55.8567,15.6017
0.00652044,-0.177298,,984.341,-616.642,-67429.7,,1.01552,-4.58056,,51.7498,5.23304
-0.0263083,-0.0548339,,986.606,-693.532,-58066,,0.438295,-4.509,,43.1391,-3.7947
-0.0475098,0.0650572,,989.287,-729.926,-46815.2,,-0.0207515,-4.35355,,32.5399,-9.85223
-0.0597452,0.179873,,992.11,-739.461,-34771.5,,-0.349693,-4.16606,,21.5063,-13.0461
-0.0656444,0.289083,,994.967,-731.749,-22372.2,,-0.568028,-3.98296,,10.7983,-14.0234
-0.0671828,0.393493,,997.826,-715.241,-9748.6,,-0.705355,-3.82229,,0.700142,-13.433
-0.0656871,0.494571,,1000.66,-697.455,2992.56,,-0.790165,-3.68935,,-8.66596,-11.7734
-0.0620663,0.593942,,1003.42,-684.846,15586.7,,-0.84583,-3.58299,,-17.1461,-9.40649
-0.0570423,0.693039,,1005.99,-682.593,27543,,-0.890098,-3.49984,,-24.4925,-6.613
-0.051295,0.792885,,1008.25,-694.282,38158.2,,-0.935577,-3.4365,,-30.3814,-3.63355
-0.0455091,0.89396,,1010.02,-721.365,46595.7,,-0.989831,-3.39003,,-34.4687,-0.683626
-0.0403232,0.996141,,1011.15,-762.474,52046.6,,-1.0549,-3.35764,,-36.4701,2.05229
-0.0362166,1.09885,,1011.55,-813.144,53968.7,,-1.1272,-3.33605,,-36.2573,4.43726
-0.0334189,1.20163,,1011.2,-866.673,52293.2,,-1.19901,-3.32067,,-33.9278,6.39769
-0.0319401,1.30432,,1010.19,-915.726,47394.1,,-1.26106,-3.30653,,-29.7692,7.91239
-0.0316354,1.40693,,1008.63,-954.672,39963,,-1.30626,-3.29002,,-24.2031,8.98746
-0.0322312,1.50942,,1006.72,-979.785,30935.4,,-1.32989,-3.26941,,-17.7688,9.64202
-0.0333848,1.61166,,1004.66,-988.363,21319.6,,-1.328,-3.24566,,-11.0511,9.89814
-0.03475,1.71345,,1002.65,-979.104,12039.3,,-1.29795,-3.22155,,-4.60585,9.78078
-0.0360006,1.81461,,1000.86,-953.324,3907.6,,-1.24098,-3.19965,,1.05376,9.32926
-0.0368249,1.91506,,999.47,-915.053,-2385.96,,-1.16334,-3.18131,,5.4746,8.59937
-0.0369461,2.01483,,998.581,-870.201,-6375.24,,-1.07486,-3.16712,,8.33565,7.65658
-0.0361731,2.11396,,998.228,-825.592,-7953.81,,-0.986901,-3.15745,,9.54495,6.58165
-0.0344497,2.21251,,998.35,-787.814,-7409.59,,-0.909994,-3.15203,,9.27416,5.46853
-0.0318708,2.31046,,998.816,-761.451,-5323.69,,-0.851565,-3.1499,,7.89683,4.41705
-0.0286711,2.40772,,999.457,-748.188,-2444.68,,-0.814758,-3.14963,,5.90234,3.51774
-0.0251881,2.50418,,1000.11,-746.529,491.098,,-0.798012,-3.14957,,3.77568,2.8387
-0.0218406,2.59975,,1000.64,-752.228,2882.14,,-0.795622,-3.14805,,1.91554,2.41409
-0.0191305,2.69448,,1000.95,-759.875,4314.16,,-0.800124,-3.14371,,0.599272,2.23608
-0.0176387,2.7885,,1001.01,-764.824,4590.47,,-0.805367,-3.13564,,-0.0350086,2.25388
-0.0180062,2.88216,,1000.83,-764.224,3737.92,,-0.808496,-3.12348,,0.0115003,2.38295
-0.0208881,2.97594,,1000.44,-756.975,1981.12,,-0.810015,-3.10711,,0.618592,2.52373
-0.0268706,3.07063,,999.932,-742.62,-308.298,,-0.811981,-3.08628,,1.58139,2.58678
-0.0363448,3.16732,,999.402,-719.944,-2694.41,,-0.815624,-3.06026,,2.66021,2.5151
-0.0493484,3.26743,,998.941,-686.358,-4763.84,,-0.820203,-3.0278,,3.62919,2.29557
-0.0654191,3.3725,,998.623,-638.438,-6189.82,,-0.823595,-2.98693,,4.31111,1.95784
-0.0835246,3.48391,,998.489,-573.165,-6788.69,,-0.823442,-2.93476,,4.6099,1.55899
-0.102099,3.60253,,998.539,-489.317,-6565.44,,-0.817608,-2.86749,,4.53469,1.15557
-0.119206,3.72843,,998.729,-389.165,-5714.78,,-0.804382,-2.7811,,4.1887,0.777476
-0.132934,3.86066,,998.97,-280.602,-4632.86,,-0.784818,-2.6711,,3.74073,0.396263
-0.142022,3.99721,,999.172,-180.393,-3725.64,,-0.768277,-2.52546,,3.31327,-0.0333543
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.374297,-0.772204,,977.382,588.162,-95394.4,,2.83666,-2.99659,,48.8244,77.6219
0.355314,-0.690827,,986.239,86.4899,-59593.9,,2.69985,-3.66455,,34.9768,41.4943
0.322236,-0.604543,,993.455,55.5025,-28960.6,,2.74608,-3.85889,,21.597,11.8143
0.272575,-0.514407,,994.273,158.53,-25405.9,,2.80508,-3.91437,,20.5221,3.36497
0.212625,-0.415257,,991.929,129.165,-35550.1,,2.64976,-4.08225,,26.8188,3.17628
0.152749,-0.303581,,990.277,-4.64652,-42615.3,,2.22632,-4.30562,,31.2108,0.187646
0.102975,-0.181569,,990.784,-121.999,-40454.7,,1.65192,-4.44168,,28.7934,-6.55825
0.0677193,-0.0556866,,992.503,-174.134,-33081.1,,1.09879,-4.42648,,21.8892,-12.6685
0.0455724,0.0677631,,994.27,-195.533,-25415.9,,0.653318,-4.30006,,14.4441,-15.9565
0.0328904,0.185293,,995.702,-208.528,-19145.5,,0.326564,-4.12459,,8.19107,-16.7978
0.0262905,0.296134,,996.754,-218.456,-14504.9,,0.101043,-3.94408,,3.53184,-16.0277
0.0234846,0.401232,,997.518,-225.004,-11117.6,,-0.0454822,-3.78174,,0.255027,-14.2968
0.0232007,0.50234,,998.129,-226.546,-8396.82,,-0.13166,-3.64667,,-2.04681,-11.9974
0.0248073,0.601375,,998.716,-222.36,-5771.35,,-0.171939,-3.54021,,-3.76284,-9.34369
0.0279495,0.700011,,999.374,-213.299,-2821.47,,-0.178192,-3.46025,,-5.1692,-6.4639
0.0323022,0.79943,,1000.14,-201.7,637.093,,-0.161353,-3.40333,,-6.39804,-3.46862
0.0374575,0.900177,,1001,-191.015,4514.17,,-0.13248,-3.36545,,-7.44464,-0.485809
0.0429286,1.00209,,1001.87,-185.217,8464.3,,-0.102856,-3.3423,,-8.20199,2.33663
0.0482407,1.10448,,1002.64,-187.892,11994.9,,-0.0828117,-3.32937,,-8.5225,4.8566
0.0530275,1.20677,,1003.21,-201.149,14633.8,,-0.0795589,-3.32143,,-8.28254,6.97531
0.0570415,1.30882,,1003.51,-225.449,16020.2,,-0.0966316,-3.31328,,-7.40386,8.64222
0.0601807,1.4107,,1003.52,-259.924,16055,,-0.134336,-3.30142,,-5.91869,9.83516
0.0624786,1.51245,,1003.27,-302.078,14898.6,,-0.18895,-3.28453,,-3.96776,10.5506
0.0640221,1.61401,,1002.81,-347.931,12776,,-0.252827,-3.26352,,-1.70561,10.7978
0.0648771,1.71525,,1002.16,-393.232,9823.17,,-0.316691,-3.24089,,0.771439,10.5979
0.0651175,1.81603,,1001.36,-434.736,6183.41,,-0.37289,-3.21928,,3.37369,9.99599
0.0649055,1.91629,,1000.47,-470.207,2137.94,,-0.416559,-3.20043,,5.95311,9.06654
0.064522,2.01604,,999.577,-498.105,-1906.14,,-0.445079,-3.18507,,8.30673,7.89927
0.0643277,2.11532,,998.77,-517.857,-5528.06,,-0.45799,-3.17357,,10.2268,6.59509
0.0646754,2.21417,,998.129,-530.36,-8394.76,,-0.457143,-3.16567,,11.551,5.25621
0.0658154,2.31257,,997.698,-537.605,-10317.4,,-0.446434,-3.16066,,12.1933,3.97786
0.0678353,2.41045,,997.481,-542.318,-11282,,-0.431319,-3.15756,,12.1654,2.84184
0.0706371,2.50768,,997.45,-546.975,-11421.5,,-0.417121,-3.15529,,11.5668,1.91224
0.0739268,2.60413,,997.549,-552.849,-10978.3,,-0.407357,-3.15263,,10.5653,1.23054
0.0772201,2.69977,,997.715,-559.791,-10239.8,,-0.403288,-3.14827,,9.35844,0.81086
0.0798719,2.79471,,997.892,-566.545,-9452.08,,-0.40437,-3.14087,,8.12295,0.638329
0.0811185,2.88926,,998.043,-571.07,-8777.89,,-0.408955,-3.12933,,6.98876,0.671147
0.0801519,2.98402,,998.149,-571.045,-8307.19,,-0.415223,-3.11302,,6.04277,0.844539
0.0762748,3.07993,,998.208,-564.395,-8043.44,,-0.422215,-3.09165,,5.32086,1.08067
0.069148,3.17827,,998.257,-549.74,-7824.95,,-0.430758,-3.06426,,4.7707,1.31789
0.0590223,3.28045,,998.381,-527.195,-7269.71,,-0.444558,-3.02745,,4.23453,1.56
0.0467505,3.38764,,998.675,-499.534,-5953.46,,-0.470823,-2.97263,,3.55102,1.88871
0.03351,3.50053,,999.132,-471.477,-3905.87,,-0.516031,-2.88551,,2.77979,2.33712
0.0205667,3.61927,,999.575,-443.866,-1916.07,,-0.573391,-2.75464,,2.25713,2.68639
0.00942318,3.7434,,999.825,-406.73,-789.098,,-0.615208,-2.59035,,2.18733,2.59633
0.00167502,3.8714,,999.948,-343.863,-236.399,,-0.6126,-2.43143,,2.30515,2.12177
-0.00210378,4.00114,,1000.07,-250.74,322.646,,-0.567901,-2.31339,,2.33806,1.57023
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.462552,-0.763172,,982.838,669.732,-73571.7,,2.72122,-2.88699,,34.8802,60.3419
0.44899,-0.680668,,994.426,200.004,-24737.3,,2.64749,-3.534,,16.3914,13.8062
0.418154,-0.600315,,998.586,427.215,-6355.53,,2.88859,-3.45092,,8.70575,-5.21853
0.367878,-0.520939,,994.07,441.629,-26288.7,,2.96662,-3.59391,,17.7647,2.95113
0.307614,-0.428001,,991.188,253.074,-38727.5,,2.77162,-3.96005,,24.5266,3.85771
0.244568,-0.318343,,990.099,111.421,-43374.6,,2.40635,-4.25771,,27.2866,-1.00032
0.188756,-0.194627,,990.127,20.6459,-43255.1,,1.87482,-4.43995,,26.3325,-7.65961
0.14906,-0.0636982,,991.332,-21.7535,-38113.7,,1.29711,-4.46003,,21.1233,-13.8316
0.126251,0.0657433,,993.043,-48.1551,-30744.7,,0.801453,-4.33944,,14.0976,-17.3543
0.115995,0.188109,,994.91,-75.6663,-22622.4,,0.429782,-4.1482,,7.09059,-18.216
0.11345,0.301864,,996.759,-104.382,-14482.1,,0.16976,-3.94414,,1.00234,-17.1572
0.115146,0.408102,,998.493,-132.553,-6769.83,,-0.00664034,-3.75893,,-3.86752,-14.9111
0.119059,0.509084,,1000.05,-158.197,207.984,,-0.123401,-3.60493,,-7.49473,-11.9961
0.124112,0.607289,,1001.37,-179.438,6213.84,,-0.195848,-3.48461,,-9.93411,-8.73791
0.129694,0.704855,,1002.43,-194.856,11047.9,,-0.232746,-3.39663,,-11.2465,-5.3473
0.135347,0.80328,,1003.19,-203.884,14532.4,,-0.239854,-3.33831,,-11.4891,-1.98508
0.140659,0.903254,,1003.62,-207.069,16529.7,,-0.222796,-3.30586,,-10.737,1.20349
0.145306,1.0046,,1003.73,-206.057,17018,,-0.188551,-3.29393,,-9.12155,4.0833
0.149161,1.10649,,1003.55,-203.164,16178.2,,-0.145264,-3.29573,,-6.85567,6.54605
0.152297,1.20825,,1003.15,-200.899,14360,,-0.10107,-3.30338,,-4.19806,8.53376
0.154906,1.30968,,1002.64,-201.894,12030.6,,-0.0637808,-3.30949,,-1.42494,10.036
0.157218,1.41095,,1002.14,-207.968,9719.1,,-0.0388317,-3.30928,,1.18432,11.0596
0.159429,1.51215,,1001.74,-219.399,7876.82,,-0.0274701,-3.30118,,3.3962,11.6116
0.161617,1.61325,,1001.48,-235.243,6695.91,,-0.0272623,-3.28641,,5.0965,11.697
0.163709,1.71416,,1001.34,-254.846,6050.76,,-0.0353738,-3.26771,,6.31353,11.3247
0.165562,1.81479,,1001.26,-278.455,5696.02,,-0.0509402,-3.24802,,7.13131,10.5264
0.167095,1.91508,,1001.2,-306.352,5431.36,,-0.0743067,-3.22959,,7.62213,9.37243
0.168345,2.01503,,1001.13,-337.934,5119.8,,-0.104913,-3.21372,,7.84464,7.96251
0.16948,2.11462,,1001.03,-371.607,4666.65,,-0.140321,-3.20102,,7.85406,6.42023
0.170751,2.21384,,1000.89,-405.47,4022.78,,-0.176736,-3.19109,,7.69849,4.87499
0.172415,2.31267,,1000.71,-437.561,3213.07,,-0.210145,-3.18277,,7.40173,3.44206
0.174679,2.41104,,1000.52,-466.292,2349.34,,-0.237499,-3.17462,,6.95416,2.21503
0.177636,2.50884,,1000.35,-490.482,1584.54,,-0.256886,-3.16529,,6.33132,1.26219
0.181175,2.60594,,1000.22,-509.335,1013.27,,-0.267474,-3.15369,,5.53703,0.625115
0.184917,2.70228,,1000.13,-522.557,599.79,,-0.269715,-3.13909,,4.63442,0.315486
0.188201,2.79794,,1000.04,-530.45,175.38,,-0.265545,-3.12103,,3.74462,0.308096
0.190146,2.89329,,999.886,-533.656,-514.736,,-0.258135,-3.09917,,3.02186,0.530931
0.189813,2.98904,,999.613,-532.559,-1746.17,,-0.250757,-3.0732,,2.62055,0.85603
0.186508,3.08634,,999.177,-526.273,-3702.92,,-0.24455,-3.04316,,2.64358,1.10474
0.180195,3.18659,,998.618,-511.65,-6209.23,,-0.236686,-3.01059,,3.03026,1.11234
0.171857,3.29085,,998.168,-484.95,-8222.29,,-0.224225,-2.97785,,3.37214,0.942089
0.163224,3.39918,,998.282,-450.186,-7714.17,,-0.217912,-2.93722,,2.96177,1.16865
0.155427,3.51088,,999.202,-428.69,-3594.07,,-0.247759,-2.85107,,1.629,2.48615
0.148128,3.6262,,1000.25,-443.478,1110.14,,-0.323679,-2.67009,,0.574328,4.14465
0.141316,3.74621,,1000.32,-476.594,1445.8,,-0.39368,-2.41738,,0.974653,3.91592
0.136614,3.86958,,999.594,-471.479,-1830.92,,-0.398598,-2.20392,,1.99526,1.62184
0.134974,3.99291,,999.301,-392.982,-3146.67,,-0.344208,-2.11443,,2.29655,-0.00379236
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.544435,-0.754968,,987.511,749.048,-54287.9,,2.55532,-2.76538,,24.4709,43.9485
0.53401,-0.672681,,999.192,397.202,-3637.19,,2.56494,-3.28234,,7.25673,-3.61558
0.504214,-0.600861,,997.761,637.756,-10036,,2.82933,-3.1422,,8.88324,-3.79174
0.458776,-0.527724,,993.145,374.52,-30305.9,,2.78171,-3.59263,,16.5352,4.42253
0.404367,-0.437473,,994.073,260.527,-26274.2,,2.72074,-3.92101,,14.6088,-4.70443
0.336899,-0.334407,,991.048,279.768,-39325.8,,2.60992,-4.09903,,20.5728,-4.5714
0.269367,-0.21358,,987.298,156.257,-55179.4,,2.09556,-4.37834,,28.2676,-5.38592
0.221553,-0.0774285,,987.28,27.1775,-55255.9,,1.34997,-4.51721,,26.2514,-12.1246
0.197902,0.0605217,,989.536,-36.9027,-45764.7,,0.710209,-4.41466,,17.9629,-17.4832
0.191335,0.189923,,992.258,-63.1063,-34133.9,,0.291786,-4.18347,,9.16829,-18.9753
0.19385,0.307775,,994.762,-71.3804,-23270.2,,0.0614358,-3.93293,,2.19975,-17.6715
0.200419,0.415497,,996.948,-71.9202,-13646.6,,-0.0450478,-3.71511,,-2.77017,-14.8889
0.208647,0.516155,,998.892,-69.0033,-4981.23,,-0.0778793,-3.54444,,-6.18071,-11.4247
0.21756,0.613003,,1000.66,-64.4017,2976.77,,-0.0682828,-3.41932,,-8.41976,-7.68425
0.226671,0.708814,,1002.25,-59.0321,10203.9,,-0.0342577,-3.33379,,-9.68755,-3.88919
0.235497,0.805551,,1003.59,-53.7556,16387.4,,0.013126,-3.28203,,-10.0423,-0.205599
0.243437,0.904185,,1004.59,-49.8463,21019,,0.0652982,-3.25875,,-9.48543,3.20668
0.249915,1.0046,,1005.15,-48.9791,23587.9,,0.114403,-3.2581,,-8.04155,6.19661
0.254628,1.10588,,1005.2,-52.7338,23814.7,,0.153881,-3.27278,,-5.80512,8.65163
0.257664,1.20716,,1004.77,-62.2346,21819.2,,0.179338,-3.29393,,-2.94892,10.5248
0.259435,1.30817,,1003.98,-77.7738,18179.5,,0.189275,-3.31282,,0.265016,11.8289
0.260466,1.40904,,1003.02,-98.3287,13730.5,,0.185968,-3.32352,,3.52345,12.5998
0.261208,1.50991,,1002.04,-121.62,9254.94,,0.175434,-3.3239,,6.53709,12.8707
0.261895,1.61076,,1001.15,-145.179,5210.79,,0.164937,-3.31524,,9.12503,12.6651
0.262568,1.71149,,1000.39,-167.943,1760.93,,0.158884,-3.30064,,11.2094,12.0026
0.263224,1.81203,,999.78,-190.425,-989.878,,0.157181,-3.28328,,12.7373,10.9199
0.263928,1.91235,,999.356,-213.71,-2900.47,,0.156585,-3.26564,,13.6505,9.48787
0.264832,2.01247,,999.138,-238.623,-3879.17,,0.153187,-3.24946,,13.9188,7.80294
0.26615,2.11236,,999.116,-265.309,-3977.99,,0.144357,-3.23593,,13.5743,5.98555
0.268102,2.21201,,999.247,-293.614,-3389.13,,0.129288,-3.22511,,12.7089,4.17111
0.270853,2.31138,,999.474,-322.878,-2371.24,,0.10892,-3.21599,,11.4469,2.48943
0.274499,2.41039,,999.743,-351.902,-1157.74,,0.085739,-3.20704,,9.91227,1.0566
0.27903,2.5089,,1000.02,-379.042,80.2153,,0.0633625,-3.19661,,8.21537,-0.0343195
0.284274,2.60675,,1000.27,-402.629,1219.41,,0.0453776,-3.18333,,6.4559,-0.721059
0.289834,2.70382,,1000.48,-421.553,2165.74,,0.0338449,-3.16635,,4.72662,-0.97814
0.295057,2.80013,,1000.63,-435.721,2847.07,,0.0281759,-3.1452,,3.1123,-0.819773
