dx/h :,0.5
dy/h :,0.5
L2normdrhodt
22906.6

t,0.592
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502097,7.96922,,1002.15,879.355,48886,,0.407208,-0.625133,,3.2543,476.948
0.493041,8.47666,,985.704,-220.264,-309058,,0.692505,-1.1466,,221.427,274.718
0.491289,8.99618,,982.915,-1556.57,-366274,,0.601634,-1.021,,269.109,-162.891
0.497863,9.50935,,997.61,-2174.29,-53550.1,,0.285788,-0.164582,,104.762,-490.931
0.505931,10.0073,,1016.19,-1523.76,383449,,-0.0148403,1.01591,,-132.032,-430.174
0.509675,10.4947,,1024.32,92.6106,590444,,-0.133685,1.62808,,-232.921,-41.5973
0.507033,10.9818,,1018.57,1630.97,442967,,-0.23001,1.02218,,-126.009,313.061
0.501206,11.4784,,1006.24,1954.57,143451,,-0.563341,-0.240321,,64.8279,364.288
0.498335,11.9832,,997.338,878.148,-59587.3,,-0.992337,-0.927788,,166.732,169.564
0.500306,12.49,,995.666,-443.394,-96528.7,,-1.01281,-0.445528,,116.621,-41.0583
0.50514,12.9935,,998.197,-701.592,-40466.8,,-0.297326,0.570093,,-14.5588,-112.766
0.50968,13.4926,,1000.26,109.626,5831.8,,0.81045,0.801687,,-108.599,-63.7999
0.510923,13.9907,,1000.87,683.5,19576.9,,1.39201,-0.225196,,-110.465,-11.3104
0.508301,14.4895,,1002.05,-101.302,46610.3,,0.844102,-1.47932,,-56.5867,-25.9298
0.504649,14.9913,,1005.13,-1797.48,117597,,-0.407952,-1.44786,,-12.547,-81.5438
0.504028,15.4941,,1009.8,-2706.34,227819,,-1.23179,0.256465,,-13.2498,-100.756
0.505728,15.9932,,1013.34,-1646.48,313280,,-0.872081,2.22933,,-40.6461,-18.5747
0.50688,16.4884,,1011.68,696.004,272839,,0.326428,2.65595,,-40.7281,133.591
0.506145,16.9837,,1004.29,2457.53,98013.9,,1.29742,1.17471,,13.9523,220.259
0.503713,17.4862,,996.552,2353.94,-76997.9,,1.24373,-0.830494,,84.5761,146.862
0.50282,17.9907,,994.603,793.587,-119823,,0.316637,-1.74553,,109.285,-27.9093
0.502644,18.4974,,999.617,-705.734,-8636.54,,-0.627856,-1.10272,,70.5491,-154.34
0.504351,18.9981,,1006.7,-1042.76,154216,,-0.787885,0.289396,,12.9315,-122.636
0.506061,19.4919,,1009.15,-386.019,212321,,-0.0382412,1.19407,,6.28161,23.9737
0.502175,19.9943,,1005.8,405.053,133128,,1.04419,1.23641,,73.2192,109.461
0.500107,20.4938,,1002.18,730.017,49542,,1.73887,0.834431,,154.206,14.5275
0.501395,21.0031,,1005.82,844.515,133520,,1.85992,0.592412,,176.341,-180.013
0.484561,21.5052,,1016.29,1250.8,385899,,1.38667,0.600219,,99.56,-267.549
0.505997,21.9469,,1024.19,1989.48,587161,,0.965349,0.214778,,26.4553,-145.325
0.489643,22.4275,,1025.77,2316.93,628489,,0.493158,-0.920792,,-53.624,245.34
0.464255,22.925,,1023.2,2667.61,561291,,0.0150789,-2.67858,,-59.0372,628.817
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.976074,-0.0408907,,1011.65,-37.2771,272189,,-0.703679,-1.03153,,83.6485,177.982
0.981404,0.497361,,997.186,-1114.89,-62958.5,,-0.944711,-0.375858,,110.825,26.0075
0.979811,0.996702,,1001.7,-1157.65,38482.8,,-0.793652,0.718361,,15.5322,-338.178
0.989787,1.5117,,1018.56,335.274,442771,,-0.0834332,1.69068,,-192.531,-496.231
0.993101,1.99601,,1032.49,2037.4,808390,,0.547077,1.03192,,-325.516,-145.166
0.990615,2.47414,,1029.24,2357.93,720633,,0.576616,-0.785786,,-236.878,417.379
0.980056,2.96493,,1009.05,832.544,209826,,-0.030704,-2.09131,,22.3084,629.262
0.970055,3.47569,,989.515,-1409.44,-229269,,-0.640169,-1.71408,,238.763,314.382
0.96964,3.99847,,989.249,-2386.38,-234892,,-0.597346,-0.0949404,,265.953,-164.056
0.975794,4.50759,,1004.04,-1487.94,92265.7,,0.0309152,1.19057,,140.028,-378.25
0.981534,5.00217,,1015.46,68.6709,365454,,0.552236,1.20021,,7.96078,-250.929
0.983397,5.49503,,1016.85,956.07,400070,,0.309849,0.262505,,-34.3765,-83.4755
0.982301,5.99528,,1016.44,726.799,389773,,-0.739485,-0.50276,,-33.5848,-120.08
0.982805,6.4976,,1023.1,83.2028,558867,,-1.87829,-0.326376,,-82.0586,-206.528
0.986648,6.98987,,1031.23,2.79708,774284,,-2.21057,0.443416,,-171.7,-22.7117
0.988121,7.47458,,1027.81,615.738,682404,,-1.47282,0.862859,,-193.365,420.084
0.983903,7.9626,,1007.32,1179.1,168814,,-0.121285,0.311515,,-75.3796,686.335
0.97885,8.47061,,981.017,798.747,-404670,,1.09825,-0.682845,,93.9994,416.939
0.97769,8.9979,,975.017,-459.382,-523164,,1.62545,-1.07707,,146.085,-214.172
0.980031,9.51623,,997.135,-1340.63,-64079.1,,1.36188,-0.581661,,29.0374,-688.659
0.983406,10.0117,,1023.89,-1001.27,579340,,0.607642,0.475365,,-129.481,-583.579
0.984048,10.4929,,1033.92,272.931,847779,,-0.267758,1.12842,,-151.785,-3.18203
0.978432,10.9755,,1023.52,1435.71,569666,,-1.11514,0.506781,,-5.97154,492.73
0.971214,11.4736,,1004.1,1242.54,93749.1,,-1.84933,-0.76144,,164.624,505.332
0.970962,11.9842,,992.178,-483.991,-172399,,-2.17087,-1.09463,,194.845,149.919
0.977524,12.4965,,994.588,-1897.76,-120155,,-1.71979,0.179985,,47.0196,-194.667
0.985966,13.0009,,1004.27,-1118.1,97700.6,,-0.389893,1.91733,,-167.159,-266.515
0.991752,13.4947,,1010.02,1247.18,232971,,1.26434,2.00745,,-279.747,-101.788
0.990547,13.9877,,1009.3,2687.14,215725,,2.12474,-0.0975011,,-221.611,65.7006
0.983112,14.4845,,1007.18,1337.94,165418,,1.55965,-2.51016,,-61.3865,84.4775
0.975522,14.9868,,1007.32,-1886.8,168935,,0.112547,-2.75371,,90.885,-13.311
0.97236,15.4926,,1010.93,-3910.24,254893,,-1.00353,-0.192845,,161.045,-101.189
0.973223,15.9936,,1015.62,-2570.09,369378,,-0.973632,2.94933,,139.104,-53.3256
0.97572,16.4885,,1014.79,1014.05,348916,,-0.0306841,3.77606,,80.6125,124.955
0.978212,16.9815,,1005.81,3844.11,133404,,0.805784,1.61875,,50.1808,253.971
0.978391,17.4828,,995.332,3737.58,-103871,,0.662008,-1.4593,,57.0599,182.82
0.976667,17.9891,,992.344,1101.49,-168830,,-0.395157,-2.85582,,68.8514,-30.4962
0.976482,18.4957,,998.603,-1446.37,-31388.9,,-1.42189,-1.73356,,61.3225,-191.212
0.97603,18.9976,,1007.7,-1834.74,177759,,-1.53982,0.674418,,47.8231,-144.077
0.974992,19.4888,,1010.3,-266.576,239779,,-0.661583,2.29951,,73.5015,69.356
0.970475,19.9839,,1003.42,1721.3,78038.5,,0.605729,2.23976,,168.656,213.133
0.960664,20.4875,,995.326,2756.32,-103984,,1.37869,1.15993,,304.807,109.911
0.955741,21.0007,,997.944,2741.82,-46115.5,,1.20933,0.255849,,432.625,-139.004
0.955365,21.497,,1009.42,2507.42,218760,,0.338742,-0.165712,,516.495,-285.184
0.927326,22.0482,,1020.23,2484.96,485187,,-0.798733,-0.0693105,,508.339,-151.934
0.94353,22.4602,,1021.12,2386.83,507896,,-1.26463,-1.06113,,459.402,175.873
0.966773,22.9312,,1021.91,2215.91,527946,,-1.15681,-1.85392,,333.104,538.22
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48424,-0.0328828,,1009.48,-332.147,220042,,-0.551779,-1.31018,,78.0619,234.295
1.48248,0.49997,,991.993,-1775.81,-176383,,-0.747823,-0.44035,,104.162,-2.49931
1.48775,1.00571,,999.385,-1679.34,-13856.9,,-0.639629,1.15068,,13.9649,-510.105
1.49385,1.51805,,1024.06,515.975,583663,,-0.244374,2.32904,,-185.93,-702.239
1.49902,1.99645,,1042.08,2726.85,1.07793e+06,,0.1534,1.33928,,-316.02,-180.68
1.49632,2.46778,,1036.36,3047.2,915513,,0.13994,-1.07506,,-238.047,615.793
1.48694,2.95408,,1007.53,1000.54,173731,,-0.249878,-2.68634,,-7.25962,894.803
1.47967,3.46955,,978.416,-1914.62,-456581,,-0.459009,-1.88128,,171.966,430.303
1.48136,4.00354,,978.758,-2632.49,-449796,,-0.0367836,0.517265,,169.737,-242.073
1.48702,4.51453,,1001.07,-657.531,24207.6,,0.763104,1.9853,,45.34,-522.124
1.49041,5.00419,,1016.37,1562.71,387961,,1.207,1.3005,,-36.3946,-305.505
1.48908,5.49271,,1016.1,2061.79,381187,,0.670892,-0.700588,,11.0447,-36.6015
1.48361,5.99317,,1012.15,364.978,284370,,-0.800105,-2.04084,,106.511,-90.9358
1.4816,6.49962,,1019.18,-1933.64,458483,,-2.30738,-1.39743,,115.391,-278.424
1.48734,6.9941,,1031.92,-2623.65,792874,,-2.78983,0.625525,,10.9222,-132.847
1.49196,7.47773,,1032.66,-1255.49,813242,,-1.97362,2.26998,,-97.7061,412.307
1.49156,7.96136,,1011.61,926.706,271220,,-0.343353,2.05284,,-86.1645,810.52
1.49162,8.4669,,979.782,2217.87,-429432,,1.21337,0.409269,,16.5789,531.608
1.4921,8.99832,,970.884,1728.72,-602270,,1.83718,-0.920348,,59.0015,-244.153
1.49157,9.52008,,997.112,541.22,-64595.1,,1.38263,-1.19715,,-26.2166,-829.366
1.4929,10.0129,,1027.63,31.8717,677412,,0.394144,-0.566284,,-127.336,-662.312
1.49345,10.4881,,1036.49,323.423,919055,,-0.601124,0.0690459,,-102.451,91.9256
1.4871,10.9671,,1019.92,596.123,477289,,-1.39556,-0.336061,,52.5014,683.653
1.48014,11.4692,,992.99,-369.997,-154880,,-1.86295,-1.23906,,194.986,604.043
1.48302,11.9887,,980.738,-2610.33,-410291,,-1.80724,-0.947892,,177.725,47.9355
1.49261,12.5079,,992.844,-3545.78,-158044,,-1.15177,1.20947,,-17.0449,-439.93
1.50204,13.0103,,1013.42,-1142.32,315308,,0.0994625,3.61534,,-257.773,-468.923
1.50733,13.4949,,1022.29,2981.66,537747,,1.50774,3.3809,,-350.952,-107.021
1.50372,13.9824,,1016.97,5360.24,402999,,2.09213,0.00765571,,-230.833,241.057
1.49347,14.4785,,1007.58,3444.7,175029,,1.38127,-3.68398,,9.7256,310.957
1.48494,14.9811,,1000.83,-1460.24,18764.3,,-0.0256399,-4.27023,,231.53,143.405
1.4822,15.4911,,1000.53,-4897.28,11995.5,,-1.04598,-0.83514,,333.993,-73.8793
1.4835,15.9981,,1006.8,-3462.6,156684,,-1.00859,3.59077,,288.31,-131.767
1.48778,16.4947,,1009.92,1268.97,230496,,-0.10444,4.87709,,155.43,25.2613
1.49484,16.9851,,1003.35,5029.33,76353.6,,0.707327,1.98551,,34.4031,198.723
1.4987,17.4827,,993.358,4763.34,-146917,,0.481448,-2.28577,,-21.471,176.506
1.49661,17.9882,,989.86,816.317,-221940,,-0.79764,-4.27686,,-19.2371,-20.1323
1.49552,18.4964,,995.847,-3071.23,-92550.5,,-2.1209,-2.59078,,2.35477,-189.315
1.4965,18.9983,,1005.3,-3666.96,121420,,-2.52099,1.00789,,13.4997,-137.204
1.49586,19.4892,,1007.38,-1141.01,170196,,-1.88137,3.52587,,28.9033,126.92
1.49289,19.9811,,996.461,2227.28,-78998.3,,-0.755255,3.43711,,94.7173,340.084
1.4887,20.4765,,980.683,4166.71,-411384,,-0.00224413,1.44855,,220.506,272.912
1.47593,21.0021,,976.92,3812.82,-486051,,-0.267893,-0.495583,,391.133,16.2951
1.47713,21.4851,,984.101,2296.93,-342065,,-1.29439,-1.52291,,541.744,-168.512
1.47504,21.982,,992.509,883.232,-165277,,-2.43668,-1.28839,,654.771,-176.633
1.45453,22.4886,,994.689,327.144,-117938,,-2.87092,-0.331785,,654.951,-109.114
1.45601,22.9766,,994.591,-179.743,-120086,,-2.32876,0.558015,,490.706,-121.348
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98437,-0.0389506,,1008.4,-378.248,194351,,-0.179819,-1.48518,,74.1282,290.647
1.98393,0.500315,,986.968,-2040.78,-282788,,-0.216089,-0.5089,,111.481,-18.3971
1.98562,1.00907,,996.651,-1944.19,-74803.8,,-0.302709,1.23684,,41.0344,-658.29
1.99081,1.52403,,1028.31,497.638,695741,,-0.346871,2.56321,,-141.544,-896.947
