dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10877.9

t,0.718
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.953809,-2.08302,,1038.11,-490.344,192927,,1.45651,-6.67942,,-110.326,-154.123
0.96466,-2.02338,,1040.17,269.442,204659,,2.01077,-6.10025,,-120.258,-156.31
0.953003,-1.94978,,1040.29,970.414,205309,,2.51325,-5.51618,,-127.867,-146.548
0.921713,-1.85864,,1038.89,1293.74,197372,,2.7113,-5.16716,,-133.265,-127.864
0.882287,-1.75278,,1038.49,1396.29,195071,,2.7444,-4.9331,,-141.05,-109.681
0.839325,-1.64382,,1036.33,1398.02,182916,,2.73793,-4.76656,,-140.643,-89.195
0.79598,-1.54287,,1032.38,1123.17,161104,,2.50421,-4.8526,,-132.436,-69.2509
0.757695,-1.45197,,1031.55,614.461,156575,,2.09122,-5.22257,,-133.027,-58.3648
0.722064,-1.36852,,1033.62,92.5928,167920,,1.74626,-5.73173,,-142.056,-54.9974
0.681823,-1.29055,,1034.56,-414.867,173074,,1.50232,-6.31622,,-147.917,-51.4552
0.634023,-1.2185,,1031.98,-955.835,158914,,1.3232,-6.99061,,-144.162,-42.4459
0.581443,-1.15352,,1026.22,-1499.41,128065,,1.25436,-7.7404,,-131.119,-27.1623
0.526425,-1.09176,,1019.28,-1956.18,92175.1,,1.35421,-8.46434,,-113.412,-8.74612
0.468081,-1.02612,,1012.96,-2222.5,60800,,1.65257,-9.01838,,-95.5707,8.76953
0.403723,-0.950834,,1007.59,-2206.49,35017.9,,2.15893,-9.30056,,-77.5548,23.7033
0.330295,-0.863303,,1001.35,-1891.18,6120.93,,2.82372,-9.33224,,-52.1723,38.3149
0.245499,-0.762159,,991.472,-1455.49,-37512.4,,3.41519,-9.29064,,-8.46325,55.7037
0.151626,-0.64405,,978.223,-1276.13,-92077.1,,3.48583,-9.39707,,53.2061,69.7921
0.0600261,-0.504309,,967.695,-1568.92,-132389,,2.7007,-9.64908,,107.773,64.2161
-0.0128839,-0.342355,,966.468,-2015.99,-136917,,1.27289,-9.73779,,124.444,33.9819
-0.056848,-0.165496,,973.425,-2125.11,-110773,,-0.165244,-9.3922,,102.722,-1.39474
-0.0738229,0.0143089,,982.133,-1918.2,-76429.5,,-1.15305,-8.68195,,68.6711,-21.2212
-0.0737916,0.187002,,988.548,-1635.18,-49935.6,,-1.64311,-7.86063,,42.1911,-24.8376
-0.0673244,0.346895,,991.715,-1394.67,-36469.5,,-1.80433,-7.11383,,28.5695,-20.2557
-0.0611909,0.492095,,992.123,-1223.09,-34717.8,,-1.80688,-6.51201,,25.5674,-13.4097
-0.0578601,0.623414,,990.656,-1100.94,-41002.3,,-1.73926,-6.05768,,29.3851,-6.98852
-0.0570943,0.743149,,988.167,-996.916,-51540.8,,-1.62393,-5.72803,,36.7994,-1.91665
-0.0576182,0.853878,,985.371,-886.283,-63188.6,,-1.45941,-5.49711,,45.3604,1.5671
-0.0581172,0.957957,,982.8,-759.68,-73723.1,,-1.25014,-5.34288,,53.3133,3.48424
-0.0576494,1.0577,,980.771,-622.551,-81922.5,,-1.01461,-5.24624,,59.5935,3.97965
-0.0557167,1.15516,,979.41,-489.631,-87368,,-0.780838,-5.19047,,63.7228,3.25369
-0.0522002,1.25168,,978.71,-377.431,-90151.5,,-0.577454,-5.16211,,65.637,1.53703
-0.0472966,1.34783,,978.582,-297.295,-90657.1,,-0.424579,-5.15099,,65.545,-0.913132
-0.0414773,1.44363,,978.893,-252.313,-89423.9,,-0.329777,-5.1493,,63.8295,-3.81705
-0.0354313,1.5389,,979.5,-238.675,-87009.7,,-0.289925,-5.15089,,60.9413,-6.90763
-0.0299935,1.63343,,980.296,-248.667,-83829.8,,-0.295143,-5.15084,,57.2717,-9.95086
-0.0261056,1.72706,,981.232,-272.529,-80070.7,,-0.3311,-5.14601,,53.0844,-12.7429
-0.0248379,1.81979,,982.295,-298.801,-75775.8,,-0.380203,-5.13626,,48.5688,-15.1073
-0.0273895,1.91187,,983.459,-315.593,-71039.2,,-0.424576,-5.12503,,43.946,-16.915
-0.0349392,2.0041,,984.683,-313.272,-66023.5,,-0.450554,-5.11852,,39.4404,-18.0955
-0.0483532,2.09788,,985.953,-286.107,-60777.2,,-0.450962,-5.12398,,35.1358,-18.6131
-0.0679337,2.19523,,987.313,-232.593,-55118.5,,-0.424507,-5.14789,,30.9094,-18.4319
-0.0933312,2.29872,,988.801,-156.493,-48868.3,,-0.376335,-5.1927,,26.5932,-17.5421
-0.123486,2.41162,,990.384,-70.2356,-42159.2,,-0.322025,-5.25098,,22.164,-16.0303
-0.156286,2.53776,,992.091,5.07677,-34852.9,,-0.286783,-5.30185,,17.4957,-13.9402
-0.188239,2.68054,,994.318,61.5813,-25208.2,,-0.270145,-5.33226,,11.9899,-10.8956
-0.217337,2.84392,,996.626,130.812,-15071.9,,-0.193404,-5.38383,,6.91429,-7.43659
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02305,-2.09778,,1025.95,126.557,126600,,1.94811,-6.24074,,-66.0905,-121.127
1.04327,-2.04754,,1024.54,1597.04,119215,,3.05325,-5.02756,,-62.6431,-114.955
1.01963,-1.98719,,1010.44,1917.82,48623,,3.27719,-4.7273,,-30.1129,-68.6044
0.978649,-1.89666,,1005.88,1401.93,26992.8,,2.76908,-5.05891,,-23.5605,-51.2878
0.936826,-1.78534,,1008.87,1049.88,41095.2,,2.34618,-5.14549,,-38.985,-50.0764
0.892987,-1.66748,,1010.51,755.8,48958.6,,1.98048,-5.12312,,-50.6568,-42.2739
0.854449,-1.5514,,1014.61,281.542,68869.1,,1.46716,-5.28588,,-68.3065,-37.5331
0.827691,-1.44595,,1024.18,-39.6895,117364,,1.22932,-5.54997,,-98.8177,-42.3584
0.802216,-1.35416,,1032.75,-131.831,163131,,1.38212,-5.81139,,-123.619,-47.5182
0.769153,-1.27271,,1037.18,-271.11,187713,,1.56755,-6.16361,,-137.125,-49.0116
0.725752,-1.19576,,1038.33,-586.94,194195,,1.60686,-6.66648,,-143.925,-47.6102
0.67474,-1.12457,,1036.7,-1020.16,184978,,1.5989,-7.31151,,-145.445,-42.7744
0.619488,-1.05901,,1032.86,-1427.48,163744,,1.71047,-7.98133,,-141.806,-33.9686
0.559893,-0.993855,,1027.6,-1655.8,135336,,2.049,-8.49485,,-133.343,-21.7581
0.493065,-0.92285,,1020.85,-1585.87,100204,,2.65263,-8.72421,,-118.249,-6.0188
0.415109,-0.841504,,1011.05,-1194.82,51562.3,,3.46106,-8.69669,,-89.3486,15.5078
0.323241,-0.746227,,996.039,-683.006,-17661.7,,4.19499,-8.63903,,-36.0312,44.0415
0.220825,-0.631773,,977.258,-500.439,-95882.7,,4.31393,-8.84368,,40.1901,69.2101
0.122609,-0.49228,,963.026,-922.759,-149439,,3.40916,-9.30544,,107.265,68.1834
0.0487142,-0.327736,,961.541,-1516.25,-154762,,1.77833,-9.58986,,126.051,34.5782
0.00967278,-0.147869,,970.259,-1651.26,-122812,,0.226162,-9.3292,,99.1507,-4.74933
0.000527049,0.0332666,,980.507,-1398.25,-82983.4,,-0.728586,-8.62893,,61.0752,-24.5627
0.00821722,0.205266,,987.699,-1070.79,-53502,,-1.09885,-7.80603,,33.7991,-26.4207
0.0210084,0.363276,,991.417,-802.692,-37747.2,,-1.12615,-7.06273,,20.0673,-20.3569
0.0325944,0.50629,,992.845,-616.645,-31602.1,,-1.01931,-6.46479,,15.1289,-12.5501
0.0412574,0.635588,,993.178,-493.3,-30163.4,,-0.883744,-6.01274,,14.408,-5.51823
0.0474062,0.753705,,993.083,-410.753,-30572.4,,-0.755642,-5.6851,,15.3872,-0.0876099
0.0518924,0.86341,,992.789,-355.328,-31844.3,,-0.644634,-5.45695,,17.0752,3.57722
0.0554554,0.967112,,992.314,-320.44,-33893.5,,-0.554483,-5.30633,,19.1886,5.56291
0.0587124,1.06697,,991.65,-303.224,-36748.9,,-0.488011,-5.21341,,21.5969,6.05632
0.0622602,1.16487,,990.877,-301.916,-40059.6,,-0.44665,-5.15979,,23.9954,5.27256
0.0666635,1.26219,,990.17,-314.399,-43071.1,,-0.429473,-5.12967,,25.8653,3.44881
0.072293,1.3596,,989.72,-337.343,-44982.7,,-0.432569,-5.11119,,26.6871,0.862195
0.0791342,1.45709,,989.639,-366.228,-45328.1,,-0.449639,-5.09652,,26.1868,-2.15868
0.0866851,1.55432,,989.911,-395.956,-44173,,-0.473362,-5.08122,,24.4668,-5.27544
0.093973,1.65087,,990.406,-422.393,-42066.3,,-0.497776,-5.06285,,21.9625,-8.21256
0.0996897,1.74657,,990.947,-443.556,-39758.2,,-0.520406,-5.03974,,19.2414,-10.7937
0.102406,1.8416,,991.389,-458.535,-37869,,-0.54172,-5.01047,,16.7862,-12.9402
0.100801,1.93666,,991.648,-465.612,-36757,,-0.562107,-4.97445,,14.9033,-14.6505
0.0938899,2.03303,,991.692,-460.999,-36567.2,,-0.57859,-4.93322,,13.7334,-15.9846
0.0812234,2.13246,,991.525,-438.001,-37286.3,,-0.582475,-4.89286,,13.2661,-17.0387
0.063086,2.23689,,991.224,-387.294,-38574.8,,-0.559512,-4.86636,,13.2567,-17.869
0.040624,2.34823,,991.004,-301.6,-39517.2,,-0.49823,-4.87078,,13.1463,-18.351
0.0157566,2.46825,,991.165,-187.063,-38826.6,,-0.406933,-4.91286,,12.2626,-18.1348
-0.00916875,2.59853,,991.953,-68.4683,-35449.3,,-0.318299,-4.97448,,10.2408,-16.7884
-0.0316368,2.7404,,993.527,29.9042,-28650.4,,-0.25676,-5.02915,,7.2068,-13.9167
-0.0502275,2.89613,,995.502,112.704,-20027,,-0.201454,-5.09495,,4.26571,-10.0435
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08506,-2.1058,,1016.66,836.821,79050.6,,2.41937,-5.63878,,-35.7783,-93.8621
1.10065,-2.06497,,1004.01,2128.8,18319.8,,3.33232,-4.47204,,-6.49733,-53.1544
1.07657,-2.00161,,993.009,1310.2,-30894.3,,2.70898,-5.2073,,17.1946,-20.9108
1.0515,-1.91033,,999.303,958.724,-3140.03,,2.35875,-5.46357,,-1.06298,-37.4697
1.00999,-1.81188,,997.909,736.513,-9377.6,,2.04007,-5.48368,,-2.06083,-30.3109
0.965294,-1.69273,,1000.99,250.282,4478.93,,1.39088,-5.58764,,-16.4014,-28.534
0.931436,-1.56397,,1011.2,-62.3931,52255.6,,0.968022,-5.59818,,-49.3549,-33.3531
0.905071,-1.44785,,1020.94,-23.2435,100645,,1.15138,-5.57722,,-77.0575,-35.0329
0.872434,-1.34989,,1024.28,45.3929,117878,,1.54313,-5.67579,,-87.2372,-30.0801
0.835018,-1.26224,,1026.34,-48.6759,128689,,1.80507,-5.95302,,-94.9435,-26.3018
0.794054,-1.17651,,1030.5,-277.273,150909,,1.94749,-6.33872,,-107.949,-27.818
0.748122,-1.09437,,1035.19,-602.136,176606,,2.03796,-6.84416,,-123.176,-32.7315
0.697779,-1.02001,,1038.23,-942.475,193608,,2.19139,-7.43838,,-136.41,-37.1132
0.64056,-0.950638,,1038.02,-1185.53,192436,,2.49572,-7.95517,,-144.219,-36.9711
0.572856,-0.880889,,1033.31,-1216.62,166181,,3.00734,-8.24887,,-141.986,-28.6293
0.491753,-0.805583,,1022.7,-972.777,109661,,3.7172,-8.32771,,-121.528,-8.7978
0.396051,-0.719138,,1005.18,-589.813,23725.4,,4.3859,-8.41028,,-72.3986,22.4991
0.290395,-0.613286,,983.728,-494.557,-69939.1,,4.44522,-8.78323,,3.29851,52.4205
0.191151,-0.479208,,968.431,-973.897,-129656,,3.43785,-9.3995,,70.1359,54.415
0.120135,-0.31606,,968.143,-1529.4,-130725,,1.71796,-9.73804,,85.1298,21.4308
0.0874562,-0.135391,,978.333,-1504.98,-91643,,0.198329,-9.41257,,55.8142,-14.4993
0.0854661,0.0465769,,988.284,-1116.81,-51048.5,,-0.629336,-8.61867,,22.777,-28.4244
0.0988803,0.218496,,993.81,-762.618,-27420.5,,-0.895278,-7.7341,,4.57712,-26.3023
0.115475,0.375406,,995.756,-539.843,-18907.7,,-0.894721,-6.96332,,-1.36359,-18.6782
0.12924,0.516629,,995.856,-416.824,-18469.9,,-0.811567,-6.36335,,-1.20295,-10.5057
0.138665,0.643947,,995.137,-345.396,-21629.2,,-0.708902,-5.92625,,1.51579,-3.55472
0.144397,0.760265,,994.015,-296.167,-26527.7,,-0.597683,-5.62088,,5.31829,1.63851
0.147808,0.868559,,992.701,-257.269,-32224.7,,-0.481445,-5.41463,,9.48495,5.01996
0.150334,0.97145,,991.375,-227.172,-37927.8,,-0.369408,-5.2814,,13.4784,6.70417
0.153218,1.07123,,990.213,-209.222,-42890.6,,-0.274615,-5.20064,,16.8171,6.87324
0.157397,1.16978,,989.37,-207.127,-46465.8,,-0.208191,-5.15532,,19.083,5.73524
0.163463,1.26833,,988.962,-222.491,-48188.7,,-0.175794,-5.13134,,19.9702,3.53301
0.171618,1.36743,,989.042,-253.679,-47852.2,,-0.176283,-5.1173,,19.3487,0.566923
0.181638,1.46702,,989.585,-295.961,-45557.3,,-0.202306,-5.10459,,17.3108,-2.79994
0.192831,1.56665,,990.479,-342.552,-41755.5,,-0.242573,-5.08755,,14.1893,-6.18071
0.204057,1.66578,,991.54,-386.823,-37222.8,,-0.285549,-5.06316,,10.5158,-9.24914
0.213846,1.76417,,992.557,-424.008,-32845.4,,-0.322891,-5.03028,,6.87383,-11.7921
0.22068,1.86199,,993.378,-450.603,-29295.1,,-0.350435,-4.98901,,3.71689,-13.7187
0.223419,1.96003,,993.972,-463.949,-26713.3,,-0.367732,-4.94003,,1.22143,-15.0033
0.22166,2.0595,,994.462,-464.467,-24578.6,,-0.380704,-4.8813,,-0.752196,-15.5844
0.215505,2.16185,,994.948,-460.114,-22455.2,,-0.406119,-4.80043,,-2.31731,-15.4254
0.204677,2.26901,,995.029,-458.353,-22099.8,,-0.452,-4.68207,,-2.78207,-15.1504
0.188963,2.38351,,993.848,-431.72,-27252.2,,-0.466494,-4.56596,,-1.0374,-16.4161
0.170835,2.50596,,991.788,-319.874,-36155.8,,-0.371059,-4.57196,,1.67253,-19.3646
0.154411,2.63333,,991.004,-128.624,-39514.5,,-0.206612,-4.73977,,2.20774,-20.4653
0.1414,2.76477,,992.237,50.8942,-34224.2,,-0.0928338,-4.93514,,0.596622,-17.7009
0.132155,2.90422,,993.958,156.361,-26777.3,,-0.0600309,-5.03153,,-0.831565,-13.5448
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1342,-2.10946,,1007.49,1289.05,34577.7,,2.63224,-5.19635,,-11.5065,-64.8566
1.14198,-2.07006,,988.588,1776.22,-49766,,2.95304,-4.73064,,27.4571,-5.70674
1.13287,-1.99147,,994.313,797.44,-25230,,2.24197,-5.69391,,14.4644,-25.8968
1.11373,-1.91708,,993.077,682.403,-30599.5,,2.08024,-5.76231,,15.4867,-23.5467
1.08793,-1.82125,,1000.3,129.067,1366.02,,1.38902,-6.16784,,-4.11389,-37.8857
1.05402,-1.70748,,1007.5,108.54,34625.7,,1.18608,-5.94526,,-25.8202,-42.9446
1.01801,-1.58081,,1014.21,-31.4124,66924.3,,0.908281,-5.80035,,-46.1585,-39.3026
0.986758,-1.45396,,1021.08,9.47775,101343,,1.07871,-5.68108,,-63.5097,-32.9082
0.948566,-1.34501,,1021.67,-44.0189,104401,,1.32096,-5.84917,,-66.8447,-22.6108
0.906335,-1.24353,,1022.92,-176.9,110834,,1.57083,-6.14089,,-72.512,-16.4755
0.860309,-1.1468,,1026.44,-292.782,129226,,1.94405,-6.34442,,-83.4839,-15.9809
0.808801,-1.05526,,1031.25,-446.259,154954,,2.30686,-6.54774,,-98.1932,-20.1562
0.754837,-0.975276,,1035.32,-621.565,177301,,2.67552,-6.87359,,-113.231,-25.7809
0.695203,-0.905748,,1035.86,-748.292,180307,,3.10533,-7.23634,,-124.394,-27.5514
0.624549,-0.841281,,1030.54,-743.907,151093,,3.63639,-7.51471,,-125.794,-20.1162
0.539209,-0.774818,,1017.67,-558.675,84098.4,,4.2619,-7.70524,,-107.366,0.833361
0.438821,-0.697537,,997.177,-319.568,-12633.8,,4.74745,-7.98911,,-57.7137,34.3663
0.330307,-0.59814,,973.994,-439.148,-108587,,4.52766,-8.59927,,18.1907,64.2674
0.232704,-0.466403,,960.108,-1125.66,-159848,,3.20926,-9.40184,,78.7987,60.6819
0.168781,-0.302316,,963.883,-1717.44,-146349,,1.2966,-9.78323,,80.9582,19.9402
0.146716,-0.119845,,977.651,-1565.72,-94335.6,,-0.215479,-9.37562,,42.0844,-18.1021
0.155868,0.0629941,,989.083,-1071.93,-47677.8,,-0.922385,-8.48625,,7.57453,-29.4792
0.179093,0.234327,,994.918,-684.377,-22584.2,,-1.06295,-7.55116,,-8.67376,-24.9841
0.203243,0.38919,,996.949,-458.91,-13644.3,,-0.962387,-6.77703,,-12.9202,-16.2563
0.221833,0.52731,,997.05,-334.947,-13194.2,,-0.797326,-6.20632,,-11.7213,-7.88215
0.233591,0.651256,,996.153,-260.747,-17162.5,,-0.626636,-5.8109,,-8.20995,-1.18059
0.240039,0.764677,,994.729,-211.382,-23414.5,,-0.46433,-5.5442,,-3.77906,3.64853
0.24355,0.87091,,993.153,-178.939,-30268.5,,-0.318908,-5.36794,,0.698098,6.69883
0.246309,0.97257,,991.737,-163.305,-36376,,-0.201516,-5.25659,,4.56451,8.10343
0.249947,1.07183,,990.687,-166.213,-40869.4,,-0.12128,-5.1915,,7.37164,8.02066
0.255544,1.17051,,990.123,-187.733,-43271.1,,-0.0805605,-5.15664,,8.84645,6.63486
0.263742,1.26987,,990.109,-225.124,-43329.2,,-0.0740555,-5.13822,,8.8394,4.17428
0.274754,1.37049,,990.652,-273.287,-41018.5,,-0.090949,-5.12549,,7.34886,0.945583
0.288277,1.47219,,991.673,-326.258,-36650.4,,-0.119098,-5.11127,,4.58119,-2.65608
0.303445,1.57428,,993.008,-378.85,-30898.5,,-0.149815,-5.09117,,0.945595,-6.18451
0.318913,1.67591,,994.445,-428.346,-24653.1,,-0.181104,-5.06178,,-3.04214,-9.23673
