dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12699.1

t,0.774
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.981391,-2.52231,,956.646,1562.8,-171955,,3.0078,-5.08372,,163.36,163.88
0.982941,-2.46341,,952.595,1031.68,-185789,,2.53134,-5.56275,,179.765,167.185
0.957525,-2.37856,,951.941,391.349,-187989,,1.8365,-6.02852,,191.471,152.708
0.911336,-2.26136,,956.219,30.8004,-173431,,1.18837,-6.10664,,190.301,119.55
0.856064,-2.12385,,962.091,-147.663,-152797,,0.554338,-5.90866,,178.846,84.1546
0.805857,-1.98274,,971.705,-249.71,-117344,,-0.0528585,-5.64197,,149.61,48.7851
0.765766,-1.85828,,982.406,-57.2132,-75326.8,,-0.237138,-5.33028,,113.601,19.4219
0.729103,-1.76174,,986.851,327.59,-57047.9,,-0.0051843,-5.0679,,95.9241,6.88912
0.693627,-1.68693,,986.409,677.729,-58886.4,,0.365913,-4.95535,,93.1863,6.13728
0.661439,-1.62238,,986.505,1045.75,-58484.8,,0.874308,-4.92677,,89.0555,5.72202
0.63554,-1.56341,,990.303,1521.78,-42506.7,,1.59071,-4.91663,,73.9037,-1.03279
0.618203,-1.5115,,998.144,2033.92,-8328.06,,2.43344,-4.98105,,46.7324,-15.3128
0.605385,-1.46352,,1008.25,2427.99,38171.3,,3.21517,-5.18283,,12.6653,-33.8174
0.589158,-1.41128,,1018.49,2582.88,88202.3,,3.77025,-5.53197,,-22.7877,-52.0208
0.563995,-1.348,,1027.76,2431.89,136204,,4.0199,-6.03886,,-57.6385,-67.1848
0.529947,-1.27172,,1036.55,1988.31,184148,,4.02299,-6.72838,,-94.0977,-79.7022
0.490143,-1.18246,,1046.33,1432.29,240451,,4.02309,-7.5418,,-136.687,-92.0815
0.444321,-1.07926,,1056.42,1124.87,301955,,4.3949,-8.26498,,-182.749,-102.518
0.385441,-0.961675,,1060.88,1353.84,330322,,5.36062,-8.70289,,-210.929,-99.5405
0.305032,-0.82981,,1051.8,1979.86,273370,,6.61808,-8.95821,,-187.677,-72.3785
0.204312,-0.68107,,1028.27,2364.95,138892,,7.29389,-9.33076,,-101.069,-31.0877
0.101155,-0.510704,,1002.52,1951.75,11436.7,,6.63046,-9.8307,,1.01212,-5.58978
0.0204518,-0.320443,,989.261,1198.99,-46928.2,,4.97275,-10.0431,,52.8708,-10.2375
-0.026777,-0.123911,,987.89,874.974,-52703.8,,3.35878,-9.69877,,54.7792,-26.7587
-0.0472074,0.062966,,990.337,851.337,-42363,,2.30621,-8.9868,,40.329,-37.376
-0.0519557,0.231908,,993.522,885.02,-28670.5,,1.75102,-8.19908,,23.9287,-40.8781
-0.0485965,0.381977,,997.156,907.323,-12725.6,,1.48757,-7.49417,,7.67318,-40.327
-0.0410538,0.515508,,1001.29,899.629,5830.11,,1.35484,-6.92325,,-8.62974,-37.7919
-0.0313187,0.635695,,1005.75,860.169,26394,,1.26281,-6.4878,,-24.7613,-34.2752
-0.0205214,0.746081,,1010.21,798.026,47518.8,,1.17654,-6.16846,,-40.011,-30.1775
-0.00941519,0.849954,,1014.32,728.367,67450.1,,1.09397,-5.94097,,-53.5345,-25.6345
0.00139837,0.949691,,1017.76,666.505,84519.1,,1.02615,-5.78506,,-64.5945,-20.6936
0.0113994,1.04666,,1020.33,623.126,97508.1,,0.983513,-5.68583,,-72.7359,-15.3952
0.0201252,1.14156,,1021.96,602.457,105874,,0.970153,-5.63162,,-77.8623,-9.80002
0.0271074,1.23474,,1022.7,602.822,109690,,0.983339,-5.6124,,-80.1735,-3.99118
0.0318,1.3265,,1022.65,618.278,109421,,1.01497,-5.61923,,-80.0401,1.92561
0.0335524,1.41711,,1021.94,640.242,105762,,1.05322,-5.64445,,-77.9229,7.81442
0.0316383,1.50682,,1020.74,658.861,99624.3,,1.08505,-5.68216,,-74.3587,13.4849
0.0252914,1.59603,,1019.25,665.428,92050.7,,1.09982,-5.72834,,-69.918,18.7156
0.013726,1.68548,,1017.63,653.306,83883.8,,1.09091,-5.78052,,-65.0377,23.2792
-0.00378388,1.77651,,1015.95,617.341,75488.4,,1.05343,-5.83709,,-59.8731,26.9331
-0.0277028,1.87107,,1014.18,553.735,66795.9,,0.982325,-5.89605,,-54.3148,29.4217
-0.0579647,1.97181,,1012.27,463.522,57471.1,,0.87694,-5.9553,,-48.0833,30.4823
-0.0937756,2.08227,,1010.06,356.696,46802.2,,0.747884,-6.01402,,-40.7296,29.8059
-0.133599,2.2071,,1007.26,244.846,33465.2,,0.606179,-6.06722,,-31.679,26.9426
-0.174509,2.35098,,1004.05,120.288,18512.5,,0.427996,-6.0838,,-21.7793,22.1058
-0.210087,2.51615,,1002.56,6.89249,11650.2,,0.239561,-6.05044,,-15.2319,18.0887
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07442,-2.52198,,966.662,1091.38,-136204,,2.55311,-5.45466,,132.885,146.256
1.09177,-2.47327,,964.151,-299.86,-145379,,1.46685,-6.73009,,140.387,147.705
1.08165,-2.37346,,981.899,-630.603,-77377.7,,0.955928,-6.92884,,104.358,83.8562
1.03793,-2.25193,,990.59,-29.7506,-41282.1,,1.13219,-6.21506,,87.6533,43.4765
0.977697,-2.11741,,991.661,368.25,-36700.2,,1.10376,-5.63343,,87.5927,22.5529
0.918582,-1.97228,,995.121,684.881,-21695.5,,0.949097,-5.10005,,77.1327,0.236156
0.860771,-1.84064,,994.843,1041.87,-22914,,0.914567,-4.61656,,74.3492,-9.02669
0.807955,-1.74225,,988.886,1033.75,-48509.6,,0.648003,-4.56317,,86.3088,-3.06642
0.767581,-1.66816,,985.143,739.716,-64130,,0.249189,-4.89348,,92.4836,1.85902
0.73482,-1.6061,,984.187,575.222,-68060.4,,0.156255,-5.2526,,91.4414,3.29964
0.701985,-1.54812,,983.493,703.455,-70900.5,,0.508276,-5.44995,,89.7953,5.32598
0.672756,-1.49575,,984,1077.16,-68828.1,,1.23117,-5.5371,,85.0652,5.81069
0.650288,-1.4478,,987.735,1503.92,-53352.1,,2.07502,-5.65586,,71.4839,0.631304
0.630427,-1.39647,,995.063,1762.46,-21950.1,,2.75953,-5.9031,,47.3628,-10.7051
0.60752,-1.33375,,1005.45,1722.86,25012.2,,3.13617,-6.32512,,13.2316,-26.6342
0.579683,-1.25616,,1018.73,1400.71,89410.2,,3.26586,-6.93922,,-31.3754,-46.2358
0.547695,-1.16407,,1034.54,1006.8,172996,,3.44469,-7.66857,,-86.0059,-68.2344
0.508549,-1.05935,,1049.45,882.476,259103,,4.06868,-8.30641,,-141.074,-85.5925
0.452072,-0.944336,,1055.22,1212.77,294511,,5.25992,-8.71626,,-172.715,-84.145
0.368735,-0.818471,,1044.07,1786.16,227165,,6.56355,-9.05939,,-150.639,-55.4095
0.26276,-0.674987,,1017.58,1970.95,83618.1,,7.03073,-9.60763,,-64.9046,-13.6547
0.157551,-0.505592,,991.593,1262.46,-36992.6,,5.95029,-10.2588,,31.4438,6.94293
0.0816477,-0.312546,,982.305,319.838,-75735.5,,3.89041,-10.475,,67.4081,-7.21054
0.0439071,-0.112573,,985.935,18.1877,-60853.8,,2.08711,-9.99353,,52.3894,-29.8149
0.0326955,0.0765864,,991.372,66.7229,-37941.7,,1.01039,-9.118,,29.7542,-41.0975
0.0340836,0.246637,,995.385,131.303,-20538.2,,0.473035,-8.2047,,13.191,-43.6395
0.0402367,0.397157,,998.365,160.147,-7340.88,,0.22643,-7.41571,,1.44643,-42.3138
0.0480749,0.530995,,1000.93,168.716,4208.42,,0.128626,-6.79054,,-7.9409,-39.4121
0.0566516,0.651604,,1003.35,176.7,15269.3,,0.116327,-6.32178,,-16.1949,-35.8087
0.0657399,0.762478,,1005.66,195.972,25986.6,,0.161373,-5.98558,,-23.6716,-31.8002
0.0752312,0.866868,,1007.79,229.435,35981.6,,0.244616,-5.75441,,-30.3067,-27.468
0.0849442,0.967348,,1009.61,273.069,44657.7,,0.346647,-5.60357,,-35.8723,-22.8105
0.0946236,1.06556,,1011.05,320.318,51531.9,,0.44891,-5.51305,,-40.1801,-17.8112
0.10396,1.16231,,1012.06,365.78,56442.9,,0.53806,-5.46661,,-43.1892,-12.4696
0.112575,1.25783,,1012.71,406.83,59613.2,,0.608801,-5.45078,,-45.0365,-6.79759
0.119957,1.35219,,1013.1,444.011,61471.1,,0.664363,-5.45508,,-45.9548,-0.816323
0.125339,1.44551,,1013.26,479.825,62275.2,,0.713679,-5.47266,,-46.1082,5.42034
0.127679,1.53819,,1013.18,515.583,61889.7,,0.765586,-5.50095,,-45.4894,11.7421
0.125832,1.63102,,1012.79,549.455,59971.3,,0.824111,-5.54076,,-43.9962,17.8319
0.118876,1.72526,,1012.04,576.501,56338.6,,0.887351,-5.59451,,-41.5685,23.278
0.106418,1.82251,,1011,589.873,51317.5,,0.947394,-5.66402,,-38.3152,27.7084
0.0887262,1.92444,,1009.86,580.558,45821.4,,0.98862,-5.74718,,-34.5509,30.9281
0.0665895,2.0328,,1008.8,538.331,40768.3,,0.989449,-5.8343,,-30.5657,32.8953
0.0410375,2.14973,,1007.75,457.746,35789.3,,0.934716,-5.91031,,-26.1404,33.3454
0.0132805,2.27803,,1006.28,343.836,28871.1,,0.825467,-5.9612,,-20.6143,31.4976
-0.0145311,2.4205,,1004.23,206.704,19313.5,,0.668962,-5.96689,,-14.2045,27.0123
-0.0386625,2.57818,,1002.66,74.9722,12110.1,,0.497542,-5.92888,,-8.89516,21.8441
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15016,-2.51789,,972.867,436.595,-112913,,1.99189,-6.02004,,112.229,133.137
1.18089,-2.45165,,985.424,-814.18,-62968.7,,1.00327,-7.23685,,85.3252,88.7186
1.17024,-2.35284,,998.765,142.134,-5551.18,,1.54987,-6.22158,,58.6865,38.5483
1.12777,-2.25917,,993.223,504.803,-29966,,1.69508,-5.77469,,74.3842,38.5807
1.0791,-2.13671,,996.328,824.576,-16388,,1.74809,-5.32851,,69.513,14.3924
1.01312,-1.99583,,994.143,1280.65,-25971.2,,1.87273,-4.71618,,75.5715,1.25323
0.941686,-1.85708,,987.994,1351.21,-52265.3,,1.44952,-4.42258,,88.4275,-1.091
0.890261,-1.74264,,987.667,992.648,-53635.3,,0.602501,-4.63941,,84.8648,-7.05172
0.858754,-1.65054,,993.866,740.509,-27176.1,,0.110727,-5.00374,,65.8061,-19.764
0.827883,-1.57627,,997.523,630.351,-11094.9,,-0.0114411,-5.36111,,53.6503,-26.311
0.788745,-1.51197,,996.355,506.995,-16269.2,,-0.0122458,-5.73863,,52.4611,-23.7645
0.745962,-1.4577,,991.507,433.005,-37362.5,,0.203952,-6.10366,,59.9819,-14.0029
0.708321,-1.41336,,986.39,497.732,-58964.3,,0.705709,-6.43171,,69.1748,-3.04527
0.676403,-1.36744,,985.113,668.181,-64253.7,,1.36044,-6.69916,,69.1544,1.90252
0.647407,-1.30899,,990.215,819.985,-42880.3,,1.99388,-6.94305,,51.9228,-3.32323
0.620142,-1.23438,,1002.21,867.831,10022.2,,2.56127,-7.25641,,15.261,-19.1531
0.593349,-1.1459,,1018.92,894.078,90374.5,,3.24799,-7.66324,,-35.1831,-41.0424
0.559022,-1.0469,,1033.97,1093.31,169856,,4.32057,-8.0525,,-83.6916,-57.2976
0.50198,-0.939298,,1037.61,1532.52,190093,,5.72737,-8.37587,,-107.373,-52.8175
0.412266,-0.819947,,1022.68,1988.09,109564,,6.90555,-8.81933,,-79.2306,-21.1667
0.299102,-0.678538,,993.404,1810.82,-29181.7,,6.90136,-9.59885,,8.81352,20.0113
0.193544,-0.504889,,970.14,613.883,-123257,,5.16573,-10.4638,,92.2279,30.2251
0.127319,-0.304035,,969.21,-508.434,-126748,,2.68559,-10.6936,,98.4153,-0.366096
0.103391,-0.0982523,,980.044,-616.556,-84837.6,,0.900975,-10.0685,,59.9958,-31.3903
0.103467,0.0925801,,988.62,-353.845,-49631.1,,0.0553776,-9.06867,,29.441,-43.3777
0.112472,0.261546,,993.684,-152.358,-27965.6,,-0.240236,-8.09649,,12.2515,-45.1755
0.124043,0.409951,,997.283,-29.5583,-12159.9,,-0.280711,-7.28741,,1.32891,-43.3345
0.136298,0.541708,,1000.55,53.742,2507.64,,-0.205678,-6.6577,,-7.39428,-40.1913
0.148726,0.660892,,1003.74,121.283,17068,,-0.0786235,-6.18807,,-15.1336,-36.4984
0.161123,0.771243,,1006.71,182.6,30897.6,,0.0677737,-5.85062,,-21.9368,-32.4545
0.173349,0.875927,,1009.28,240.414,43055.4,,0.213162,-5.61817,,-27.5922,-28.0745
0.185299,0.977289,,1011.32,294.595,52839.2,,0.343464,-5.46758,,-31.951,-23.3102
0.196918,1.07683,,1012.8,344.478,60015.8,,0.449807,-5.37916,,-35.0233,-18.102
0.208156,1.17532,,1013.78,389.982,64826,,0.528881,-5.3354,,-36.9633,-12.405
0.218889,1.27301,,1014.4,431.933,67850.9,,0.583784,-5.32077,,-38.0164,-6.18887
0.228788,1.36993,,1014.78,472.11,69746.9,,0.623831,-5.32295,,-38.4325,0.556813
0.237199,1.46612,,1015.02,512.597,70903.4,,0.661794,-5.33445,,-38.3631,7.79908
0.243145,1.56192,,1015.09,553.181,71261,,0.707765,-5.35313,,-37.8005,15.3736
0.245547,1.6582,,1014.92,588.718,70400.4,,0.762581,-5.37946,,-36.6013,22.9259
0.243439,1.75648,,1014.3,608.638,67342.8,,0.816456,-5.41179,,-34.3984,29.8218
0.236051,1.85886,,1012.8,604.171,60027.1,,0.86249,-5.44981,,-30.4388,34.9233
0.223563,1.96722,,1010.14,586.25,47183.2,,0.921361,-5.51672,,-24.3193,36.9011
0.208664,2.08105,,1007.44,582.111,34346.9,,1.01556,-5.65717,,-18.046,36.5565
0.194779,2.19739,,1006.9,572.934,31788.5,,1.08387,-5.84114,,-14.8164,37.6754
0.181216,2.31651,,1008.27,489.876,38252.3,,1.03549,-5.94027,,-13.5307,40.7996
0.166342,2.44405,,1008.82,334.127,40847.8,,0.903015,-5.92299,,-10.4521,40.888
0.152682,2.58469,,1007.23,182.263,33362,,0.774656,-5.89332,,-5.27164,34.9085
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.209,-2.50422,,980.499,12.6751,-83016.6,,1.59025,-6.39275,,91.3852,111.192
1.24164,-2.41866,,1001.51,-281.991,6859.3,,1.24858,-6.68305,,48.8758,39.3721
1.2221,-2.34416,,993.235,686.879,-29917.2,,1.94104,-5.5913,,66.5191,51.5598
1.20085,-2.25721,,993.274,870.228,-29747.4,,2.05099,-5.32558,,67.5698,37.4393
1.1486,-2.16419,,982.042,1225.37,-76800.7,,2.32704,-4.89987,,94.5137,44.1223
1.08596,-2.03799,,978.306,1110.95,-91748.9,,1.88754,-4.89327,,105.515,29.3145
1.0195,-1.89347,,977.1,1067.51,-96503.7,,1.31416,-4.72848,,107.006,13.0342
0.969606,-1.75666,,982.77,823.625,-73845.7,,0.445056,-4.86285,,89.5819,-5.58643
0.937282,-1.6489,,990.597,809.165,-41253.7,,0.179013,-5.07601,,68.5032,-20.8973
0.903357,-1.55944,,995.777,780.777,-18819,,0.0910016,-5.41436,,54.503,-29.2088
0.86619,-1.47793,,1000.49,651.55,2223.82,,-0.0265839,-5.85755,,41.8745,-35.0523
0.822249,-1.4062,,1002.1,451.009,9532.42,,-0.0829871,-6.34715,,34.5112,-35.384
0.7798,-1.35232,,1000.2,262.7,902.611,,0.068639,-6.85307,,33.673,-30.0877
0.741817,-1.30592,,998.088,205.734,-8580.98,,0.494383,-7.23176,,33.6108,-23.9567
0.707813,-1.25278,,999.728,322.934,-1226.06,,1.17649,-7.40805,,25.4263,-22.8243
0.678389,-1.18531,,1007.77,571.973,35881.9,,2.09145,-7.46075,,2.46982,-30.523
0.650973,-1.10384,,1020.54,901.896,98597.6,,3.28563,-7.51285,,-31.8654,-43.5432
0.613596,-1.0125,,1030.84,1317.71,152724,,4.78641,-7.61583,,-64.0407,-50.3831
0.54888,-0.913925,,1028.99,1821,142779,,6.34841,-7.85634,,-76.0142,-38.3172
0.448781,-0.802903,,1008.58,2208.98,39706.3,,7.35561,-8.43172,,-39.7938,-2.16564
0.32787,-0.665309,,975.835,1753.21,-101451,,6.86792,-9.46487,,53.2752,39.1292
0.223709,-0.489001,,955.076,184.214,-177357,,4.52035,-10.5218,,126.023,40.5175
0.169038,-0.282589,,961.108,-985.572,-156305,,1.70616,-10.7233,,108.704,-1.49342
0.159918,-0.0743785,,976.786,-924.613,-97736.1,,-0.0487201,-9.96103,,56.7559,-35.0782
0.172302,0.114243,,987.391,-564.021,-54790.1,,-0.73614,-8.88191,,23.4903,-45.3139
0.190107,0.278647,,993.406,-313.032,-29172.7,,-0.867349,-7.89458,,7.03283,-45.7211
0.207684,0.422521,,997.482,-153.186,-11278.6,,-0.758161,-7.09508,,-2.06931,-43.2442
0.223856,0.550872,,1000.84,-38.4168,3797.75,,-0.554606,-6.47778,,-8.26755,-39.9375
0.238641,0.667854,,1003.77,53.3701,17194.6,,-0.326909,-6.01802,,-13.0119,-36.3364
0.252357,0.776978,,1006.26,130.926,28776.1,,-0.110758,-5.68851,,-16.7184,-32.514
0.265463,0.881291,,1008.31,198.331,38439.2,,0.0756809,-5.46269,,-19.5899,-28.4015
0.278501,0.983148,,1009.99,258.068,46459.5,,0.223572,-5.31694,,-21.8382,-23.8759
0.291986,1.08404,,1011.44,312.523,53408.1,,0.331289,-5.23078,,-23.6875,-18.7908
0.306206,1.18458,,1012.76,364.781,59823,,0.404505,-5.18632,,-25.289,-13.0016
0.320975,1.28475,,1013.99,417.687,65836.7,,0.454504,-5.16794,,-26.6403,-6.38805
0.335471,1.38429,,1015.03,471.919,70969,,0.493728,-5.1631,,-27.5726,1.08322
0.348284,1.48313,,1015.68,525.475,74156.3,,0.532592,-5.16356,,-27.7971,9.26479
0.357818,1.58181,,1015.66,575.613,74062.4,,0.582441,-5.16864,,-26.9727,17.7019
0.363199,1.68143,,1014.87,624.014,70153.9,,0.662442,-5.19167,,-24.9366,25.6886
0.365322,1.78271,,1013.78,675.345,64817.8,,0.78437,-5.25515,,-22.2648,32.8871
0.365401,1.88575,,1013.07,706.181,61356.6,,0.895956,-5.33656,,-19.7932,39.5468
