dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.3512,0.5,0.5,50,20

t,0.253
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.98686,6.345,,1007.02,-9.64728,63265.7,,-0.0460861,-0.0483798,,1.8135,23.3014
3.98821,6.84419,,1005.53,24.4192,49680,,-0.0484024,-0.0288914,,1.82614,22.2501
3.99002,7.33977,,1005.06,0.230663,45333.4,,-0.0427563,-0.13999,,1.78696,24.2273
3.99247,7.83479,,1003.13,-49.8871,27895.3,,-0.0300705,-0.0750812,,1.24241,26.7955
3.99474,8.33715,,1000.65,-36.2896,5707.46,,-0.0236154,0.0517613,,0.52659,19.2381
3.99676,8.83268,,1001.41,71.9234,12461,,-0.0187555,-0.122313,,0.0768197,18.9054
4.5,-0.5,,1044.35,37.4812,447691,,0,0,,0,0
4.47193,-0.0873692,,1008.3,-14.0248,75093.2,,-0.199634,-0.0925056,,2.01704,19.2451
4.47548,0.477853,,1019.75,38.5965,185010,,-0.202976,0.114883,,0.653529,13.4676
4.47637,0.89926,,1018.93,49.7305,176949,,-0.185138,-0.152985,,0.375783,17.4303
4.47775,1.43866,,1015.7,30.0046,145304,,-0.142729,0.0419117,,0.278218,16.922
4.4788,1.90082,,1016.37,28.2773,151779,,-0.123055,-0.119261,,0.229714,19.6786
4.47935,2.40177,,1014.11,49.6083,129998,,-0.092725,0.0364432,,0.806679,17.3471
4.48032,2.89677,,1013.89,50.7837,127899,,-0.0548126,-0.121981,,1.12776,17.7691
4.48154,3.37827,,1012.51,26.1344,114721,,-0.0218065,-0.0747563,,1.43535,20.6069
4.48278,3.88098,,1010.47,42.7792,95380,,0.00627594,-0.00675065,,2.08704,15.6758
4.48382,4.37081,,1011.18,10.847,102112,,0.0221935,-0.196235,,2.80514,16.2167
4.48445,4.86098,,1009.53,-42.7304,86596.7,,0.0208715,-0.073026,,3.44434,21.5456
4.48528,5.36082,,1007.98,-14.4393,72176.6,,0.0101757,-0.0131327,,3.64622,19.3938
4.4869,5.85341,,1008.17,-8.50264,73929.5,,0.000636543,-0.129194,,3.33175,19.6455
4.48879,6.34673,,1006.49,-23.6614,58403,,-0.00413757,-0.0477291,,3.01952,23.0779
4.49051,6.84571,,1004.9,8.8221,43888.5,,-0.000988091,-0.0261624,,2.92616,22.1988
4.49231,7.34181,,1004.42,-9.85008,39551.5,,0.00461988,-0.133417,,2.49009,23.6344
4.49429,7.83704,,1002.69,-54.0515,23928,,0.00292169,-0.0781625,,1.53132,25.6049
4.49601,8.33907,,1000.56,-34.0757,4957.46,,-0.00736573,0.0321652,,0.606707,18.2214
4.49751,8.83498,,1001.52,71.2988,13471.7,,-0.012927,-0.122551,,0.117879,19.2676
5,-0.5,,1043.96,20.4881,443262,,0,0,,0,0
4.97155,-0.0886984,,1007.64,-67.4247,69055.2,,-0.189396,-0.163631,,5.68062,20.3648
4.9733,0.477929,,1019.63,-17.0224,183892,,-0.192442,0.0792136,,6.42428,13.1424
4.97345,0.900297,,1018.92,-5.88947,176784,,-0.194961,-0.122619,,6.39905,16.9731
4.97463,1.44001,,1016,-13.9188,148259,,-0.182322,0.0571262,,5.43456,16.0988
4.97578,1.90179,,1016.88,-10.7533,156754,,-0.177653,-0.0986684,,4.65322,19.4174
4.97701,2.40306,,1014.61,19.9757,134778,,-0.162449,0.073908,,3.95214,17.1398
4.97888,2.89849,,1014.53,37.0091,134045,,-0.137396,-0.0871266,,2.90153,17.1029
4.98063,3.37988,,1013.4,27.1627,123197,,-0.124103,-0.047124,,1.57895,20.2197
4.98214,3.88242,,1011.45,58.653,104594,,-0.107765,0.021036,,0.725579,15.821
4.98372,4.37203,,1012.01,40.4539,109962,,-0.0775626,-0.169065,,0.434484,16.7821
4.98534,4.86199,,1010.01,-7.33876,91088.6,,-0.0437138,-0.0577674,,0.518649,22.1895
4.98674,5.36197,,1008.14,16.4368,73659.1,,-0.0239571,-0.0145522,,0.867659,19.6879
4.98798,5.85491,,1008.26,12.8787,74728.6,,-0.022064,-0.137029,,1.23216,19.6688
4.98934,6.34843,,1006.58,-9.32608,59256.6,,-0.0235196,-0.0479858,,1.47318,23.0985
4.991,6.8475,,1004.96,22.5146,44480.7,,-0.0190656,-0.0200177,,1.43471,21.9929
4.9929,7.34377,,1004.52,4.496,40493.9,,-0.0148641,-0.131418,,1.01551,22.9813
4.99479,7.83887,,1002.84,-45.0723,25328.7,,-0.016632,-0.0844977,,0.54107,24.9291
4.99633,8.34099,,1000.73,-34.2293,6490.39,,-0.0202615,0.0360942,,0.386652,18.2811
4.9977,8.83734,,1001.52,57.8343,13497.9,,-0.0175221,-0.101215,,0.373557,19.1378
5.5,-0.5,,1043.35,15.7347,436306,,0,0,,0,0
5.47508,-0.0885664,,1006.75,-39.7416,60810.4,,-0.1194,-0.0824368,,4.12469,23.2693
5.47779,0.477846,,1018.32,-6.66207,170913,,-0.0695335,0.0910048,,4.36728,14.395
5.47797,0.900625,,1017.35,0.233605,161438,,-0.0567932,-0.117711,,4.80252,16.7323
5.47858,1.4411,,1014.52,-14.6797,133885,,-0.0469607,0.0629208,,5.07574,15.7621
5.47935,1.90258,,1015.55,-22.5631,143909,,-0.0486802,-0.106294,,5.26846,18.9914
5.47979,2.40429,,1013.38,-2.59359,122994,,-0.05736,0.0803125,,5.66355,16.7072
5.48073,2.9,,1013.6,9.55224,125053,,-0.0592318,-0.0853121,,5.65015,16.0223
5.48159,3.38109,,1012.79,-7.37333,117373,,-0.0688743,-0.0515658,,5.11584,19.0439
5.4824,3.88372,,1011.01,21.3027,100452,,-0.0746894,0.0321397,,4.42391,14.9797
5.48372,4.37376,,1011.79,14.3893,107883,,-0.0663964,-0.14377,,3.46292,15.9746
5.48544,4.86382,,1010.08,-17.5876,91691.2,,-0.0565484,-0.0345275,,2.23864,21.6765
5.48713,5.36345,,1008.32,13.6853,75319.6,,-0.0490304,-0.00370927,,1.54063,19.7364
5.48858,5.85619,,1008.34,10.346,75457.9,,-0.0404538,-0.132148,,1.51447,19.9699
5.48997,6.34988,,1006.54,-10.586,58844.9,,-0.0300177,-0.0415794,,1.54251,23.1629
5.49151,6.84922,,1004.91,24.3286,44006.3,,-0.0226049,-0.0151955,,1.25123,21.6718
5.4932,7.34563,,1004.55,5.32772,40692.6,,-0.0213728,-0.13124,,0.828048,22.5694
5.49492,7.84073,,1002.87,-49.1254,25517.9,,-0.0212382,-0.0829722,,0.644058,24.8104
5.49647,8.34309,,1000.65,-42.151,5785.57,,-0.0169099,0.0463454,,0.732023,18.1715
5.49787,8.83963,,1001.31,52.0005,11651.6,,-0.00942936,-0.0932752,,0.68791,17.7468
6,-0.5,,1043.15,13.6547,434027,,0,0,,0,0
5.97769,-0.0864684,,1007.48,-8.43911,67517.3,,-0.179128,-0.0327233,,1.22815,20.7816
5.98066,0.478945,,1018.96,31.9905,177252,,-0.159167,0.11183,,-0.28572,13.8675
5.98111,0.900804,,1017.92,42.0716,166944,,-0.148746,-0.100186,,-0.328181,17.4059
5.98178,1.44203,,1014.94,27.5977,137945,,-0.12048,0.0797654,,0.293286,16.1902
5.98247,1.90289,,1015.86,15.1234,146845,,-0.102222,-0.10452,,0.88229,19.8908
5.98278,2.40472,,1013.32,27.4918,122387,,-0.0809185,0.0892283,,2.06753,17.6735
5.98341,2.90075,,1013.28,35.1753,121995,,-0.0548678,-0.0781946,,3.02296,16.4154
5.98418,3.38174,,1012.29,8.42215,112603,,-0.037052,-0.0523573,,3.54686,19.054
5.98499,3.88462,,1010.3,25.0966,93767.2,,-0.0258063,0.0360184,,3.85375,14.6815
5.98601,4.37507,,1011.12,12.4858,101483,,-0.0198694,-0.141106,,3.71363,15.0576
5.98709,4.86527,,1009.64,-23.7457,87653.5,,-0.024666,-0.0378161,,3.16924,20.6954
5.98819,5.36485,,1008.06,2.41915,72871.8,,-0.0310123,-0.00259263,,2.73702,19.3525
5.9895,5.85763,,1008.08,-0.451901,73099.1,,-0.026851,-0.121977,,2.46408,19.8341
5.99103,6.35142,,1006.29,-15.1195,56596.2,,-0.0170203,-0.0307733,,1.97244,22.7698
5.99259,6.8508,,1004.73,23.6422,42390.9,,-0.0118636,-0.0125515,,1.32494,21.1362
5.99411,7.34724,,1004.42,2.49368,39513.4,,-0.0123452,-0.132376,,0.869874,22.2503
5.99562,7.84236,,1002.73,-53.3181,24258.8,,-0.0112134,-0.0804432,,0.683805,24.7068
5.99701,8.3448,,1000.54,-42.8468,4740.24,,-0.00643427,0.0495005,,0.56053,17.816
5.99825,8.84146,,1001.23,61.5673,10883.6,,-0.00179384,-0.101697,,0.315671,16.9536
6.5,-0.5,,1042.92,-7.32692,431367,,0,0,,0,0
6.47828,-0.0862448,,1007.55,-43.713,68209.5,,-0.209321,-0.0586609,,3.63952,19.6401
6.48026,0.479467,,1019.36,-8.05209,181182,,-0.204044,0.0948661,,3.50447,13.1435
6.48041,0.901172,,1018.32,-1.40802,170959,,-0.203233,-0.078014,,3.58408,17.731
6.48111,1.44292,,1015.35,-5.91535,141887,,-0.178242,0.104567,,3.46305,16.2221
6.48202,1.90356,,1016.32,-6.73437,151301,,-0.156445,-0.0794926,,3.01814,20.2047
