dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
141.246,0.5,0.5,50,20

t,0.694
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47418,3.90185,,1009.69,79.4196,88072.2,,-0.0478532,-0.339082,,6.4141,9.50886
6.47611,4.40458,,1009.98,233.612,90772.5,,-0.0506621,-0.61542,,6.82887,20.6724
6.47693,4.88273,,1006.98,170.83,62898.6,,-0.0593508,-0.849085,,6.42259,23.3035
6.47888,5.39561,,1004.59,110.004,41056.3,,-0.0723744,-0.69461,,4.59251,0.113728
6.48034,5.8902,,1008.1,110.519,73237,,-0.0672733,-0.850756,,3.24399,-9.89538
6.48046,6.37539,,1008.03,20.6976,72599.9,,-0.0941822,-0.913563,,2.38081,7.91936
6.48534,6.88707,,1006.7,-81.4139,60384.6,,-0.117876,-0.792855,,2.29637,26.3936
6.48712,7.36604,,1004.78,-89.9682,42779.9,,-0.11163,-0.760091,,3.52293,32.2719
6.48908,7.87886,,1001.88,7.01591,16708.5,,-0.100479,-0.640594,,5.09215,24.228
6.49293,8.36696,,1002.92,93.7523,25974.7,,-0.0832058,-0.620002,,5.34024,23.3972
6.494,8.87237,,999.407,218.838,-5229.65,,-0.042635,-0.97218,,3.52509,6.31105
7,-0.5,,1034.51,205.016,338143,,0,0,,0,0
6.98712,-0.0628017,,1009.23,-74.7564,83737.6,,0.111978,-0.499329,,-3.75882,14.0327
6.98963,0.47547,,1014.66,101.971,135235,,0.0279932,0.241531,,-4.82103,16.4665
6.99122,0.934113,,1015.15,154.173,139957,,0.00247797,-0.666166,,-3.42137,4.52852
6.99334,1.43441,,1011.9,120.375,108929,,0.0485277,-0.236812,,-0.759821,8.37551
6.99278,1.93618,,1011.95,181.481,109340,,0.0595501,-0.424271,,1.18359,16.4748
6.9932,2.41454,,1010.86,90.3017,99094.2,,-6.79372e-05,-0.73796,,1.68701,30.5693
6.99432,2.91692,,1007.44,-129.022,67200.3,,-0.050143,-0.586433,,2.17126,26.3878
6.99507,3.40949,,1007.21,-147.835,65062.2,,-0.0251066,-0.528565,,2.57013,11.5822
6.996,3.8984,,1006.69,79.5449,60297.1,,0.0520295,-0.32739,,2.38655,9.67084
6.99464,4.40661,,1006.88,255.663,62043.5,,0.0737758,-0.621162,,2.43518,20.8543
6.99745,4.88392,,1004.1,172.239,36668.6,,0.0616056,-0.871781,,2.17475,21.8589
6.99745,5.39585,,1002.14,91.3799,19029.4,,0.0508998,-0.700309,,0.792841,-1.84648
6.99708,5.88995,,1005.84,92.6497,52512,,0.0537534,-0.858331,,-0.90588,-11.1518
6.99748,6.37522,,1005.73,-9.18069,51496.7,,0.0427204,-0.96754,,-1.63262,7.3074
6.9951,6.88843,,1004.49,-129.508,40221.6,,0.00925208,-0.808749,,-1.41578,27.3615
6.99457,7.36627,,1002.4,-134.406,21364.9,,0.0145855,-0.753886,,-0.114171,34.0154
6.9943,7.88291,,999.402,-27.7461,-5267.55,,0.0114556,-0.658627,,1.93181,24.8114
6.99437,8.37314,,999.951,65.0641,-428.785,,-0.0137695,-0.600549,,3.01408,15.2136
6.99537,8.87243,,999.273,206.441,-6404.87,,-0.0131996,-0.95953,,2.58625,3.34831
7.5,-0.5,,1034.03,228.847,332915,,0,0,,0,0
7.48372,-0.063876,,1008.37,-86.0411,75739,,-0.0205386,-0.575735,,3.90238,15.4793
7.48283,0.472807,,1013.8,71.9585,127007,,-0.0682778,0.143118,,4.80689,17.0441
7.48393,0.936829,,1014.83,125.578,136951,,-0.070661,-0.67001,,3.61796,3.58116
7.48753,1.43994,,1013.1,123.02,120301,,-0.0793508,-0.205347,,-0.290659,6.94685
7.48976,1.93432,,1013.93,201.205,128220,,-0.0700543,-0.433821,,-3.63206,15.7442
7.48818,2.41566,,1012.72,97.3619,116669,,-0.0469733,-0.767591,,-4.26306,31.0814
7.48854,2.91818,,1009.22,-143.326,83713.7,,-0.041249,-0.586572,,-3.28995,27.137
7.48926,3.41266,,1009.23,-148.815,83744.9,,-0.0415713,-0.478217,,-2.84031,11.2219
7.49269,3.90112,,1009.41,121.935,85460.3,,-0.0195472,-0.261184,,-3.36951,9.2781
7.49497,4.40619,,1009.67,311.444,87909,,-0.00412942,-0.630177,,-3.11,21.2454
7.49214,4.88524,,1006.63,198.443,59728.6,,-0.0392645,-0.890783,,-2.25331,21.7903
7.49446,5.39597,,1004.87,93.8809,43659.3,,-0.0562122,-0.701883,,-2.74434,-3.37384
7.49566,5.89119,,1008.55,93.5158,77450.5,,-0.0511908,-0.847337,,-3.80063,-12.2754
7.49619,6.37511,,1008.16,-17.4683,73803.4,,-0.0506786,-0.974462,,-4.82649,6.68243
7.49889,6.88691,,1006.72,-146.212,60515.3,,-0.0455691,-0.807763,,-6.6137,26.9362
7.49916,7.36542,,1004.27,-140.408,38168.8,,-0.022733,-0.731376,,-7.39018,35.3577
7.49876,7.87937,,1000.72,-25.9616,6404.04,,-0.0150984,-0.690907,,-6.53862,26.9949
7.49834,8.36991,,1001.47,83.781,13067.7,,-0.0321428,-0.666736,,-4.9348,20.7649
7.49736,8.87423,,998.604,197.714,-12275.3,,-0.0169142,-0.93852,,-2.10416,0.241493
8,-0.5,,1033.95,248.033,332049,,0,0,,0,0
7.98994,-0.0687572,,1006.59,-163.688,59391.1,,0.0394221,-0.811983,,1.66836,20.7473
7.99156,0.471518,,1012.66,45.1829,116122,,0.0628543,0.203183,,2.86692,18.0345
7.99187,0.937139,,1013.78,121.124,126851,,0.121109,-0.648557,,3.26909,1.56598
7.98901,1.43976,,1012.77,140.23,117183,,0.120793,-0.230117,,2.24105,3.53215
7.98836,1.93595,,1014.29,226.863,131749,,0.097618,-0.404037,,0.50634,13.6221
7.99037,2.41378,,1013.01,130.505,119476,,0.123675,-0.737854,,-0.453989,31.3066
7.9888,2.9179,,1008.89,-115.694,80625.8,,0.115992,-0.602907,,-0.215019,28.0743
7.98809,3.41103,,1008.51,-129.092,77118.3,,0.0877207,-0.503934,,0.186995,11.4566
7.98623,3.9035,,1008.86,145.685,80349.1,,0.0585808,-0.276007,,0.561944,9.43747
7.98584,4.40475,,1008.99,322.725,81521.1,,0.0323667,-0.650003,,1.74747,22.5087
7.98609,4.88448,,1005.38,181.052,48235.3,,0.0113326,-0.930731,,2.78134,22.2274
7.98664,5.39932,,1003.92,62.3092,35032,,-0.00296374,-0.698888,,3.17592,-3.93938
7.9872,5.88976,,1007.68,71.6268,69346.6,,0.00955187,-0.852289,,3.57054,-12.7534
7.98641,6.37781,,1007.33,-44.398,66164.2,,-0.0124191,-0.99323,,2.80284,4.90938
7.98921,6.89084,,1006.93,-181.678,62441.7,,-0.0437341,-0.802011,,0.255303,24.4645
7.99119,7.36641,,1005.09,-167.292,45620,,-0.0473259,-0.715206,,-2.17426,34.2791
7.99283,7.88269,,1001.62,-45.9618,14415.1,,-0.0505143,-0.691079,,-3.51341,27.4352
7.99538,8.36681,,1003.29,41.1473,29324.1,,-0.0550041,-0.558465,,-3.49016,26.8758
7.99636,8.87469,,998.856,218.919,-10064,,-0.0257053,-0.967869,,-2.70848,3.94603
8.5,-0.5,,1034.01,269.088,332680,,0,0,,0,0
8.49049,-0.0615473,,1009.33,-103.776,84724.1,,0.0961959,-0.689905,,1.52179,15.1471
8.49266,0.474788,,1013.87,70.3804,127718,,0.0260127,0.206983,,2.10222,18.4095
8.49267,0.936358,,1014.33,152.81,132097,,-0.0101362,-0.629152,,1.87708,1.72148
8.49237,1.43791,,1012.22,163.388,111954,,-0.0273347,-0.261601,,0.909552,2.83618
8.49163,1.93699,,1013.16,224.844,120858,,-0.0712055,-0.439958,,0.272705,12.7472
8.49243,2.41602,,1012.21,112.617,111834,,-0.118555,-0.747482,,-0.236051,30.6385
8.49514,2.91775,,1008.41,-145.354,76116,,-0.134229,-0.62798,,-0.983065,27.7825
8.49644,3.41139,,1007.99,-173.017,72255.5,,-0.139664,-0.508216,,-1.9927,11.0751
8.49753,3.90119,,1008.08,99.7218,73087.1,,-0.105359,-0.271875,,-2.64284,9.94718
8.49796,4.40657,,1007.98,281.818,72141.2,,-0.0732493,-0.651906,,-1.70251,24.1687
8.50031,4.88545,,1004.54,141.116,40646.5,,-0.058338,-0.929222,,0.336809,23.6427
8.50028,5.39854,,1003.22,45.3899,28739.3,,-0.0224572,-0.67303,,2.63351,-2.63913
8.50042,5.8902,,1006.9,83.2806,62218.6,,0.0201007,-0.826847,,4.38025,-11.9388
8.50141,6.3765,,1006.35,-40.8135,57121.4,,0.0250078,-1.03383,,5.25876,3.97099
8.49908,6.89066,,1005.89,-202.827,52948.6,,-0.00871606,-0.823366,,4.48334,22.3331
8.49798,7.36641,,1004.17,-183.341,37258.2,,0.00508731,-0.70511,,2.89408,32.1836
8.49755,7.88287,,1000.81,-51.5279,7187.11,,0.0219151,-0.710905,,1.25747,26.259
8.49676,8.37358,,1001.18,32.4458,10475.2,,0.00641281,-0.539021,,0.381115,21.145
8.49722,8.87354,,999.886,224.422,-1004.37,,-0.00226491,-0.973346,,-0.0255884,10.4808
9,-0.5,,1033.57,289.043,327975,,0,0,,0,0
8.98811,-0.0632955,,1007.97,-82.5104,72044.8,,0.0312768,-0.674071,,3.16641,19.2177
8.98761,0.471513,,1012.67,57.8334,116218,,-0.0127767,0.117357,,3.20151,18.3733
8.98936,0.937359,,1013.71,129.82,126180,,-0.0162148,-0.649232,,0.960936,-0.843423
8.99215,1.43932,,1012.47,136.869,114301,,-0.00804809,-0.271049,,-2.41542,0.801601
8.99246,1.93556,,1013.53,195.614,124448,,0.0200421,-0.453367,,-3.52424,12.5753
8.99176,2.41736,,1012.58,92.8382,115341,,0.0673692,-0.751446,,-2.31903,31.0555
8.99107,2.91902,,1009.1,-154.517,82558.5,,0.0908381,-0.621809,,-1.01201,27.4269
8.99085,3.41323,,1009.1,-178.061,82607.4,,0.0939083,-0.499449,,-1.26768,9.78625
8.99309,3.90373,,1009.81,108.17,89158.8,,0.0908474,-0.234315,,-2.37818,9.5266
8.99352,4.40615,,1009.7,304.894,88183.2,,0.0916405,-0.639863,,-2.31563,25.6817
8.99066,4.88645,,1005.84,178.845,52486.6,,0.0881721,-0.908515,,-0.824703,26.0633
8.99188,5.39862,,1004.27,113.477,38184.5,,0.0988076,-0.642012,,1.44753,-0.146594
8.99188,5.8912,,1007.65,168.041,69135.9,,0.0891989,-0.822306,,4.23289,-9.79566
8.99223,6.37753,,1006.98,20.5959,62919.1,,0.0451423,-1.06134,,5.81055,4.40975
8.99524,6.88973,,1006.44,-166.005,57974.9,,0.0260562,-0.827355,,5.18593,20.9846
8.99581,7.36636,,1004.5,-140.29,40295,,0.0398511,-0.673489,,3.60273,30.457
8.99684,7.88284,,1001.17,-7.16098,10326.6,,0.0325076,-0.715428,,1.95108,24.9649
8.99891,8.37167,,1002.08,81.8278,18511.3,,-0.000640489,-0.642091,,1.35494,23.3417
8.99859,8.87504,,999.303,208.372,-6145.18,,-0.0109085,-0.941408,,2.29486,7.11518
9.5,-0.5,,1033.67,301.079,329015,,0,0,,0,0
9.49626,-0.0696005,,1005.99,-147.179,53889.9,,0.018171,-0.861659,,-4.06662,23.7603
9.49663,0.472905,,1012.17,25.0289,111471,,0.0186977,0.153723,,-3.64277,18.1115
9.49734,0.940085,,1013.74,102.562,126430,,0.050354,-0.61938,,-2.26817,-2.41821
9.49707,1.44003,,1013.47,130.954,123859,,0.0629647,-0.25221,,-0.962005,-0.227037
9.49752,1.93653,,1014.88,224.855,137377,,0.0789512,-0.387497,,0.441141,13.6943
9.4976,2.41526,,1013.35,166.825,122715,,0.127124,-0.694697,,2.39168,33.4475
9.49632,2.91758,,1008.97,-57.8973,81371.7,,0.14109,-0.620917,,4.08696,28.6746
9.496,3.41236,,1008.62,-90.905,78087.1,,0.11614,-0.520063,,4.49507,9.31186
9.49479,3.90426,,1009.44,176.096,85719.8,,0.0793435,-0.273094,,3.8045,8.48705
9.49465,4.40427,,1009.17,352.711,83211.4,,0.0385974,-0.656623,,2.19703,25.2443
9.49489,4.88492,,1004.76,214.904,42668,,0.012393,-0.926951,,0.151951,26.1914
9.49483,5.4001,,1002.98,154.466,26577.8,,0.00578449,-0.637993,,-0.915506,1.41692
9.49481,5.88916,,1005.95,212.821,53434.8,,0.0117163,-0.857761,,0.295288,-7.36743
9.4937,6.37919,,1005.08,43.5032,45532,,-0.00507536,-1.10144,,1.9344,5.06014
9.49462,6.8925,,1005.25,-152.531,47092.4,,-0.00688712,-0.814565,,2.05871,20.0136
9.49545,7.36664,,1003.71,-113.046,33153,,0.0110858,-0.674129,,1.51852,29.2316
9.49565,7.88586,,1000.7,11.9235,6219.88,,-0.00954426,-0.772598,,1.64753,24.1885
9.49683,8.36579,,1003.58,62.0053,31993.7,,-0.0493864,-0.593388,,2.4484,27.7009
9.49758,8.87693,,997.982,208.46,-17713.1,,-0.0332021,-0.953537,,2.62184,-0.858844
10,-0.5,,1034.05,304.743,333090,,0,0,,0,0
9.99579,-0.0601772,,1010.15,-131.615,92399.7,,0.046736,-0.796916,,-3.65574,13.3564
9.99573,0.47221,,1013.84,9.92759,127355,,0.0104234,0.140942,,-2.12174,20.4166
9.99345,0.937855,,1014.34,86.1772,132176,,-0.0231016,-0.624754,,1.52287,1.26118
9.99112,1.43976,,1012.97,113.987,119098,,-0.0536456,-0.272163,,5.17198,2.4217
9.99027,1.93637,,1013.79,213.102,126931,,-0.08969,-0.402732,,6.74435,15.0801
9.99058,2.41634,,1012.13,162.687,111040,,-0.130936,-0.697008,,5.82025,33.6586
9.99309,2.91882,,1007.92,-73.41,71592.7,,-0.165559,-0.648738,,4.01273,28.5314
9.99471,3.41272,,1007.7,-134.115,69607.2,,-0.196995,-0.548254,,3.57701,9.21428
9.99516,3.90351,,1008.49,113.078,76938,,-0.186651,-0.282547,,3.8918,7.63827
9.99658,4.40702,,1008.7,268.799,78810.2,,-0.177909,-0.688707,,2.86234,22.6385
9.9999,4.88673,,1005.37,104.583,48206.9,,-0.199603,-0.940696,,-0.0616318,22.9697
10.001,5.39976,,1004.36,42.8516,38979.1,,-0.196057,-0.616886,,-2.91534,0.272719
10.0016,5.88985,,1007.29,120.461,65746,,-0.150655,-0.819109,,-3.40935,-6.10134
10.0025,6.37762,,1005.97,-37.7972,53691,,-0.112606,-1.09617,,-2.45069,6.11211
10.0009,6.89188,,1005.76,-222.102,51749.2,,-0.102251,-0.790753,,-2.38272,19.7769
10.0003,7.36629,,1004,-157.363,35781.9,,-0.0635912,-0.639929,,-2.75528,29.3544
9.99944,7.88411,,1000.41,-22.8926,3583.28,,-0.0317717,-0.791136,,-2.24132,25.4306
9.99768,8.37328,,1001.04,10.4526,9178.84,,-0.0298394,-0.531394,,-1.0809,22.1789
9.99804,8.87638,,998.228,200.212,-15559.9,,-0.0175014,-0.968041,,-0.663794,0.247167
10.5,-0.5,,1033.67,313.773,329004,,0,0,,0,0
10.4927,-0.060946,,1009.39,-102.077,85322.5,,0.0528744,-0.752807,,4.36324,15.4728
10.4943,0.470478,,1013.18,21.2918,121106,,0.0446285,0.0997636,,4.77521,22.4001
10.4966,0.937491,,1013.56,87.1769,124706,,0.0429322,-0.645478,,4.72561,3.29154
10.4985,1.43917,,1011.92,106.751,109061,,0.0557118,-0.2796,,3.87533,3.09399
10.4985,1.93602,,1012.64,207.016,115921,,0.0898866,-0.407039,,1.2642,13.2933
10.4996,2.41765,,1011.49,155.949,104997,,0.124574,-0.719105,,-2.45792,30.5897
10.4988,2.91949,,1007.95,-95.3506,71921.3,,0.120782,-0.671932,,-4.79051,27.2395
10.4976,3.41332,,1007.88,-163.626,71243.6,,0.129635,-0.539362,,-4.06878,10.3438
10.4982,3.9044,,1008.54,106.194,77381.5,,0.166609,-0.240324,,-1.22978,9.34273
10.4967,4.40682,,1008.56,281.019,77538,,0.195461,-0.688888,,1.55509,22.4423
10.4939,4.88805,,1005.49,104.528,49254.6,,0.183876,-0.964106,,2.20475,20.9423
10.4946,5.40026,,1004.98,28.3134,44637.2,,0.152118,-0.615932,,1.64464,-0.915792
10.494,5.89017,,1007.88,106.332,71218.1,,0.122397,-0.805744,,1.92528,-5.5942
10.4937,6.37846,,1006.46,-53.6316,58184.4,,0.0887709,-1.10061,,2.05914,6.18226
10.4964,6.89201,,1006.46,-240.368,58154.5,,0.0620679,-0.794537,,0.685753,18.3737
10.4973,7.36678,,1004.91,-168.553,44016.6,,0.0385049,-0.618233,,-1.55306,28.101
10.4987,7.8844,,1001.36,-28.3447,12097.7,,0.0256399,-0.77062,,-3.67727,25.4651
10.5007,8.37269,,1001.95,20.2749,17317.6,,0.0208846,-0.593345,,-4.20443,25.3705
10.5001,8.87594,,998.962,169.367,-9132.34,,0.00854304,-0.929152,,-2.41469,6.06273
11,-0.5,,1033.41,327.927,326245,,0,0,,0,0
10.9988,-0.0698401,,1005.99,-107.547,53871.6,,0.0352157,-0.850157,,0.597754,24.0261
10.9988,0.473686,,1012.41,52.357,113743,,0.0362127,0.118415,,1.60547,22.5408
10.9991,0.940464,,1013.45,115.073,123608,,0.0395575,-0.632872,,2.51028,2.68563
10.9994,1.43969,,1012.57,131.41,115284,,0.0256873,-0.264818,,1.83809,0.78902
11.0001,1.93749,,1014,241.241,128896,,0.0149607,-0.362329,,-1.10819,9.23608
11.0004,2.4172,,1013.32,204.307,122415,,0.0287642,-0.691048,,-4.47923,27.2789
11.0002,2.91765,,1009.66,-43.1462,87817.9,,0.0364134,-0.674663,,-6.23226,26.7893
11,3.41251,,1009.06,-108.54,82168.8,,0.0280503,-0.521801,,-5.37733,12.7505
10.9993,3.90373,,1009.1,184.257,82526.5,,0.0258726,-0.224058,,-2.80256,12.8428
10.9991,4.40417,,1008.22,386.669,74355.5,,0.0342013,-0.669949,,-0.278321,24.8476
10.9989,4.88635,,1004.29,208.987,38395.5,,0.0358402,-0.991138,,0.95566,21.4857
10.9985,5.40087,,1003.48,109.7,31005.8,,0.0261383,-0.641398,,1.36449,-0.621377
10.9986,5.88835,,1006.12,175.648,54990.9,,0.0249848,-0.837572,,1.87965,-4.93539
10.9983,6.37965,,1004.65,10.1526,41669.8,,0.0349397,-1.12146,,2.54573,5.96681
10.9983,6.89381,,1005.29,-176.385,47452.4,,0.0547462,-0.804747,,2.74229,16.981
10.9983,7.36706,,1004.31,-108.376,38563.3,,0.0610105,-0.650323,,2.19546,26.0422
10.9984,7.88668,,1001.49,15.545,13217.4,,0.0358945,-0.811575,,1.31014,23.9031
10.9991,8.36553,,1004.39,47.5792,39250.1,,0.00830501,-0.609998,,1.04637,31.793
10.9993,8.87671,,998.641,178.98,-11951.5,,0.00784425,-0.930068,,1.20982,5.37727
11.5,-0.5,,1033.58,332.12,328093,,0,0,,0,0
11.5013,-0.0596729,,1009.85,-76.0964,89536.4,,0.0120244,-0.780818,,-2.65597,15.4876
11.4996,0.470695,,1013.14,64.6227,120665,,0.000814366,0.106185,,-1.30107,24.8617
11.4968,0.937639,,1013.2,119.416,121304,,-0.0177346,-0.660606,,0.74302,4.36534
11.4947,1.43999,,1011.7,110.346,106995,,-0.0586194,-0.312367,,1.74412,0.114403
11.4946,1.93705,,1013.12,195.614,120512,,-0.111415,-0.406461,,1.23675,6.91543
11.4941,2.4178,,1012.63,148.827,115817,,-0.151422,-0.70058,,-0.00246745,25.0138
11.4957,2.91946,,1009.28,-106.14,84215.7,,-0.162348,-0.68354,,-1.14434,26.0929
11.4972,3.41275,,1008.86,-183.865,80328.4,,-0.186417,-0.551986,,-1.25418,13.829
11.4971,3.90401,,1008.96,104.652,81278.6,,-0.205719,-0.223247,,-0.808241,14.3663
11.499,4.40678,,1008.51,311.343,77087,,-0.206226,-0.672466,,-0.638938,25.6138
11.5018,4.88754,,1005.16,135.317,46292.7,,-0.201954,-0.980593,,-0.817841,21.6334
11.5019,5.40047,,1004.59,40.5777,41050.8,,-0.185785,-0.627477,,-1.00401,-0.610381
11.5029,5.89003,,1007.39,123.081,66749.9,,-0.148319,-0.79213,,-1.03666,-4.39505
11.5037,6.37835,,1005.78,-9.60062,51931.8,,-0.0973103,-1.07491,,-0.407845,6.98198
11.5017,6.89231,,1005.66,-161.108,50863.8,,-0.0530484,-0.762116,,0.646868,17.7704
11.5008,7.3666,,1004.1,-75.6326,36676.3,,-0.0121501,-0.626502,,1.53674,26.3691
11.4998,7.88522,,1000.76,42.2069,6739.54,,-0.00131856,-0.827669,,2.31551,24.1087
11.4983,8.3726,,1001.69,50.395,14995.3,,-0.0105158,-0.566273,,2.76987,25.072
11.499,8.87719,,998.021,229.077,-17369.5,,-3.87326e-05,-0.995949,,1.97738,0.675857
12,-0.5,,1033.58,332.12,328093,,0,0,,0,0
11.9987,-0.0596729,,1009.85,-76.0964,89536.4,,-0.0120244,-0.780818,,2.65597,15.4876
12.0004,0.470695,,1013.14,64.6227,120665,,-0.000814366,0.106185,,1.30107,24.8617
12.0032,0.937639,,1013.2,119.416,121304,,0.0177346,-0.660606,,-0.74302,4.36534
12.0053,1.43999,,1011.7,110.346,106995,,0.0586194,-0.312367,,-1.74412,0.114403
12.0054,1.93705,,1013.12,195.614,120512,,0.111415,-0.406461,,-1.23675,6.91543
12.0059,2.4178,,1012.63,148.827,115817,,0.151422,-0.70058,,0.00246745,25.0138
12.0043,2.91946,,1009.28,-106.14,84215.7,,0.162348,-0.68354,,1.14434,26.0929
12.0028,3.41275,,1008.86,-183.865,80328.4,,0.186417,-0.551986,,1.25418,13.829
12.0029,3.90401,,1008.96,104.652,81278.6,,0.205719,-0.223247,,0.808241,14.3663
12.001,4.40678,,1008.51,311.343,77087,,0.206226,-0.672466,,0.638938,25.6138
11.9982,4.88754,,1005.16,135.317,46292.7,,0.201954,-0.980593,,0.817841,21.6334
11.9981,5.40047,,1004.59,40.5777,41050.8,,0.185785,-0.627477,,1.00401,-0.610381
11.9971,5.89003,,1007.39,123.081,66749.9,,0.148319,-0.79213,,1.03666,-4.39505
11.9963,6.37835,,1005.78,-9.60062,51931.8,,0.0973103,-1.07491,,0.407845,6.98198
11.9983,6.89231,,1005.66,-161.108,50863.8,,0.0530484,-0.762116,,-0.646868,17.7704
11.9992,7.3666,,1004.1,-75.6326,36676.3,,0.0121501,-0.626502,,-1.53674,26.3691
12.0002,7.88522,,1000.76,42.2069,6739.54,,0.00131856,-0.827669,,-2.31551,24.1087
12.0017,8.3726,,1001.69,50.395,14995.3,,0.0105158,-0.566273,,-2.76987,25.072
12.001,8.87719,,998.021,229.077,-17369.5,,3.87326e-05,-0.995949,,-1.97738,0.675857
12.5,-0.5,,1033.41,327.927,326245,,0,0,,0,0
12.5012,-0.0698401,,1005.99,-107.547,53871.6,,-0.0352157,-0.850157,,-0.597754,24.0261
12.5012,0.473686,,1012.41,52.357,113743,,-0.0362127,0.118415,,-1.60547,22.5408
12.5009,0.940464,,1013.45,115.073,123608,,-0.0395575,-0.632872,,-2.51028,2.68563
12.5006,1.43969,,1012.57,131.41,115284,,-0.0256873,-0.264818,,-1.83809,0.78902
12.4999,1.93749,,1014,241.241,128896,,-0.0149607,-0.362329,,1.10819,9.23608
12.4996,2.4172,,1013.32,204.307,122415,,-0.0287642,-0.691048,,4.47923,27.2789
12.4998,2.91765,,1009.66,-43.1462,87817.9,,-0.0364134,-0.674663,,6.23226,26.7893
12.5,3.41251,,1009.06,-108.54,82168.8,,-0.0280503,-0.521801,,5.37733,12.7505
12.5007,3.90373,,1009.1,184.257,82526.5,,-0.0258726,-0.224058,,2.80256,12.8428
12.5009,4.40417,,1008.22,386.669,74355.5,,-0.0342013,-0.669949,,0.278321,24.8476
12.5011,4.88635,,1004.29,208.987,38395.5,,-0.0358402,-0.991138,,-0.95566,21.4857
12.5015,5.40087,,1003.48,109.7,31005.8,,-0.0261383,-0.641398,,-1.36449,-0.621377
12.5014,5.88835,,1006.12,175.648,54990.9,,-0.0249848,-0.837572,,-1.87965,-4.93539
12.5017,6.37965,,1004.65,10.1526,41669.8,,-0.0349397,-1.12146,,-2.54573,5.96681
12.5017,6.89381,,1005.29,-176.385,47452.4,,-0.0547462,-0.804747,,-2.74229,16.981
12.5017,7.36706,,1004.31,-108.376,38563.3,,-0.0610105,-0.650323,,-2.19546,26.0422
12.5016,7.88668,,1001.49,15.545,13217.4,,-0.0358945,-0.811575,,-1.31014,23.9031
12.5009,8.36553,,1004.39,47.5792,39250.1,,-0.00830501,-0.609998,,-1.04637,31.793
12.5007,8.87671,,998.641,178.98,-11951.5,,-0.00784425,-0.930068,,-1.20982,5.37727
13,-0.5,,1033.67,313.773,329004,,0,0,,0,0
13.0073,-0.060946,,1009.39,-102.077,85322.5,,-0.0528744,-0.752807,,-4.36324,15.4728
13.0057,0.470478,,1013.18,21.2918,121106,,-0.0446285,0.0997636,,-4.77521,22.4001
13.0034,0.937491,,1013.56,87.1769,124706,,-0.0429322,-0.645478,,-4.72561,3.29154
13.0015,1.43917,,1011.92,106.751,109061,,-0.0557118,-0.2796,,-3.87533,3.09399
13.0015,1.93602,,1012.64,207.016,115921,,-0.0898866,-0.407039,,-1.2642,13.2933
13.0004,2.41765,,1011.49,155.949,104997,,-0.124574,-0.719105,,2.45792,30.5897
13.0012,2.91949,,1007.95,-95.3506,71921.3,,-0.120782,-0.671932,,4.79051,27.2395
13.0024,3.41332,,1007.88,-163.626,71243.6,,-0.129635,-0.539362,,4.06878,10.3438
13.0018,3.9044,,1008.54,106.194,77381.5,,-0.166609,-0.240324,,1.22978,9.34273
13.0033,4.40682,,1008.56,281.019,77538,,-0.195461,-0.688888,,-1.55509,22.4423
13.0061,4.88805,,1005.49,104.528,49254.6,,-0.183876,-0.964106,,-2.20475,20.9423
13.0054,5.40026,,1004.98,28.3134,44637.2,,-0.152118,-0.615932,,-1.64464,-0.915792
13.006,5.89017,,1007.88,106.332,71218.1,,-0.122397,-0.805744,,-1.92528,-5.5942
13.0063,6.37846,,1006.46,-53.6316,58184.4,,-0.0887709,-1.10061,,-2.05914,6.18226
13.0036,6.89201,,1006.46,-240.368,58154.5,,-0.0620679,-0.794537,,-0.685753,18.3737
13.0027,7.36678,,1004.91,-168.553,44016.6,,-0.0385049,-0.618233,,1.55306,28.101
13.0013,7.8844,,1001.36,-28.3447,12097.7,,-0.0256399,-0.77062,,3.67727,25.4651
12.9993,8.37269,,1001.95,20.2749,17317.6,,-0.0208846,-0.593345,,4.20443,25.3705
12.9999,8.87594,,998.962,169.367,-9132.34,,-0.00854304,-0.929152,,2.41469,6.06273
13.5,-0.5,,1034.05,304.743,333090,,0,0,,0,0
13.5042,-0.0601772,,1010.15,-131.615,92399.7,,-0.046736,-0.796916,,3.65574,13.3564
13.5043,0.47221,,1013.84,9.92759,127355,,-0.0104234,0.140942,,2.12174,20.4166
13.5066,0.937855,,1014.34,86.1772,132176,,0.0231016,-0.624754,,-1.52287,1.26118
13.5089,1.43976,,1012.97,113.987,119098,,0.0536456,-0.272163,,-5.17198,2.4217
13.5097,1.93637,,1013.79,213.102,126931,,0.08969,-0.402732,,-6.74435,15.0801
13.5094,2.41634,,1012.13,162.687,111040,,0.130936,-0.697008,,-5.82025,33.6586
13.5069,2.91882,,1007.92,-73.41,71592.7,,0.165559,-0.648738,,-4.01273,28.5314
13.5053,3.41272,,1007.7,-134.115,69607.2,,0.196995,-0.548254,,-3.57701,9.21428
13.5048,3.90351,,1008.49,113.078,76938,,0.186651,-0.282547,,-3.8918,7.63827
13.5034,4.40702,,1008.7,268.799,78810.2,,0.177909,-0.688707,,-2.86234,22.6385
13.5001,4.88673,,1005.37,104.583,48206.9,,0.199603,-0.940696,,0.0616318,22.9697
13.499,5.39976,,1004.36,42.8516,38979.1,,0.196057,-0.616886,,2.91534,0.272719
