dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9575.41

t,0.674
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.842665,-1.88246,,981.099,1289.54,-80604.2,,2.46398,-4.38359,,33.2379,81.2835
0.844412,-1.82999,,974.161,752.821,-107940,,2.09513,-4.82012,,52.4918,101.976
0.826783,-1.76275,,968.352,204.279,-129947,,1.64171,-5.16466,,72.1913,116.873
0.795172,-1.67591,,966.078,-122.984,-138352,,1.30086,-5.21605,,84.6844,120.434
0.755059,-1.57563,,964.309,-260.623,-144804,,1.12512,-5.08575,,95.9406,121.819
0.713365,-1.46879,,964.046,-375.837,-145756,,1.01221,-5.00324,,101.039,120.522
0.675575,-1.36195,,967.761,-345.546,-132144,,1.11436,-4.97852,,91.88,113.011
0.637771,-1.26025,,972.467,-46.295,-114439,,1.59344,-4.94918,,79.2052,104.235
0.594422,-1.16381,,976.045,358.16,-100632,,2.27845,-4.94907,,71.0053,96.8157
0.544646,-1.06916,,980.332,711.061,-83684.6,,2.97171,-5.01156,,62.6003,86.3547
0.489303,-0.974335,,986.862,976.313,-57001.7,,3.61691,-5.15281,,50.0443,68.3477
0.429257,-0.880308,,994.842,1181.89,-22919.3,,4.24043,-5.38996,,35.2254,43.1654
0.36369,-0.787363,,1001.83,1369.35,8315.45,,4.84901,-5.70867,,23.8018,16.5893
0.29108,-0.6938,,1005.34,1528.86,24486.2,,5.35697,-6.10469,,21.8216,-3.94632
0.211985,-0.596218,,1004.53,1567.7,20705.5,,5.58578,-6.61508,,31.4199,-15.398
0.131039,-0.489765,,1001.41,1381.26,6387.75,,5.3446,-7.25394,,46.0519,-22.9019
0.0568116,-0.369567,,1000.05,1019.23,236.824,,4.58612,-7.8994,,51.1407,-34.7916
-0.00141442,-0.23407,,1002.89,719.89,13173.7,,3.51564,-8.31154,,36.7769,-50.7247
-0.0384017,-0.0870722,,1008.51,614.148,39378,,2.47024,-8.34127,,8.57714,-61.5342
-0.0550924,0.0651255,,1014.27,616.79,67234.7,,1.68288,-8.03922,,-20.9835,-62.551
-0.0565392,0.21712,,1018.8,631.593,89778.4,,1.20632,-7.5491,,-44.3039,-56.3597
-0.0489586,0.36505,,1021.86,613.733,105350,,0.973293,-7.0019,,-59.918,-47.2122
-0.0378085,0.506366,,1023.84,553.878,115608,,0.87436,-6.48367,,-69.8066,-37.8644
-0.0268346,0.639398,,1025.25,459.203,122939,,0.813212,-6.0424,,-76.4777,-29.3913
-0.0179707,0.763449,,1026.33,339.388,128644,,0.731104,-5.69803,,-81.4266,-21.9671
-0.0118589,0.878992,,1027.05,202.717,132418,,0.608113,-5.44886,,-84.9096,-15.4394
-0.00849267,0.987349,,1027.14,57.7733,132925,,0.450966,-5.27967,,-86.3988,-9.59252
-0.00752628,1.09004,,1026.38,-85.461,128911,,0.278608,-5.17033,,-85.2549,-4.27932
-0.00830137,1.18849,,1024.73,-216.85,120216,,0.111584,-5.10096,,-81.2948,0.519395
-0.00991936,1.28425,,1022.36,-327.97,107953,,-0.0335849,-5.05321,,-74.9648,4.73512
-0.0114299,1.37871,,1019.64,-412.628,94008.3,,-0.145421,-5.01234,,-67.1758,8.29392
-0.0120398,1.47276,,1016.92,-467.295,80353.9,,-0.217472,-4.96969,,-58.9965,11.1697
-0.0113121,1.56675,,1014.52,-492.29,68444.7,,-0.249187,-4.92308,,-51.324,13.3991
-0.00925494,1.66061,,1012.59,-492.412,59025.5,,-0.246224,-4.87475,,-44.7178,15.0643
-0.00629062,1.75412,,1011.2,-475.413,52288.8,,-0.217953,-4.82851,,-39.432,16.2734
-0.00319311,1.84706,,1010.32,-448.689,48048.8,,-0.173464,-4.78808,,-35.4872,17.1537
-0.0010503,1.93931,,1009.85,-417.604,45768.8,,-0.11968,-4.75698,,-32.6878,17.8249
-0.00121171,2.03094,,1009.6,-386.167,44583,,-0.0628655,-4.73861,,-30.6526,18.3562
-0.0051376,2.12237,,1009.37,-358.449,43468.2,,-0.010934,-4.73547,,-28.9183,18.7355
-0.0141458,2.21455,,1008.95,-338.094,41508.9,,0.0271857,-4.74822,,-27.0672,18.8715
-0.0291637,2.30908,,1008.22,-326.259,38024.1,,0.0450505,-4.77581,,-24.7674,18.6166
-0.0505517,2.40808,,1007.07,-320.479,32574.6,,0.0409919,-4.8161,,-21.7651,17.7938
-0.0779216,2.51413,,1005.48,-316.14,25148.4,,0.0165967,-4.86486,,-17.9939,16.2729
-0.109874,2.6301,,1003.65,-308.776,16642.1,,-0.0249989,-4.91365,,-13.8313,14.1494
-0.143872,2.75907,,1001.99,-290.981,9024.4,,-0.0716406,-4.95392,,-10.1413,11.884
-0.177206,2.90432,,1000.71,-245.071,3192.32,,-0.0895827,-4.99262,,-7.26059,9.76639
-0.209861,3.07077,,998.721,-171.133,-5750.96,,-0.0710566,-5.02769,,-3.56482,6.55338
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.927108,-1.88296,,987.614,508.672,-53857.5,,1.85267,-5.02351,,10.2593,63.1819
0.935807,-1.84214,,976.234,-646.022,-99895,,1.08297,-6.04383,,36.9986,98.1556
0.930037,-1.76788,,982.812,-1350.26,-73676.3,,0.420767,-6.47634,,21.7957,80.6447
0.905688,-1.67476,,989.74,-1173.08,-44896.3,,0.35052,-6.02058,,5.1576,65.3476
0.867386,-1.57436,,989.621,-890.065,-45402.7,,0.453142,-5.48145,,7.8887,68.8531
0.826335,-1.46486,,989.659,-702.959,-45242.1,,0.559968,-5.10095,,10.3182,71.1269
0.78646,-1.35187,,991.062,-318.221,-39269.1,,0.995091,-4.76093,,8.48133,69.4635
0.741662,-1.24682,,988.698,207.593,-49302.4,,1.73745,-4.54317,,17.5041,71.9539
0.690169,-1.15118,,983.973,616.959,-68937.4,,2.448,-4.54009,,33.0652,77.0101
0.635245,-1.0596,,981.847,904.143,-77589.2,,3.07582,-4.66289,,42.0323,77.3297
0.576101,-0.966837,,983.849,1156.94,-69446.5,,3.69612,-4.79579,,41.8152,68.9359
0.511741,-0.873677,,988.451,1390.58,-50344.5,,4.32947,-4.9729,,37.2164,52.7377
0.441328,-0.781902,,992.706,1584.17,-32204.2,,4.94256,-5.26782,,35.2388,34.1789
0.363706,-0.690575,,993.843,1685.94,-27274.9,,5.42061,-5.73027,,42.2656,20.1045
0.279519,-0.595741,,991.022,1588.8,-39438.2,,5.55809,-6.40119,,60.4665,12.5503
0.193685,-0.490969,,986.719,1195.1,-57596.9,,5.13527,-7.25547,,82.2597,4.58442
0.115895,-0.3697,,985.764,609.566,-61560.2,,4.11049,-8.09012,,90.2174,-13.7174
0.0570219,-0.230072,,990.659,176.279,-40991.1,,2.76976,-8.57341,,72.8146,-39.857
0.0228375,-0.0776546,,998.676,64.841,-5951.77,,1.55681,-8.5395,,39.1967,-58.8488
0.0111783,0.0788794,,1005.98,118.498,27492.2,,0.735715,-8.11506,,6.50511,-63.7758
0.0150514,0.233055,,1011,188.174,51301,,0.316776,-7.51906,,-16.6509,-59.0021
0.0266887,0.381254,,1013.7,216.734,64443.2,,0.178772,-6.9101,,-29.8468,-50.3602
0.0399365,0.52158,,1014.77,199.32,69671.3,,0.182129,-6.37011,,-36.2225,-41.1227
0.051177,0.653008,,1014.94,154.74,70521.3,,0.230668,-5.93321,,-39.0264,-32.4204
0.0591371,0.775328,,1014.73,104.254,69483.8,,0.282586,-5.60594,,-40.266,-24.4892
0.0640399,0.889265,,1014.36,61.293,67677,,0.329903,-5.37637,,-40.7768,-17.3286
0.0667561,0.996306,,1013.91,29.7129,65438.1,,0.373157,-5.22297,,-40.7754,-10.8927
0.0683015,1.09816,,1013.4,6.59188,62944.8,,0.409071,-5.12357,,-40.3147,-5.14563
0.0696227,1.19637,,1012.89,-13.3577,60458.8,,0.431384,-5.05972,,-39.4758,-0.0768197
0.07149,1.29235,,1012.44,-33.8321,58259.9,,0.436391,-5.01597,,-38.3656,4.32375
0.0744173,1.38731,,1012.07,-54.157,56489.7,,0.427878,-4.97926,,-37.0478,8.08971
0.0786293,1.48212,,1011.78,-69.6241,55084,,0.416681,-4.94069,,-35.5086,11.2688
0.0840515,1.57716,,1011.52,-75.0026,53817.9,,0.414979,-4.89717,,-33.6838,13.9053
0.0903215,1.67236,,1011.23,-68.2033,52439,,0.430178,-4.85122,,-31.53,16.0251
0.096817,1.76744,,1010.9,-51.8912,50807.6,,0.461911,-4.80822,,-29.0947,17.6466
0.102706,1.86209,,1010.51,-31.9836,48970,,0.502849,-4.77339,,-26.5374,18.8153
0.107013,1.95618,,1010.13,-15.4288,47138.3,,0.541929,-4.74983,,-24.0961,19.6205
0.108692,2.04987,,1009.81,-8.18977,45582.6,,0.568139,-4.73799,,-22.0111,20.1892
0.106707,2.14377,,1009.57,-14.6589,44446.8,,0.572742,-4.7358,,-20.4226,20.6515
0.100162,2.23907,,1009.39,-37.7985,43562.9,,0.54943,-4.73895,,-19.2789,21.0852
0.0884411,2.33751,,1009.11,-78.869,42243.5,,0.494492,-4.74153,,-18.2511,21.4209
0.0713232,2.44126,,1008.46,-135.45,39170.7,,0.409682,-4.73798,,-16.7217,21.3219
0.0492395,2.55268,,1007.14,-198.154,32930.8,,0.306771,-4.72686,,-14.0779,20.2164
0.0237439,2.67391,,1005.13,-250.963,23519.6,,0.206233,-4.71295,,-10.3863,17.7631
-0.0023852,2.8063,,1002.92,-277.72,13310.3,,0.127175,-4.70599,,-6.68917,14.4554
-0.0261259,2.95082,,1001.09,-266.632,4940.99,,0.0801732,-4.72038,,-3.9748,11.2118
-0.0461477,3.11013,,999.258,-218.563,-3340.89,,0.0533056,-4.75811,,-1.87526,7.64647
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.99808,-1.88211,,990.184,-281.698,-43011,,1.31827,-5.72168,,-0.661184,54.6469
1.01699,-1.83441,,986.914,-1647.85,-56783.2,,0.437855,-6.9802,,4.52422,66.5426
1.01826,-1.75116,,1001.2,-1449.68,5423.23,,0.374894,-6.59906,,-29.8227,29.0407
0.993606,-1.6732,,998.91,-1043.77,-4903.64,,0.517353,-5.99385,,-25.1593,41.5321
0.962951,-1.58095,,1000.27,-1016.03,1233.06,,0.349419,-5.68497,,-28.6929,44.9109
0.927345,-1.47175,,1003.17,-723.063,14445,,0.5123,-5.14338,,-35.5311,45.8378
0.884202,-1.35604,,1001.32,-261.65,5979.78,,1.03501,-4.64306,,-28.6891,52.1761
0.833049,-1.24575,,994.147,107.734,-25952.1,,1.59277,-4.4881,,-8.02672,60.8926
0.777969,-1.14202,,987.571,286.191,-54038.3,,1.98647,-4.65825,,10.0501,65.943
0.72071,-1.0429,,984.87,482.308,-65255,,2.49,-4.86369,,18.6664,64.7745
0.657756,-0.946706,,985.11,809.563,-64265.7,,3.21931,-4.90609,,22.0874,58.3361
0.588258,-0.853055,,987.252,1223.1,-55372.1,,4.07421,-4.85487,,23.7944,47.0425
0.512636,-0.76282,,989.13,1638.72,-47482.6,,4.93612,-4.89388,,28.5144,34.2333
0.429507,-0.674306,,987.907,1949.78,-52631.9,,5.63437,-5.16794,,42.4427,25.9776
0.339324,-0.582909,,982.481,2001.28,-75018.9,,5.92453,-5.78253,,68.9001,24.0036
0.247705,-0.481141,,975.601,1647.19,-102363,,5.55016,-6.73208,,100.444,19.9005
0.166049,-0.361146,,973.137,992.482,-111880,,4.45844,-7.76406,,116.51,0.734282
0.106899,-0.220617,,978.238,470.371,-92018.4,,2.99167,-8.43525,,102.092,-31.274
0.0761027,-0.0662673,,987.373,315.876,-54865.4,,1.67536,-8.50187,,67.686,-56.6488
0.0700705,0.0916937,,995.716,342.611,-19084.5,,0.801267,-8.10138,,33.6722,-65.3985
0.0802608,0.246137,,1001.5,373.304,6807.71,,0.35734,-7.49143,,9.66206,-62.2309
0.0981335,0.393569,,1005.03,351.346,23044.5,,0.196553,-6.85536,,-4.61165,-53.8482
0.117326,0.532359,,1007.26,286.362,33493.8,,0.173785,-6.29085,,-12.8377,-44.1065
0.133969,0.661826,,1008.9,206.832,41266.3,,0.198424,-5.84198,,-18.0488,-34.6567
0.146271,0.782224,,1010.13,132.45,47139.8,,0.230062,-5.51654,,-21.6193,-26.0919
0.153969,0.894608,,1010.83,69.5481,50501.2,,0.255132,-5.29784,,-23.8419,-18.4908
0.157827,1.00052,,1010.9,17.8015,50818.9,,0.270746,-5.15857,,-24.6909,-11.7328
0.159191,1.1016,,1010.39,-24.0383,48383.8,,0.278406,-5.07203,,-24.2586,-5.71797
0.159593,1.19945,,1009.52,-56.0138,44216.3,,0.28222,-5.01628,,-22.8576,-0.424828
0.160432,1.29555,,1008.55,-76.6596,39574.4,,0.288412,-4.97438,,-20.9178,4.13466
0.162735,1.39118,,1007.68,-83.7094,35465.1,,0.304338,-4.93408,,-18.8209,7.97208
0.167073,1.48713,,1007.04,-75.4139,32440.8,,0.336356,-4.8887,,-16.8046,11.1327
0.173549,1.58373,,1006.65,-51.9218,30612.3,,0.387824,-4.83738,,-14.9504,13.6823
0.181808,1.68086,,1006.47,-16.115,29757.8,,0.457921,-4.78417,,-13.2264,15.6763
0.191079,1.77815,,1006.41,26.3117,29495.2,,0.541319,-4.73569,,-11.5685,17.1537
0.200258,1.87521,,1006.4,68.442,29430.4,,0.628954,-4.69846,,-9.94466,18.1587
0.208043,1.97186,,1006.36,103.491,29244.5,,0.70982,-4.67666,,-8.37499,18.7511
0.213135,2.06832,,1006.25,126.224,28757,,0.774099,-4.67126,,-6.92774,19.0081
0.214549,2.16534,,1006.1,134.12,28036.8,,0.817063,-4.68086,,-5.726,19.0372
0.212014,2.264,,1006.04,127.984,27758,,0.839985,-4.70378,,-5.0407,19.0812
0.206139,2.36526,,1006.42,107.501,29526,,0.839983,-4.73449,,-5.35956,19.7111
0.1975,2.46992,,1007.41,59.2524,34210.4,,0.792223,-4.74655,,-6.76243,21.5024
0.185209,2.58029,,1008.05,-39.2764,37211.7,,0.669619,-4.69241,,-7.53551,23.2609
0.168391,2.7004,,1006.45,-169.215,29682.5,,0.516031,-4.58043,,-5.22809,21.3878
0.149749,2.83124,,1002.71,-254.419,12346.4,,0.422397,-4.52011,,-0.97016,14.9041
0.134314,2.96964,,999.278,-264.869,-3253.24,,0.387527,-4.56155,,1.64619,8.11246
0.125032,3.1138,,997.566,-246.263,-10903.4,,0.347176,-4.61622,,1.83515,4.36711
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05735,-1.87572,,993.782,-890.74,-27540,,0.932056,-6.27792,,-11.6548,42.1261
1.08216,-1.81264,,1001.03,-1872.43,4652.91,,0.28169,-7.19699,,-29.0559,22.4716
1.08008,-1.73694,,1005.83,-1068.26,26770.2,,0.671449,-6.22465,,-41.4367,15.4858
1.06856,-1.66531,,1005.84,-1094.89,26805.2,,0.503252,-6.09732,,-43.3585,23.4201
1.05015,-1.57887,,1009.8,-644.462,45534.2,,0.786137,-5.40257,,-53.6969,24.1283
1.01234,-1.48366,,1006.04,-434.544,27775,,0.927856,-4.96574,,-45.8002,39.7774
0.972821,-1.36901,,1005.08,-212.483,23266.7,,1.17636,-4.60337,,-42.7941,46.4824
0.923663,-1.24818,,999.557,42.3505,-1996.82,,1.56867,-4.45234,,-28.8761,52.3238
0.871752,-1.12927,,995.24,167.188,-21174.4,,1.82968,-4.6494,,-18.6399,51.164
0.811444,-1.0151,,992.751,365.975,-32007.1,,2.29829,-4.83798,,-12.2479,45.4539
0.737878,-0.912542,,990.04,677.554,-43626,,3.01921,-4.84511,,-3.51943,40.2595
0.655441,-0.818463,,988.204,1078.62,-51384,,3.87065,-4.72684,,6.4389,34.5239
0.569468,-0.731172,,986.586,1498.72,-58148.5,,4.7459,-4.70753,,18.941,28.5366
0.479333,-0.647241,,982.675,1812.75,-74230.7,,5.45098,-4.98109,,39.2614,26.2054
0.385002,-0.560642,,975.514,1843.46,-102703,,5.7083,-5.67038,,70.449,27.7933
0.292075,-0.46249,,968.267,1442.74,-130265,,5.2458,-6.74132,,104.104,23.5563
0.212434,-0.344191,,967.063,765.296,-134726,,4.04301,-7.86833,,118.543,0.691477
0.158506,-0.204115,,974.214,297.002,-107736,,2.51122,-8.54833,,100.642,-35.1266
0.134812,-0.0503121,,984.844,231.672,-65361.9,,1.2063,-8.55523,,64.9325,-61.3239
0.136242,0.106424,,993.721,316.744,-27805.3,,0.387771,-8.07984,,32.7827,-69.0451
0.153586,0.259147,,999.538,365.598,-2083.02,,0.00482974,-7.40747,,11.8508,-64.7749
0.178139,0.404698,,1003.1,343.435,14127.1,,-0.0992429,-6.72843,,0.202859,-55.5949
0.203078,0.541574,,1005.49,280.244,25175,,-0.063333,-6.14418,,-6.06934,-45.3082
0.223689,0.669059,,1007.19,209.461,33176.9,,0.0211776,-5.6985,,-9.57602,-35.576
0.237683,0.787391,,1008.22,146.361,37998.6,,0.105476,-5.39214,,-11.4667,-26.921
0.245134,0.897788,,1008.46,93.5466,39141.1,,0.17179,-5.19849,,-12.1448,-19.2737
0.247732,1.00206,,1008.01,50.7435,37006.1,,0.220443,-5.08254,,-11.839,-12.4249
0.247819,1.10204,,1007.14,18.7242,32934.8,,0.258782,-5.01396,,-10.8615,-6.27668
0.247623,1.19931,,1006.21,-1.06361,28541.2,,0.294708,-4.97047,,-9.59715,-0.837942
0.248821,1.29531,,1005.46,-7.15265,25031.2,,0.334886,-4.936,,-8.35736,3.87185
0.252397,1.39127,,1005,1.70508,22908.7,,0.385217,-4.89911,,-7.26858,7.87503
0.258723,1.48806,,1004.82,26.2924,22073.6,,0.45126,-4.8537,,-6.27547,11.2208
0.267668,1.58606,,1004.82,65.9552,22062.3,,0.536598,-4.80005,,-5.22169,13.9533
0.278703,1.68513,,1004.88,117.248,22330.1,,0.63999,-4.74447,,-3.96513,16.0791
0.291006,1.78478,,1004.92,173.647,22552.1,,0.754056,-4.69637,,-2.49404,17.5876
0.303573,1.88436,,1004.98,227.556,22793.5,,0.866903,-4.66441,,-0.968209,18.519
0.315276,1.9833,,1005.11,271.813,23428.7,,0.964786,-4.65305,,0.344526,19.0139
0.324845,2.08148,,1005.4,299.58,24769.3,,1.03326,-4.65941,,1.22096,19.2977
0.330852,2.17968,,1005.73,303.017,26316.9,,1.05908,-4.67154,,1.7203,19.5067
