dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.27436e+06

t,0.908
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-28.7897,-13.0704,,645.146,-459445,-3.07335e+06,,-1808.05,-1389.2,,159179,51115.7
11.9482,-13.8731,,844.124,-221906,-2.23895e+06,,1018.3,-373.301,,-3358.28,-525.715
-26.4013,-5.40777,,2722.9,0,3.57376e+09,,-2059.3,-867.046,,0,0
26.9987,-6.5395,,1676.71,-501469,1.16867e+08,,2113.21,-2352.53,,134000,186424
89.138,18.3476,,3118.66,0,9.24528e+09,,4825.89,961.226,,0,0
-3.71904,-25.4299,,1174.85,0,6.73502e+06,,-423.765,-3361,,0,0
-20.1036,38.7626,,1115.58,-23689,3.7079e+06,,-2273.87,2758.61,,-2948.06,-2959.73
97.9505,54.8281,,4.95518,0,-3.22329e+06,,7479.54,3790.26,,0,0
66.0984,117.99,,-3143.17,0,-9.77281e+09,,5089.07,8678.22,,0,0
-19.4188,73.528,,-1845.61,0,-2.38338e+08,,-1829.45,5232.14,,0,0
11.0434,36.1365,,1879.08,10375.9,2.63412e+08,,569.693,2317.65,,768783,451649
-10.5246,41.5245,,-2038.47,-48075.1,-4.74659e+08,,-1451.72,3279.71,,-4527.87,228.736
-10.1638,31.6137,,411.052,-1082.88,-3.21689e+06,,-944.833,90.1957,,-69.8108,-42.6603
-9.06404,119.337,,-2845.28,0,-4.86925e+09,,-1078.78,8490.46,,0,0
-19.0853,19.9554,,-77.6279,-33013.4,-3.22329e+06,,-1380.2,1334.71,,-5368.6,80285.4
-14.3949,35.133,,-1550.69,0,-7.27225e+07,,-472.769,-80.397,,0,0
61.7036,-0.982092,,521.932,0,-3.18928e+06,,3653.03,-467.785,,0,0
139.676,23.4509,,3565.12,0,2.35917e+10,,9060.23,1112.78,,0,0
12.4075,-20.2112,,-1389.38,0,-3.54373e+07,,223.272,-2886.22,,0,0
-11.8725,36.8372,,-2311.28,85744.5,-1.13893e+09,,-638.127,651.876,,18812.4,478.165
-396.157,118.896,,-811.157,0,-3.96808e+06,,-33508.1,9312.24,,0,0
-31.6403,-18.7522,,204.016,0,-3.22324e+06,,-2711.99,-2077.63,,0,0
-18578.6,93901.4,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-64.0296,87.7841,,-6281.53,0,-1.24382e+12,,-8105.43,5167.4,,0,0
3367.46,1672.89,,3103.09,0,8.92692e+09,,240515,118053,,0,0
98.9303,223.588,,-6980.96,0,-2.60439e+12,,9465.97,14090.3,,0,0
-79.2639,172.239,,1115.18,0,3.69032e+06,,-2789.59,5148.81,,0,0
-62.0484,13.8905,,868.259,0,-2.02422e+06,,-4143.18,-730.387,,0,0
400.034,-120.719,,452.378,0,-3.21079e+06,,30956.3,-11069.9,,0,0
-3.55951,23.0419,,-783.171,341209,-3.80578e+06,,2312.24,-1646.94,,-3590.47,34634.8
65.1516,-473.432,,-6479.74,0,-1.54597e+12,,6900.74,-41305.2,,0,0
-124.013,239.119,,672.48,0,-3.02281e+06,,-4959.62,8868.24,,0,0
-133.492,41.3582,,-722.861,0,-3.5557e+06,,-8071.91,1524.75,,0,0
359.212,920.109,,1130.66,0,4.39093e+06,,12361.4,30914.3,,0,0
-3.55381,35.601,,1245.15,17342.3,1.17335e+07,,-19.3976,437.118,,8257.47,12026.3
-338.462,890.745,,46.028,0,-3.22329e+06,,-18840.8,47916.3,,0,0
1.03918,35.0017,,1917.48,72796.9,3.03978e+08,,431.02,369.954,,7212.29,-66676.5
178.889,-1.83367,,3524.37,0,2.17673e+10,,10053.1,-1772.72,,0,0
0.573295,24.2387,,1140.34,-3222.55,4.85917e+06,,-63.1865,-608.372,,231.032,-784.579
42.0123,38.7867,,1819.42,69377.2,2.09505e+08,,3087.85,783.039,,-461021,440.239
2.80646,24.8062,,3061.44,-31242.8,8.12094e+09,,268.778,-547.386,,-13949.6,-69582.1
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
152.605,214.99,,-4654.94,0,-1.52654e+11,,9764.5,12152.9,,0,0
-47.3592,-5.02132,,-683.804,0,-3.44862e+06,,-5006.02,396.632,,0,0
125.276,-326.695,,427.052,0,-3.21494e+06,,15752.1,-48930.4,,0,0
54.4422,21.2196,,4194.58,0,7.3637e+10,,3083.98,741.34,,0,0
-21.2307,-5.09756,,1026.53,-261551,648385,,-1348.8,-465.403,,33658.2,49356.9
-33.0336,23.1469,,966.997,0,-674844,,-2191.46,1026.83,,0,0
-4.12797,-98.5774,,-581.068,0,-3.29538e+06,,-6417.89,-59805.8,,0,0
-19.6139,128.39,,120.288,0,-3.22328e+06,,-2062.6,10229.5,,0,0
580.623,-835.872,,1976.68,0,3.76838e+08,,64240.8,-94080.8,,0,0
74.5899,61.2495,,1775.5,0,1.76064e+08,,5064.26,4339.51,,0,0
7.57937,-13.4261,,1851.83,-165529,2.37496e+08,,1006.52,-1816.54,,12586.7,5859.53
0.0300911,-5.10328,,-5.67373,369064,-3.22329e+06,,-6396.56,386.063,,-5.44899e+06,-1.68999e+07
7.13452,4.61538,,-272.039,-113752,-3.22364e+06,,276.058,1089.76,,-813077,68562.4
1536.82,-296.319,,4811.36,0,1.92382e+11,,170548,-34020.2,,0,0
-1575.64,-1810.07,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
627.842,-999.227,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-411.195,262.039,,1311.21,0,1.82554e+07,,-34744.1,21268.6,,0,0
-383.171,353.803,,-50.7667,0,-3.22329e+06,,-28080.1,25120.4,,0,0
-12.0212,12.3147,,-1643.14,-158125,-1.07461e+08,,-2449.42,-641.784,,26846,41941.7
-28.173,35.6723,,3740.43,245487,3.30145e+10,,-3014.52,2428.12,,-250150,-204551
4.41634,-2.78413,,2437.71,-21396.7,1.64562e+09,,-529.709,12.2922,,4351.19,-49956.9
-921.823,231.752,,1901.05,0,2.8601e+08,,-62017,14042.9,,0,0
10.2848,8.06195,,-4024.33,-210498,-5.51031e+10,,438.356,-1109.95,,-452860,64261.8
-11.6316,30.7168,,-896.376,-1082.88,-4.72203e+06,,-1263.16,-21.351,,69.8108,42.6603
-102.51,-88.1016,,4346.94,0,9.45295e+10,,-8492.3,-7584.75,,0,0
80.0775,-29.1334,,1338.22,0.0819564,2.15507e+07,,5879.8,-3766.33,,0.000282592,-0.00699573
-129.164,114.632,,782.198,0,-2.64583e+06,,-5158,4041.66,,0,0
-28.1442,22.1433,,2418.41,139787,1.55637e+09,,-3672.42,3626.39,,-52259.1,-19074.9
18.689,39.5919,,-1033.01,-132381,-7.26939e+06,,933.691,2175.11,,177954,-168139
-40.9305,45.8645,,-328.9,0,-3.22463e+06,,-1671.83,1153.85,,0,0
-33.6135,-27.0438,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.54,,0,0
12.0946,34.2036,,4622.47,21646.7,1.45347e+11,,-1101.22,1852.97,,-652501,102936
-708.808,231.094,,8965.07,0,1.50029e+13,,-54941.6,17036.8,,0,0
424.068,-70.5289,,4606.38,0,1.41842e+11,,15999.6,-3271.99,,0,0
22.0169,-64.6967,,-3528.41,0,-2.19491e+10,,2347.43,-7337.86,,0,0
80.284,-10.569,,1510.58,225.107,5.46268e+07,,8102.85,-3117.86,,14.9013,5.49037
69.7609,9.75939,,284.692,0,-3.2228e+06,,7015.26,-1220.35,,0,0
23.0197,26.1134,,-982.428,70645.9,-6.0704e+06,,-43.9647,758.471,,4665.33,5716.55
-49.744,-34.9125,,-501.86,0,-3.24913e+06,,-2000.81,-2158.84,,0,0
117.878,-99.6204,,-1014.14,0,-6.77946e+06,,11742.6,-12149.1,,0,0
7.01304,-64.9858,,898.21,0,-1.70293e+06,,-46.2281,-5548.23,,0,0
-67.5894,-47.3481,,986.359,0,-295470,,-3834.3,-4258.53,,0,0
29.4374,-107.326,,-2572.73,0,-2.40791e+09,,934.209,-5005.92,,0,0
1.17103,54.4312,,-315.026,0,-3.22428e+06,,98.4299,2168.38,,0,0
33.485,-23.9078,,-424.849,2197.39,-3.23134e+06,,2052.96,-1864.04,,1298.12,963.985
16.8455,44.6469,,-6242.03,32510.8,-1.1901e+12,,56.1672,-4902.77,,1.81223e+06,62913.2
31.1833,38.3968,,-829.145,0,-4.09167e+06,,3187.83,854.516,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
17.6639,-30.5692,,-1781.73,0,-1.8696e+08,,-175.18,-2359.51,,0,0
-7.85632,-0.213871,,2119.27,-6060.39,6.15642e+08,,-395.021,-375.62,,-1776.74,-513.353
29.1212,9.29629,,4135.95,-114.563,6.67276e+10,,3762.13,323.979,,-416.847,-1638.83
62.3808,-19.2991,,4.13898,0,-3.22329e+06,,9800.94,-3500.14,,0,0
14.2974,-15.9338,,-1502.61,0,-5.89696e+07,,576.906,-1034.17,,0,0
5.98479,-8.31935,,-791.045,-12452.9,-3.84804e+06,,46.6621,-930.452,,21058.3,-2420.87
4.41058,-55.307,,2148.67,0,6.78301e+08,,676.291,-17600.6,,0,0
2.31019,3.33796,,-44.1718,-75595.5,-3.22329e+06,,-135.806,1051.2,,-531590,16701.3
-668.008,-714.261,,353.697,0,-3.22105e+06,,-83177.1,-90276.5,,0,0
-77.2946,-1.22488,,1071.81,0,2.01408e+06,,-6070.44,-587.837,,0,0
-0.117085,-61.7292,,1737.16,0,1.50656e+08,,500.642,-9427.41,,0,0
9.99933,186.717,,-3814.56,0,-3.78829e+10,,470.491,10344.3,,0,0
-116.328,77.9402,,596.803,0,-3.13637e+06,,-127274,65675.1,,0,0
3.01489,7.44737,,-420.856,-220.724,-3.23082e+06,,-266.804,334.775,,16907.7,10902.8
-93.8892,147.898,,1359.75,0,2.44794e+07,,-5269.16,8150.78,,0,0
36.2643,152.436,,-43.9355,0,-3.22329e+06,,1794.9,7550.54,,0,0
-14.4108,-28.6324,,-591.58,0,-3.30502e+06,,-1110.67,-2580.42,,0,0
-11.8758,41.5927,,-1524.33,64571,-6.48629e+07,,-3037.33,1767.54,,3538.99,-994.538
13.7297,37.869,,965.415,-64182.9,-703884,,203.032,3490.55,,-1.54627e+06,-1.09697e+06
-62.9285,17.4684,,4678.68,0,1.58181e+11,,-6127.2,557.328,,0,0
-5.29441,59.7976,,2602.06,12867.2,2.60004e+09,,-587.453,2581.98,,-4463.66,-1124.61
80.5675,-53.2372,,-954.346,0,-5.54731e+06,,5078.94,-4602.27,,0,0
37.0577,179.863,,6301.94,0,1.27238e+12,,2433.57,12144.7,,0,0
-6125.74,-430.934,,-742.785,0,-3.62539e+06,,-255029,-18761.8,,0,0
92.4181,185.71,,-3220.03,0,-1.15727e+10,,7364.33,14973.5,,0,0
-36.8228,138.513,,-3300.98,0,-1.3769e+10,,-3945.08,8568.84,,0,0
-184.672,-184.583,,-384.754,269734,-3.22731e+06,,-7390.59,-8131.15,,-10775.2,-42965.8
-31.3308,-13.355,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.42,,0,0
-57.0466,55.205,,1003.47,0,79218.8,,-4201.38,2794.09,,0,0
-41.8549,29.2646,,-400.74,-49441.4,-3.22864e+06,,-1705.01,448.223,,-2699.64,-1448.4
1000.16,416.844,,659.504,0,-3.04837e+06,,140839,57564.2,,0,0
190.359,-107.603,,-9811.28,0,-2.82085e+13,,12397.2,-8136.74,,0,0
848.994,309.348,,-282.499,0,-3.22375e+06,,32480.4,11060.1,,0,0
73.2672,323.52,,992.996,0,-154740,,2503.84,10364.5,,0,0
-0.194468,-42.7141,,4106.65,0,6.34878e+10,,-568.52,-4109.06,,0,0
125.571,-3.63639,,3084.31,0,8.55545e+09,,8127.79,-2206.05,,0,0
-0.146163,5.21777,,3610.66,-170911,2.57841e+10,,343.61,-1713.28,,1.28908e+06,-169356
28.6671,48.6489,,-2318.22,-87.1354,-1.16301e+09,,1020.6,1304.97,,6.45562,11.7117
5.38046,43.4234,,816.98,-288236,-2.44025e+06,,-1400.96,-198.955,,-26124.3,-4145.37
30.393,45.709,,-2979.29,0,-6.71886e+09,,1650.27,902.879,,0,0
-8.43126,-33.7918,,5751.32,-14186.6,6.7092e+11,,-1403.16,-5448.49,,-106903,-72127.4
-172.504,75.803,,29.0032,0,-3.22329e+06,,-6027.36,1794.98,,0,0
-228.544,-192.005,,-100.562,0,-3.22329e+06,,-12745.2,-12247.4,,0,0
58.6736,-172.589,,-896.616,0,-4.72485e+06,,3782.78,-11250.7,,0,0
34.4671,81.0493,,1332.2,0,2.07814e+07,,1807.1,4096.35,,0,0
38.5921,33.0489,,1838.16,-59251.7,2.25327e+08,,4232.44,136.544,,10516.7,8065.37
47.2406,-7.25972,,3032.4,0,7.5966e+09,,5030.94,-4459.74,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.55061,-8.14601,,-785.564,-34669.9,-3.81836e+06,,53.1353,77.5192,,-1994.86,9719.2
-6.38604,0.22315,,966.063,3874.53,-692028,,-53.4473,33.0706,,1866.34,511.654
13.6717,-28.8608,,893.121,0,-1.76221e+06,,893.139,-2524.32,,0,0
-1.25772,-14.561,,-1567.57,-51201,-7.81924e+07,,1393.86,-2797.64,,533255,-143950
13.7245,1.87006,,3668.37,-698090,2.88114e+10,,5211.65,1902.71,,168182,178467
-198.731,-42.2582,,1290.75,0,1.60163e+07,,-11087.2,-2366.49,,0,0
44.1118,24.6444,,3472.18,756.167,1.96086e+10,,1586.25,-380.161,,496.038,599.659
6.37464,9.94889,,1604.52,94537.5,8.50276e+07,,-304.539,1277.98,,-1374.08,16800.5
12.0589,10.6374,,722.325,-320862,-2.89259e+06,,1317.17,71.276,,24602.4,61239.3
10.5597,4.80407,,1799.75,-313178,1.93922e+08,,641.578,781.659,,-90041,23157.6
-15.7333,-10.4466,,3627.2,0,2.66222e+10,,-1004.24,127.592,,0,0
6.41996,4.39522,,-400.107,689190,-3.22858e+06,,2474.11,1100.94,,239426,690359
63.1912,-60.7053,,753.23,0,-2.77989e+06,,7756.02,-6612.4,,0,0
600.474,75.0874,,6164.91,0,1.09089e+12,,96119,12190.1,,0,0
4.67768,-31.6248,,4142.6,0,6.74825e+10,,676.83,-3628.95,,0,0
28.2247,16.6664,,-874.186,-129514,-4.48083e+06,,2338.85,389.635,,8174.76,-21284.6
29.2056,1.22639,,82.39,-39131.1,-3.22329e+06,,1130.19,-470.13,,-4208.7,-9250.29
-10.9571,20.0545,,-531.684,0,-3.262e+06,,117.056,-622.807,,0,0
2.51199,-37.4123,,-1462.13,0,-4.92705e+07,,-130.203,-3252,,0,0
4.41221,1.30653,,-1268.09,124808,-2.02192e+07,,-31.0474,1393.5,,162001,-11960.2
339.962,-80.8062,,970.165,0,-615830,,25729.4,-6925.56,,0,0
-13.279,19.4328,,111.898,-6275.69,-3.22329e+06,,53.0299,-374.01,,-71.1863,463.86
-3096.17,5650.61,,996.257,0,-83507.8,,-344438,626874,,0,0
44.2329,35.0095,,-226.858,0,-3.22339e+06,,3594.13,1188.43,,0,0
-100.831,-350.883,,2359.15,0,1.30772e+09,,-12737.8,-44779.2,,0,0
-19.6854,18.3437,,1219.12,-124.674,9.67794e+06,,82.8377,749.652,,607.233,1631.08
-1.36982,45.7135,,-1616.17,-193644,-9.60568e+07,,-2418.01,4626.16,,-380.847,-6259.4
7.03371,51.9549,,1110.3,-670.626,3.48157e+06,,335.455,2683.45,,-7.55916,-11.7645
-6.31561,37.9487,,2.62295,-462842,-3.22329e+06,,-264.628,2421.8,,-5.58407e+07,1.55864e+07
-21.8641,15.0646,,1899.07,0,2.83913e+08,,-1320.34,329.49,,0,0
-60.6629,160.553,,5524.43,0,5.06181e+11,,-4352.34,12553.6,,0,0
3.47093,21.0098,,118.079,105737,-3.22328e+06,,170.906,288.869,,66773.3,-30207.8
22.7098,24.2734,,-1328.72,72237.6,-2.67917e+07,,1447.22,1855.58,,14808.7,-33639.5
2.18663,34.2855,,-748.928,48621.8,-3.64926e+06,,69.378,1117.15,,2082.92,10107.3
-20.4017,-8.33917,,-3299,-9936.27,-1.37111e+10,,-2289.32,-1795.64,,22630.4,4466.36
-90.0701,33.9194,,1286,0,1.55263e+07,,-4117.22,408.041,,0,0
1.78353,2.16081,,1386.16,-157743,2.84724e+07,,-779.23,-1572.59,,-83023.7,-158007
-137.399,634.285,,67.2553,0,-3.22329e+06,,-11947.6,50196.3,,0,0
159.054,-26.1059,,2599.65,0,2.5832e+09,,12728.6,-4968.44,,0,0
48.0599,369.002,,1465.79,0,4.36365e+07,,4471.64,24513.8,,0,0
2.64746,-20.5287,,-2558.77,0,-2.31805e+09,,-449.707,-3828.03,,0,0
642.89,354.287,,8339.36,0,9.04122e+12,,39374.8,21217.6,,0,0
-1.91042,24.2734,,1689.06,43163.4,1.23194e+08,,152.691,-958.71,,-743.024,1825.82
11.2973,62.087,,4101.39,0,6.29208e+10,,1131.63,3504.46,,0,0
33.7392,85.502,,1603.24,0,8.45347e+07,,1730.32,3151.27,,0,0
0.14749,36.8536,,2111.54,129974,6.00015e+08,,-477.952,353.938,,42798.6,72680.2
-43.0159,40.9592,,494.109,0,-3.20011e+06,,-2503.68,735.572,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-5.34612,-12.9216,,1472.48,-277218,4.51545e+07,,-1034.56,-992.487,,-309852,-214268
-233.759,46.1259,,-1149.84,0,-1.1789e+07,,-23861.7,5093.47,,0,0
-52.8002,73.6978,,-324.846,0,-3.22452e+06,,-9877.21,11510.4,,0,0
-2.52169,6.55778,,906.776,-23815.7,-1.59849e+06,,-154.504,388.93,,-7223.74,-31090.4
162.396,-85.3478,,-204.6,0,-3.22333e+06,,7118.1,-3306.52,,0,0
-8.1055,19.6805,,-2904.72,-8443.43,-5.62697e+09,,-655.759,736.954,,-30737.7,23320.5
-73.4905,-18.1142,,1934.38,0,3.2343e+08,,-5793.83,-1898.12,,0,0
-7.12606,-9.24319,,-623.066,224310,-3.34079e+06,,-17458.6,-9976.93,,601.187,1076.34
5.89324,4.23877,,1255.99,635271,1.26699e+07,,1205.66,472.242,,582687,416760
-872.808,53.4875,,890.658,0,-1.79019e+06,,-58738.8,2150.13,,0,0
10.018,260.878,,903.167,0,-1.64322e+06,,231.423,19385.9,,0,0
143.893,173.872,,7066.52,0,2.8362e+12,,10231.6,16603.2,,0,0
11.1852,4.44854,,670.058,-647402,-3.02781e+06,,1494.5,1519.49,,-11956.9,8099.4
1.14314,50.8133,,1546.89,0,6.50902e+07,,111.305,3146.6,,0,0
-11.5188,9.68129,,589.063,14039.8,-3.14396e+06,,-646.175,69.3429,,-12466.8,-71407.4
-70.2543,158.828,,1479.49,0,4.67897e+07,,-7228.97,12168.6,,0,0
-35.0683,127.18,,3054.28,-257513,7.98888e+09,,-3104.27,9044.54,,-178198,54748.3
-38.6551,8.43222,,683.865,0,-2.99781e+06,,-11202.9,5979.7,,0,0
-78.6898,-555.824,,-184.67,0,-3.22331e+06,,-1970.31,-14913.2,,0,0
-225.747,612.929,,-897.927,0,-4.74029e+06,,-17412.4,46680,,0,0
-4.98086,79.0489,,436.094,0,-3.21362e+06,,-689.871,3190.9,,0,0
-25.2627,-99.9792,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.62,,0,0
198.544,41.0033,,-3478.93,0,-1.98834e+10,,15744.4,2194.45,,0,0
12.2218,20.0469,,1644.29,-61255.1,1.01524e+08,,83.5903,310.429,,-10130.5,-24101.5
723.122,904.279,,-7981.42,0,-6.6506e+12,,19147.7,23559.5,,0,0
-881.401,1371.19,,74.0042,0,-3.22329e+06,,-59493.8,89586.6,,0,0
17.3357,16.1934,,2446.89,94815.4,1.68954e+09,,600.918,4.60625,,1850.42,27137.5
9.96899,60.4538,,-1495.94,5438.05,-5.7262e+07,,-554.814,3893.06,,-285.684,-480.132
8.055,91.7304,,2413.38,-216.255,1.5338e+09,,639.414,5315.81,,-71.061,-76.4975
-12.213,-10.338,,207.196,1112.75,-3.22323e+06,,-1038.08,-1439.2,,61.0675,-66.2861
-0.673838,35.7786,,3725.27,-29425.2,3.20894e+10,,22.397,2378.89,,-114412,-50287
110.591,-34.0987,,-1075.42,0,-8.58537e+06,,7112.36,-3228.89,,0,0
-6.65534,-1.71133,,1653.58,-97.2094,1.05739e+08,,-1388.32,-2030.78,,9.46714,-12.5757
445.357,30.5094,,5241.78,0,3.50469e+11,,16961.5,332.896,,0,0
159.969,-33.9967,,-870.739,0,-4.44653e+06,,5731.77,-2058.46,,0,0
-106.222,7.25342,,-2339.77,0,-1.24062e+09,,-5667.32,-443.833,,0,0
-29.1494,52.5328,,4078.58,-68.3495,6.05119e+10,,-2690.15,2137.77,,2434.11,1902.21
11.2131,-34.1897,,827.017,0,-2.37039e+06,,482.775,-1779.26,,0,0
-195.142,-648.008,,230.843,0,-3.22317e+06,,-6770.67,-23208.4,,0,0
-6.45564,29.6709,,335.454,-13648,-3.22174e+06,,-421.441,-455.719,,603.522,414.225
-248.81,-8.4859,,-8255.53,0,-8.42394e+12,,-22833.9,3688.35,,0,0
103.62,-592.002,,-1652.25,0,-1.11575e+08,,3545.85,-21279.9,,0,0
-2.85916,37.3998,,1694.88,22.0503,1.26279e+08,,-532.35,253.681,,1.15004,2.97802
4.61764,74.0094,,395.121,0,-3.21844e+06,,-264.16,3589.96,,0,0
-22.3506,89.0578,,290.389,0,-3.22272e+06,,-1912.5,3788.71,,0,0
22.4655,54.9823,,-1656.81,798.547,-1.13685e+08,,1330.75,1913.07,,-4.50553,-12.234
28.9845,66.5187,,2613.31,322348,2.6799e+09,,3892.57,4182.06,,4030.44,12882.9
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-7.87159,-10.578,,1979.73,224310,3.80956e+08,,-752.886,-844.796,,-601.187,-1076.34
548.613,-341.362,,1004.03,0,92135.5,,45404.8,-29125,,0,0
121.18,18.0745,,4373.76,-5613.46,9.86891e+10,,6936.04,1098.42,,-16620.3,15544.2
142.163,-122.954,,2092.15,0,5.62297e+08,,7475.01,-7207.14,,0,0
18.1638,33.5919,,-740.631,18317.6,-3.6173e+06,,1339.12,3391.01,,-11148.3,-2705.02
9.91299,-296.291,,-1797.35,0,-1.98538e+08,,707.525,-28121.7,,0,0
9.25256,-11.5713,,1143.24,10242.5,5.00393e+06,,520.879,28.7161,,3.88186,183.537
12.567,155.716,,3663.81,0,2.85617e+10,,590.776,8571.57,,0,0
4414.93,533.966,,3501.46,0,2.07957e+10,,314391,36721.2,,0,0
4.21661,-1.72688,,1316.71,841402,1.88935e+07,,3234.07,1036.34,,-3107.49,10295.3
9.64971,-57.6617,,-1857.16,0,-2.48831e+08,,-537.77,-4825.59,,0,0
-9533.09,4749.81,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
7.66615,2.94303,,-58.085,110269,-3.22329e+06,,672.318,597.812,,59552.7,40753.4
-44.72,-3.25311,,1364.82,0,2.52095e+07,,-6287.15,-235.917,,0,0
-100.446,86.0982,,1548.74,0,6.56642e+07,,-5763.51,4919.74,,0,0
6.90693,-20.8332,,4239.13,-116209,7.92905e+10,,-410.673,-1833.23,,-143379,141879
28.8856,26.1123,,-776.015,146890,-3.76953e+06,,2242.1,1540.14,,1564.71,-1017.23
-219.754,71.5702,,-1020.68,0,-6.94312e+06,,-18008.9,4567.57,,0,0
-146.472,156.957,,3294.33,0,1.35694e+10,,-9683.43,13534.3,,0,0
-65.6262,169.192,,-1834.35,0,-2.28477e+08,,-5898.5,11667.1,,0,0
-2.30091,-1.00214,,116.158,-860508,-3.22328e+06,,-1691.32,-6179.55,,79521.4,10606.2
32.5669,106.631,,1501.54,0,5.22467e+07,,2083.26,5723.27,,0,0
19.3286,0.716253,,-1700.37,279733,-1.35687e+08,,1215.56,-263.144,,33255.3,-135925
-1293.25,1716.14,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-24.556,11.5665,,-3886.05,0,-4.31411e+10,,-2587.09,299.168,,0,0
14.8328,13.5939,,-259.857,-72884.6,-3.22354e+06,,606.825,88.3699,,-9111.33,-4911.96
-128.445,-43.699,,3087.71,0,8.62166e+09,,-33582.6,-12033.1,,0,0
6.52182,4.66972,,-4443.4,685134,-1.10235e+11,,-1526.11,-1770.99,,-1.06225e+06,-60647.2
-27.4097,32.8967,,1014.11,0,332107,,-1841.55,821.632,,0,0
-5.87676,18.3585,,504.938,31855,-3.19631e+06,,-464.811,-17.7232,,13562.3,412.891
-6.00707,-244.42,,4368.46,0,9.78554e+10,,1707.33,-28181.5,,0,0
36.7348,27.6316,,-1616.39,1093.92,-9.61458e+07,,1067.85,342.42,,182.332,-66.5074
-31.1084,25.2159,,446.632,0,-3.21186e+06,,-2169.15,950.779,,0,0
97.3665,81.0837,,-3788.17,0,-3.60861e+10,,8760.37,6805.23,,0,0
-100.327,75.4886,,-1710.19,0,-1.41136e+08,,-4072.72,2085.17,,0,0
656.894,19.1034,,5235.03,0,3.47318e+11,,22651.1,-174.939,,0,0
-482.894,-660,,906.186,0,-1.60587e+06,,-16699.9,-23613.7,,0,0
-80.1195,76.8373,,2660.7,0,3.03957e+09,,-4107.17,2647.35,,0,0
-842.747,-323.254,,645.46,0,-3.07284e+06,,-29115.4,-11989.1,,0,0
-12.8947,49.7436,,-270.877,0,-3.22363e+06,,-623.984,937.073,,0,0
21.9443,26.2666,,-1032.17,81468.5,-7.24649e+06,,1231.13,414.453,,-123.476,2818.47
76.0603,66.0163,,-3620.97,0,-2.63103e+10,,3214.3,1778.13,,0,0
36.6208,-98.5333,,3845.19,0,4.0058e+10,,1790.92,-6895.6,,0,0
-19.5432,-49.475,,1466.71,0,4.38417e+07,,-2045.68,-6582.95,,0,0
-3.47676,40.8605,,1443.56,0,3.88831e+07,,-584.233,488.791,,0,0
38.9146,69.8464,,216.474,0,-3.22321e+06,,2198.17,2489.96,,0,0
-13.4648,-171.755,,1668.82,0,1.12964e+08,,-777.246,-11105.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-355.433,-513.027,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.9,,0,0
21.8729,-6.60173,,-1136.83,-58285.7,-1.11329e+07,,1160.01,-409.269,,-539.487,47.3387
18.3491,3.33999,,589.247,-155509,-3.14378e+06,,428.649,-106.376,,-327576,-29141.7
-58.5886,33.316,,9.78444,0,-3.22329e+06,,-1722.86,3148.39,,0,0
0.887646,2.76706,,440.356,-60554.2,-3.21294e+06,,-871.135,-529.599,,-19454.2,-4929.11
-11.866,-2.52577,,1140.27,315.525,4.85556e+06,,-875.647,-1210.07,,0.196832,-22.0989
17.4108,-17.392,,1377.42,0,2.70991e+07,,1761.37,-1538.95,,0,0
-32.6703,-42.599,,-557.554,0,-3.27727e+06,,-2231.96,-2345.4,,0,0
10.427,7.00134,,3304.66,136074,1.38703e+10,,1303.22,574.008,,92295,-150225
-16.5557,-0.84535,,651.168,29713.6,-3.06327e+06,,-1173.85,-222.377,,-2.23276e+06,3.44834e+06
-6.57921,17.2287,,351.01,55733.4,-3.22117e+06,,-1389.74,1231.26,,671.763,479.381
-148.701,115.657,,4100.48,0,6.28233e+10,,-12841.5,9091.9,,0,0
