dx/h :,0.5
dy/h :,0.5
L2normdrhodt
75.5943

t,0.134
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499916,4.99807,,1007.69,1.56211,177464,,-0.00100455,-0.025822,,-0.0823903,9.47165
0.49987,5.49801,,1007.48,1.04308,172531,,-0.00317035,-0.0252698,,-0.0887487,9.50569
0.499841,5.99804,,1007.27,2.06305,167700,,-0.00424915,-0.0257341,,-0.120511,9.29323
0.499821,6.49799,,1007.09,2.1035,163501,,-0.0060527,-0.0304657,,-0.190455,9.2644
0.499786,6.99793,,1006.89,0.503369,158746,,-0.00819565,-0.0315446,,-0.163345,9.49811
0.499752,7.49793,,1006.68,0.0294405,153712,,-0.00911607,-0.031241,,-0.0523688,9.5403
0.499727,7.99791,,1006.48,-0.151706,149022,,-0.00948319,-0.0336504,,0.054464,9.53162
0.499701,8.49786,,1006.27,-2.01355,144186,,-0.00987983,-0.035435,,0.206898,9.76375
0.499674,8.99784,,1006.05,-4.39529,138930,,-0.00951854,-0.0348514,,0.449832,10.0211
0.499657,9.49783,,1005.82,-5.85073,133598,,-0.00801694,-0.0338126,,0.702907,10.11
0.499652,9.99782,,1005.59,-6.46713,128308,,-0.00569121,-0.0327016,,0.888346,10.1609
0.49966,10.4978,,1005.36,-6.37981,122887,,-0.00275898,-0.031131,,0.995899,10.2093
0.49968,10.9978,,1005.12,-5.63849,117338,,0.000427209,-0.0299383,,0.985619,10.0472
0.499715,11.4978,,1004.89,-4.09179,112000,,0.00330315,-0.0290681,,0.766244,9.6366
0.499768,11.9978,,1004.68,-0.484749,107143,,0.00578878,-0.0277615,,0.35148,9.33756
0.499829,12.4978,,1004.48,4.83661,102400,,0.00773013,-0.0286598,,-0.0697661,9.32444
0.499882,12.9978,,1004.26,7.11688,97301.3,,0.00757649,-0.0347082,,-0.391262,9.08513
0.49993,13.4978,,1004.05,4.01023,92591.1,,0.00443317,-0.0398596,,-0.758761,8.46501
0.499989,13.9978,,1003.9,2.37514,89048.3,,0.00145596,-0.0366589,,-1.12258,8.65332
0.500042,14.4977,,1003.72,5.97775,84879.2,,0.00185875,-0.0346514,,-0.937271,10.1836
0.500047,14.9976,,1003.43,3.76646,78272.1,,0.00229714,-0.0445955,,-0.024686,11.0461
0.500049,15.4977,,1003.16,-9.60272,71869.6,,-0.00040967,-0.0486437,,0.74784,9.9353
0.500124,15.9978,,1002.99,-16.2585,68128.8,,0.000532984,-0.0313534,,0.703548,9.1925
0.500224,16.4976,,1002.79,-4.67038,63567.9,,0.0105017,-0.019172,,0.503457,10.4516
0.500272,16.9975,,1002.47,7.77329,56048.1,,0.0204338,-0.0308305,,0.814311,11.1867
0.500343,17.4976,,1002.19,6.17949,49648.7,,0.0214372,-0.0412563,,0.960483,9.53956
0.500485,17.9976,,1002.02,-0.650339,45878.5,,0.0179035,-0.0391781,,0.132343,7.50529
0.500621,18.4975,,1001.87,-1.72106,42423.9,,0.0158614,-0.0368268,,-1.19895,7.33047
0.50074,18.9975,,1001.71,3.53034,38816.6,,0.0162165,-0.0330753,,-1.82094,9.17722
0.500832,19.4973,,1001.47,7.94329,33395,,0.0176565,-0.035815,,-1.06959,11.3747
0.500869,19.9971,,1001.15,3.02446,25926.8,,0.0165398,-0.046266,,0.456611,11.6675
0.50092,20.4973,,1000.9,-6.24758,20407.3,,0.0131687,-0.0409206,,1.40762,10.083
0.500899,20.9971,,1000.7,-9.06111,15938.1,,0.0115121,-0.0309718,,1.03808,8.35178
0.500823,21.497,,1000.48,-2.88121,10929.4,,0.0138056,-0.0278545,,-0.208441,7.79785
0.500569,21.9956,,1000.19,6.20421,4313.41,,0.0158905,-0.0551984,,-1.29307,8.35751
0.499111,22.4919,,1000.38,11.5523,8493.35,,-0.00663965,-0.0960492,,-1.81341,10.4456
0.497704,22.9929,,1000.23,-0.0515837,5256.62,,-0.0298142,-0.0814829,,-1.4316,10.4233
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999149,-0.00254815,,1010.05,3.10405,233761,,-0.0192777,-0.0264538,,-0.218501,9.81171
0.999046,0.500141,,1009.53,1.39355,221186,,-0.0226072,0.00474623,,-0.23852,9.75801
0.999044,0.997751,,1009.57,2.67193,222222,,-0.0213256,-0.0304116,,-0.170571,9.77011
0.999272,1.49864,,1009.19,0.908633,213188,,-0.0158586,-0.00501469,,-0.13635,9.9451
0.999451,1.99868,,1009.01,2.51749,208850,,-0.0146981,-0.0168852,,-0.209963,9.60821
0.999482,2.49802,,1008.83,1.68917,204627,,-0.0144761,-0.0210219,,-0.221125,9.82209
0.999607,2.99844,,1008.54,2.30887,197740,,-0.0110672,-0.011449,,-0.241496,9.69226
0.999721,3.49824,,1008.38,3.60897,193897,,-0.00995081,-0.0227158,,-0.320155,9.53463
0.999772,3.99807,,1008.15,2.43976,188377,,-0.00910255,-0.020674,,-0.312571,9.7575
0.999857,4.49821,,1007.91,3.28301,182728,,-0.006912,-0.0194197,,-0.293736,9.55833
0.999932,4.99808,,1007.73,3.33981,178414,,-0.00616558,-0.0265799,,-0.306259,9.47691
0.999975,5.49801,,1007.49,2.37054,172938,,-0.00555774,-0.0250544,,-0.287126,9.5325
1.00003,5.99806,,1007.27,3.53558,167733,,-0.00429849,-0.0255051,,-0.30882,9.24797
1.00008,6.498,,1007.09,3.21502,163408,,-0.00408692,-0.0314306,,-0.362931,9.24963
1.00011,6.99793,,1006.87,0.945006,158292,,-0.00416345,-0.03183,,-0.337987,9.59122
1.00013,7.49793,,1006.64,0.757309,152883,,-0.00332235,-0.0305738,,-0.277293,9.63437
1.00015,7.9979,,1006.44,1.25502,148053,,-0.00245768,-0.0332481,,-0.253322,9.61187
1.00016,8.49785,,1006.22,-0.347333,143082,,-0.0020283,-0.0349861,,-0.201584,9.91822
1.00016,8.99783,,1005.99,-2.32191,137633,,-0.00133398,-0.0336178,,-0.0841475,10.2209
1.00016,9.49782,,1005.76,-2.76432,132242,,-0.000241394,-0.0320379,,0.0230051,10.2536
1.00016,9.99782,,1005.54,-2.07348,127091,,0.00082512,-0.0307579,,0.0642199,10.2225
1.00015,10.4978,,1005.32,-0.72037,121927,,0.001673,-0.0292112,,0.0535417,10.1947
1.00014,10.9978,,1005.1,0.908607,116735,,0.00202344,-0.0285746,,-0.022884,9.89184
1.00012,11.4978,,1004.89,2.74255,111952,,0.00143704,-0.0286009,,-0.230899,9.28303
1.0001,11.9979,,1004.71,6.48975,107894,,8.04737e-05,-0.027863,,-0.546564,8.91014
1.00007,12.4978,,1004.54,11.7679,103926,,-0.00171992,-0.029823,,-0.780561,9.04086
1.00002,12.9978,,1004.34,11.9216,99250,,-0.00497146,-0.0386495,,-0.820759,8.90984
0.999939,13.4978,,1004.15,3.9592,94889.9,,-0.0104663,-0.0456346,,-0.841031,8.20563
0.999863,13.9978,,1004.03,-1.19089,92055,,-0.0152669,-0.039588,,-0.904493,8.58364
0.999779,14.4977,,1003.87,3.2892,88240.3,,-0.0158435,-0.0341465,,-0.57434,10.8556
0.999646,14.9975,,1003.54,1.59075,80777.3,,-0.0152306,-0.0465161,,0.360022,12.1039
0.999493,15.4976,,1003.23,-15.4809,73607.1,,-0.0180987,-0.0525065,,1.08869,10.2532
0.999403,15.9978,,1003.11,-22.5811,70834.1,,-0.0196241,-0.0278976,,0.820086,8.69179
0.999341,16.4976,,1002.97,-1.7565,67605.3,,-0.0134708,-0.00932437,,0.15248,10.229
0.99921,16.9974,,1002.64,20.5801,60048.8,,-0.00688671,-0.0276839,,0.0518319,11.4491
0.99905,17.4976,,1002.36,18.2197,53713.4,,-0.0103979,-0.0480774,,0.167293,9.25557
0.998934,17.9976,,1002.27,3.06582,51558.3,,-0.0209737,-0.0474684,,-0.418045,6.31133
0.998808,18.4975,,1002.21,-3.88927,50125.5,,-0.0295531,-0.041649,,-1.50302,6.22896
0.998628,18.9974,,1002.1,1.51256,47623.6,,-0.0329893,-0.0347484,,-1.92328,9.3319
0.998387,19.4971,,1001.85,8.16523,41905,,-0.0336247,-0.0377513,,-0.957927,12.8519
0.998082,19.9969,,1001.47,2.32014,33353.9,,-0.0358649,-0.0515413,,0.825486,13.2667
0.997794,20.4971,,1001.21,-10.95,27433.5,,-0.0409179,-0.0472948,,2.02064,10.4421
0.997492,20.9968,,1001.05,-15.5112,23868.6,,-0.0472355,-0.0370036,,1.61299,7.1616
0.997053,21.4967,,1000.99,-4.26286,22393.2,,-0.0553656,-0.0298079,,-0.254031,5.9449
0.99699,21.9968,,1000.89,14.802,20170.3,,-0.0543049,-0.0115674,,-2.33032,7.97319
0.998042,22.4946,,1000.28,19.8075,6310.48,,-0.0257621,-0.0697097,,-3.00939,10.0612
0.999235,22.9929,,1000.2,24.545,4598.73,,-0.00453876,-0.111115,,-2.45111,10.9028
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49928,-0.00275298,,1010.03,1.76204,233174,,-0.00968929,-0.0291514,,0.0371353,9.85299
1.49935,0.500181,,1009.45,-0.723403,219312,,-0.00601588,0.00666085,,0.119702,9.82326
1.49951,0.997924,,1009.48,0.757152,219970,,-0.0030821,-0.0266735,,0.132559,9.79924
1.4996,1.49881,,1009.12,-0.445567,211554,,-0.00358121,-0.00430766,,0.0852716,9.87503
1.49958,1.99869,,1008.97,0.990053,207985,,-0.00571426,-0.0182982,,0.0583751,9.57122
1.4996,2.4981,,1008.79,-0.0468077,203549,,-0.00544394,-0.0190448,,0.058074,9.80891
1.49968,2.99856,,1008.51,1.28517,197015,,-0.00481238,-0.0103413,,-0.0201097,9.58792
1.49971,3.49829,,1008.37,2.68463,193734,,-0.00606367,-0.0232771,,-0.109526,9.47838
1.49974,3.99813,,1008.14,1.54435,188190,,-0.00635782,-0.0193848,,-0.131663,9.76157
1.49979,4.49829,,1007.91,3.08302,182801,,-0.00608924,-0.0186726,,-0.171595,9.51666
1.49983,4.99813,,1007.74,3.39684,178835,,-0.00694237,-0.0268794,,-0.225265,9.45304
1.49985,5.49806,,1007.51,2.66076,173401,,-0.00746144,-0.0244361,,-0.262893,9.50713
1.49989,5.99812,,1007.3,4.36749,168444,,-0.00780087,-0.0253796,,-0.344357,9.15986
1.49992,6.49803,,1007.13,3.93528,164469,,-0.00914696,-0.0322941,,-0.428173,9.20209
1.49993,6.99795,,1006.92,1.42005,159459,,-0.0104419,-0.0320013,,-0.443665,9.61215
1.49995,7.49795,,1006.7,1.74095,154186,,-0.0110324,-0.0302636,,-0.455364,9.62336
1.49996,7.99792,,1006.5,2.73625,149646,,-0.0118223,-0.0334729,,-0.498644,9.5885
1.49996,8.49786,,1006.3,1.05821,144874,,-0.0128889,-0.0352662,,-0.493709,9.96973
1.49995,8.99782,,1006.07,-0.993077,139493,,-0.0135012,-0.0333876,,-0.412381,10.3169
1.49994,9.49781,,1005.84,-1.28299,134181,,-0.0135904,-0.0316082,,-0.317246,10.3177
1.49992,9.9978,,1005.63,-0.550556,129124,,-0.0134187,-0.0303623,,-0.237892,10.2554
1.4999,10.4978,,1005.41,0.573045,123970,,-0.0129316,-0.0288619,,-0.148491,10.2195
1.49987,10.9978,,1005.18,1.54592,118668,,-0.0122107,-0.0286304,,-0.0588813,9.8609
1.49984,11.4978,,1004.97,2.19135,113732,,-0.0115879,-0.0292459,,-0.0393433,9.13887
1.49981,11.9978,,1004.79,4.86217,109557,,-0.0108726,-0.0285327,,-0.102595,8.74585
1.49978,12.4978,,1004.6,9.65389,105338,,-0.00961509,-0.0305721,,-0.114686,9.04615
1.49974,12.9977,,1004.37,8.54395,100015,,-0.00865217,-0.0409892,,0.0175612,9.04419
1.49969,13.4977,,1004.15,-2.4293,94877.6,,-0.00924884,-0.0492344,,0.115351,8.21506
1.49965,13.9978,,1004.02,-9.15282,91702.8,,-0.00962653,-0.0403762,,0.0241111,8.59418
1.49962,14.4976,,1003.84,-1.57045,87576.2,,-0.0065067,-0.0309569,,0.0766584,11.3823
1.49957,14.9974,,1003.46,0.411425,78904.4,,-0.00199838,-0.0451688,,0.613246,12.9761
1.49949,15.4975,,1003.09,-17.9816,70442.2,,-0.00157645,-0.0549636,,1.09864,10.4396
1.49947,15.9977,,1002.99,-26.7059,67991.5,,-0.00295854,-0.026138,,0.728021,7.93315
1.4995,16.4975,,1002.89,-0.16778,65845,,0.00131409,-0.00102573,,-0.126948,9.63019
1.49948,16.9973,,1002.55,29.7939,57960.4,,0.00854813,-0.0239776,,-0.358538,11.6403
1.49941,17.4975,,1002.22,25.4436,50456.9,,0.00839931,-0.0551319,,0.0856531,9.40407
1.49937,17.9975,,1002.12,-0.548583,48175.6,,0.000412606,-0.0572604,,0.21699,5.68903
