dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12303.8

t,0.762
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.956517,-2.45017,,951.842,-577.646,-188324,,0.988293,-7.13357,,158.068,179.727
0.964505,-2.38569,,955.034,-1210.77,-177502,,0.419481,-7.54655,,157.095,166.94
0.947768,-2.29661,,961.833,-1782.36,-153720,,-0.293832,-7.73726,,149.014,138.56
0.909056,-2.18076,,969.232,-1948.39,-126667,,-0.865319,-7.40259,,137.864,105.968
0.860568,-2.0479,,975.733,-1902.77,-101849,,-1.34496,-6.80964,,124.197,78.1717
0.815756,-1.91221,,984.196,-1662.19,-68024.7,,-1.6189,-6.16183,,99.3125,52.419
0.775803,-1.7932,,990.239,-1149.22,-42780.5,,-1.46209,-5.56946,,79.2045,36.2772
0.735603,-1.70039,,989.176,-665.454,-47285.6,,-1.13427,-5.22805,,80.1712,35.681
0.695834,-1.6268,,984.585,-349.385,-66425,,-0.823646,-5.15665,,91.8036,42.9344
0.657632,-1.56244,,980.285,-10.7112,-83872.7,,-0.364195,-5.17458,,102.825,50.6326
0.622621,-1.50377,,977.815,513.339,-93691.4,,0.399775,-5.15626,,108.723,55.4951
0.593926,-1.45174,,978.173,1186.06,-92276,,1.41397,-5.13447,,106.396,55.1213
0.569947,-1.40232,,981.587,1841.85,-78640.8,,2.46929,-5.18517,,94.8597,48.7471
0.545,-1.34699,,987.684,2321.04,-53563.4,,3.36366,-5.34777,,74.8319,36.9499
0.51459,-1.27875,,996.333,2536.86,-16365.7,,4.00778,-5.64916,,46.1191,19.8177
0.477925,-1.19534,,1007.72,2521.36,35674.5,,4.48319,-6.10844,,7.31091,-3.28007
0.435058,-1.09755,,1020.96,2478.05,100725,,5.04692,-6.66491,,-39.5281,-30.5718
0.381708,-0.98668,,1031.43,2683.62,155950,,5.96086,-7.18177,,-79.6529,-52.0366
0.309811,-0.86371,,1031.33,3171.16,155377,,7.13261,-7.63717,,-84.2647,-51.9058
0.21656,-0.726954,,1016.39,3501.25,77696.5,,7.91869,-8.21647,,-32.1698,-27.727
0.113637,-0.571242,,993.587,3070.16,-28389,,7.52567,-9.00522,,53.4979,-2.96626
0.0242866,-0.393691,,977.702,1994.9,-94136.2,,5.8999,-9.66343,,110.954,-2.90208
-0.0342477,-0.201502,,974.532,1155.8,-106511,,3.93315,-9.73175,,114.806,-21.5368
-0.0625535,-0.010149,,977.248,823.516,-95921.4,,2.45024,-9.20093,,93.5733,-36.1884
-0.0714881,0.167643,,980.56,732.514,-82771.5,,1.62098,-8.40491,,71.4493,-40.1385
-0.070691,0.327041,,983.564,745.728,-70610.1,,1.27179,-7.61378,,53.756,-37.6327
-0.0652237,0.468789,,986.706,807.742,-57651.7,,1.19673,-6.94403,,38.8754,-32.5947
-0.0571311,0.595707,,990.372,885.664,-42210.6,,1.24843,-6.4232,,24.8191,-26.954
-0.0473273,0.710946,,994.565,957.584,-24128,,1.33948,-6.04266,,10.9074,-21.445
-0.036479,0.817797,,998.978,1013.77,-4597.5,,1.42755,-5.77974,,-2.41511,-16.2415
-0.0252524,0.919252,,1003.17,1054.37,14442,,1.49902,-5.60965,,-14.1623,-11.3194
-0.0143252,1.01744,,1006.72,1084.06,30935.5,,1.5541,-5.51201,,-23.337,-6.65561
-0.00430754,1.11356,,1009.34,1107.36,43325.3,,1.59654,-5.47141,,-29.3223,-2.28347
0.00429525,1.20814,,1010.92,1126.44,50914.4,,1.62932,-5.47535,,-32.0319,1.72802
0.0110302,1.30143,,1011.52,1141.04,53829.9,,1.65318,-5.51271,,-31.8182,5.30383
0.0154172,1.39361,,1011.3,1148.76,52761.6,,1.66621,-5.57344,,-29.2912,8.3791
0.0169095,1.48484,,1010.47,1145.59,48739.1,,1.66412,-5.64862,,-25.1886,10.8982
0.0148937,1.57529,,1009.27,1126.91,43034,,1.64235,-5.73093,,-20.3264,12.8187
0.008687,1.6653,,1007.99,1089.28,36951.2,,1.59878,-5.81504,,-15.4971,14.1423
-0.00245098,1.75559,,1006.84,1030.35,31506.7,,1.53333,-5.89756,,-11.3047,14.9197
-0.0192022,1.84747,,1005.93,947.622,27232.2,,1.44412,-5.97599,,-8.06358,15.2238
-0.0419678,1.94284,,1005.28,838.318,24221.8,,1.3259,-6.04745,,-5.82673,15.1208
-0.0706563,2.04431,,1004.83,702.548,22096.7,,1.17503,-6.10839,,-4.37403,14.6095
-0.104567,2.15541,,1004.3,546.609,19672,,0.995458,-6.15501,,-3.0817,13.4923
-0.142249,2.2807,,1003.31,377.324,15084.4,,0.789381,-6.17708,,-1.09785,11.3558
-0.180545,2.4245,,1002.07,195.193,9403.27,,0.541829,-6.14704,,0.976937,8.53059
-0.213594,2.58906,,1002.23,48.5169,10129.5,,0.320374,-6.0811,,0.409604,7.12502
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05264,-2.44678,,965.562,-725.115,-140240,,0.988624,-7.23062,,115.581,152.712
1.0826,-2.38375,,979.144,-1942.1,-88428.4,,0.0633023,-8.23218,,84.5381,110.703
1.07608,-2.28578,,996.758,-1648.4,-14488.7,,0.0178474,-7.68278,,45.2207,54.14
1.02963,-2.17485,,997.198,-937.107,-12539.7,,0.261643,-6.66559,,48.7982,44.0565
0.970095,-2.04834,,993.74,-611.416,-27722.6,,0.140163,-5.93764,,62.3275,41.0513
0.912468,-1.91083,,992.984,-266.266,-31003.6,,0.0223401,-5.21587,,65.5663,32.8934
0.855221,-1.7854,,988.437,53.16,-50405.4,,-0.0701418,-4.68277,,76.8561,34.2739
0.806411,-1.68728,,983.037,-37.5367,-72761.8,,-0.484246,-4.69503,,89.1703,39.927
0.771031,-1.60907,,982.582,-290.502,-74610.3,,-0.904316,-5.04094,,87.529,38.9008
0.739231,-1.54271,,983.052,-370.541,-72698.7,,-0.963593,-5.39294,,83.7971,37.2441
0.702205,-1.48218,,980.645,-225.757,-82430.9,,-0.63173,-5.62717,,88.511,41.4607
0.664331,-1.42857,,976.685,122.946,-98130.4,,0.0543478,-5.76676,,98.1936,49.1642
0.631247,-1.37933,,974.844,590.012,-105303,,0.947938,-5.8817,,102.457,53.2572
0.601886,-1.32565,,977.745,1026.54,-93964.4,,1.83294,-6.02971,,93.2601,48.4095
0.572314,-1.25898,,986.376,1318.44,-59022.2,,2.58099,-6.25104,,67.1095,32.3714
0.5399,-1.17555,,1000.43,1474,1937.38,,3.25461,-6.57042,,24.1363,5.36502
0.502055,-1.0765,,1017.26,1659.59,82054.5,,4.10237,-6.95353,,-28.8451,-27.4387
0.451893,-0.965493,,1030.12,2081,148854,,5.34166,-7.32615,,-72.9433,-52.0867
0.379501,-0.845495,,1029.94,2700.47,147887,,6.7705,-7.74662,,-79.2543,-51.5416
0.282671,-0.713596,,1013.11,3048.56,61554.3,,7.61716,-8.4309,,-27.2949,-25.5761
0.1769,-0.561052,,989.178,2503.12,-47276,,7.03271,-9.38887,,57.3762,-1.72747
0.0899992,-0.383034,,975.615,1287.23,-102309,,5.08876,-10.128,,105.289,-7.58794
0.0399814,-0.188564,,977.246,468.932,-95928.6,,2.92193,-10.1104,,92.711,-31.2842
0.0224154,0.00435258,,983.979,251.05,-68914.3,,1.42375,-9.41541,,59.5752,-45.1272
0.0225518,0.18253,,989.438,223.519,-46178.5,,0.640985,-8.47619,,33.3913,-45.7794
0.0293017,0.341645,,993.127,232.084,-30382,,0.301494,-7.58448,,16.801,-40.4415
0.0376665,0.482917,,995.855,252.237,-18474.6,,0.188426,-6.84771,,6.19314,-33.524
0.046103,0.609535,,998.144,286.795,-8330.58,,0.190703,-6.2825,,-1.14355,-26.7171
0.0543456,0.724817,,1000.15,338.879,672.761,,0.259446,-5.87375,,-6.45733,-20.5149
0.0624816,0.831959,,1001.86,408.163,8417.85,,0.371018,-5.59585,,-10.1924,-14.9639
0.0706333,0.933879,,1003.21,489.611,14624,,0.506603,-5.42142,,-12.4878,-9.9792
0.0788607,1.03286,,1004.18,574.234,19105,,0.645901,-5.32632,,-13.4228,-5.47726
0.0871368,1.1303,,1004.78,652.584,21882.6,,0.770105,-5.29086,,-13.1335,-1.4157
0.0953083,1.22681,,1005.06,717.786,23193.2,,0.867062,-5.29883,,-11.8458,2.22335
0.103049,1.32247,,1005.11,767.332,23433.4,,0.934196,-5.3367,,-9.85986,5.45813
0.109789,1.4172,,1005.02,802.921,22974,,0.977941,-5.3939,,-7.4596,8.31261
0.114646,1.51107,,1004.79,828.018,21906.9,,1.00918,-5.46313,,-4.79148,10.7772
0.11647,1.60441,,1004.38,844.139,20036,,1.03684,-5.5401,,-1.8657,12.755
0.114071,1.69801,,1003.76,849.518,17146.6,,1.06449,-5.62266,,1.3159,14.0782
0.106549,1.79314,,1002.93,840.167,13326.1,,1.09083,-5.70982,,4.62312,14.5889
0.0935941,1.8914,,1002.02,812.062,9177.67,,1.11088,-5.8012,,7.71347,14.2617
0.0756323,1.99444,,1001.3,761.135,5904.66,,1.11466,-5.89516,,10.0098,13.3289
0.0536861,2.10389,,1001.05,682.25,4769.64,,1.08582,-5.98483,,10.9795,12.2338
0.0289788,2.22172,,1001.26,570.246,5697.72,,1.00724,-6.05524,,10.7417,11.1934
0.00275745,2.35051,,1001.46,424.662,6605.81,,0.87058,-6.08528,,10.1712,9.78099
-0.0229145,2.4928,,1001.37,254.309,6190.58,,0.681669,-6.05121,,9.67188,7.70554
-0.044793,2.64976,,1001.62,98.2673,7367.03,,0.488889,-5.97298,,8.47113,6.10669
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1333,-2.43725,,977.962,-1085.98,-93109.2,,0.79252,-7.51327,,78.5811,121.087
1.1734,-2.36022,,1001.72,-1697.09,7813.77,,0.312577,-7.97219,,25.1851,46.1571
1.15508,-2.27595,,1002.1,-574.658,9518.35,,1.0018,-6.62642,,26.1019,39.9736
1.11215,-2.18735,,993.638,-452.817,-28166.2,,0.899,-6.25978,,49.4816,53.0014
1.06279,-2.07159,,992.699,-126.314,-32235.7,,0.935903,-5.60316,,55.6941,43.2788
0.99609,-1.93867,,985.592,210.299,-62273.8,,0.887216,-4.90995,,76.5774,43.6657
0.930669,-1.80359,,979.203,163.785,-88192.8,,0.289044,-4.59767,,92.0874,44.071
0.888945,-1.68711,,982.391,-80.4264,-75387.3,,-0.455153,-4.70148,,79.8731,33.2394
0.861949,-1.59159,,989.919,-82.3039,-44137.6,,-0.687619,-4.88907,,57.3948,18.3414
0.831716,-1.51353,,993.676,-14.4207,-28002.6,,-0.660719,-5.15395,,45.6412,10.6395
0.792482,-1.44463,,993.338,-41.5508,-29468.7,,-0.641912,-5.5392,,44.1181,10.1971
0.747596,-1.38541,,989.375,-113.126,-46447,,-0.515136,-5.99935,,51.6229,16.6211
0.704614,-1.33643,,983.948,-118.931,-69037.9,,-0.143266,-6.4537,,63.6406,26.4894
0.665006,-1.28693,,980.813,16.1678,-81756.5,,0.465718,-6.79113,,70.7038,32.9005
0.627474,-1.22587,,983.249,284.39,-71898,,1.24703,-6.98044,,63.3675,29.3253
0.591152,-1.1486,,992.528,647.479,-32971.4,,2.19904,-7.0927,,37.1846,12.8718
0.552961,-1.0568,,1005.95,1123.62,27324.3,,3.43244,-7.21147,,-1.3632,-11.5162
0.502846,-0.954276,,1015.76,1755.31,74559.9,,4.99585,-7.38887,,-32.5552,-29.1755
0.427877,-0.842487,,1012.56,2413.83,58843.9,,6.53275,-7.77041,,-29.5186,-24.0006
0.326536,-0.715762,,993.641,2604.72,-28152.4,,7.19385,-8.57449,,26.1553,2.42173
0.219161,-0.562723,,971.176,1735.31,-119349,,6.17188,-9.71175,,103.615,18.9727
0.138588,-0.378735,,964.52,315.099,-144039,,3.81179,-10.5003,,127.388,-2.06524
0.101309,-0.17729,,974.24,-328.429,-107638,,1.57708,-10.3291,,88.0591,-36.2866
0.0960591,0.0193604,,985.042,-256.855,-64545.7,,0.301426,-9.44425,,43.8959,-50.3497
0.104404,0.197763,,991.208,-101.159,-38644.6,,-0.213466,-8.39538,,18.4885,-48.5058
0.115944,0.355165,,994.497,10.8648,-24427.2,,-0.334334,-7.46108,,5.75249,-41.3968
0.127375,0.494129,,996.825,105.389,-14191.7,,-0.269037,-6.71421,,-1.41156,-33.4136
0.138244,0.618639,,998.978,203.802,-4596.48,,-0.114196,-6.15043,,-6.27677,-25.9147
0.148732,0.732503,,1001.07,308.535,4825.17,,0.0794096,-5.74474,,-9.86575,-19.204
0.159023,0.839118,,1002.95,414.32,13439.2,,0.279755,-5.46866,,-12.3002,-13.2335
0.169233,0.941329,,1004.48,514.771,20504,,0.464494,-5.29575,,-13.4902,-7.88651
0.179436,1.04121,,1005.57,604.493,25567,,0.618418,-5.20373,,-13.4104,-3.06764
0.18968,1.14002,,1006.22,680.224,28583.6,,0.733394,-5.17355,,-12.1778,1.27497
0.199941,1.23832,,1006.49,740.827,29877.9,,0.808576,-5.18806,,-10.046,5.17448
0.210041,1.3362,,1006.52,787.377,29993.5,,0.850564,-5.23197,,-7.34198,8.66471
0.219522,1.43351,,1006.4,822.821,29447.7,,0.872103,-5.29317,,-4.37003,11.7856
0.227563,1.53021,,1006.19,850.498,28470,,0.888064,-5.36389,,-1.30936,14.5429
0.233066,1.62663,,1005.88,870.969,27003.9,,0.908973,-5.44039,,1.78225,16.8515
0.234946,1.72359,,1005.44,879.801,24931.9,,0.935101,-5.51997,,4.88397,18.5467
0.232372,1.82256,,1004.79,866.714,21929.6,,0.954265,-5.59566,,8.06496,19.3656
0.224697,1.9256,,1003.64,820.465,16614.6,,0.9527,-5.65684,,11.7474,18.7016
0.211881,2.03477,,1001.6,747.637,7261.46,,0.9462,-5.7133,,16.3383,15.6337
0.196224,2.15014,,999.394,685.026,-2729.62,,0.978066,-5.81873,,20.3604,10.8452
0.181669,2.26866,,999.233,644.619,-3455.23,,1.02552,-5.99049,,20.6866,8.30788
0.168669,2.38914,,1001.65,566.053,7482.04,,0.989985,-6.118,,17.6144,10.2056
0.155449,2.51653,,1004.13,415.349,18877.9,,0.858316,-6.11528,,14.9414,12.5242
0.143529,2.65651,,1004.61,242.722,21093.4,,0.706487,-6.04075,,14.2247,10.9191
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19532,-2.42084,,988.805,-1199.85,-48851.6,,0.705623,-7.54768,,49.4113,88.9769
1.22916,-2.33656,,1009.11,-846.656,42261.9,,0.890514,-6.98975,,6.58627,23.7104
1.203,-2.2736,,991.702,-300.942,-36525.6,,1.23634,-6.24803,,43.3379,66.5276
1.18062,-2.19063,,989.681,-149.067,-45149.6,,1.29964,-5.85967,,49.299,61.2951
1.12711,-2.10209,,975.884,-76.1682,-101260,,1.1869,-5.56719,,84.743,77.0428
1.07044,-1.97704,,973.786,-241.906,-109385,,0.624708,-5.37013,,93.5998,62.498
1.01096,-1.83559,,972.837,-265.244,-113026,,0.0321613,-5.01218,,95.3004,48.7029
0.970199,-1.6985,,979.958,-300.234,-85180.4,,-0.592854,-4.90278,,73.6209,29.0842
0.939678,-1.58922,,986.362,-89.1544,-59081.8,,-0.61158,-4.93243,,54.6488,15.3303
0.90589,-1.49629,,990.565,70.7157,-41390.7,,-0.536548,-5.16269,,42.2937,6.76088
0.869275,-1.40995,,995.506,135.413,-20008.5,,-0.49855,-5.51301,,29.7749,-1.76645
0.825491,-1.3325,,998.417,99.8825,-7108.53,,-0.459761,-5.96413,,21.9215,-6.89288
0.781132,-1.27233,,998.182,5.44318,-8157.39,,-0.290592,-6.49862,,20.3375,-6.83826
0.73806,-1.22106,,996.527,-13.2493,-15511.7,,0.127937,-6.92948,,21.8139,-4.06228
0.695468,-1.16574,,996.391,157.93,-16110,,0.868824,-7.11556,,20.156,-3.45371
0.653785,-1.09813,,1000.4,558.54,1796.73,,1.99037,-7.08239,,8.84797,-9.68328
0.61005,-1.01689,,1007.45,1152.55,34371.4,,3.51295,-6.98312,,-10.6527,-21.1518
0.552878,-0.924752,,1010.79,1865.71,50276.5,,5.29563,-7.00942,,-23.9165,-26.3345
0.469202,-0.822439,,1001.74,2520.89,7895.24,,6.83211,-7.41043,,-6.95547,-12.0251
0.360125,-0.702157,,978.653,2559.74,-90375.1,,7.21033,-8.40026,,58.3764,18.4506
0.251003,-0.549985,,956.387,1378.34,-172850,,5.68452,-9.76337,,133.968,30.4469
0.178221,-0.361715,,955.445,-202.705,-176093,,2.90276,-10.6146,,138.647,-2.17255
0.155026,-0.155693,,971.22,-690.316,-119182,,0.590529,-10.3118,,80.9646,-42.0292
0.163538,0.0416954,,984.858,-464.812,-65303.2,,-0.547498,-9.29157,,31.4004,-54.0275
0.182204,0.217077,,992.08,-242.639,-34900.9,,-0.895093,-8.19091,,6.61812,-49.564
0.20065,0.36983,,995.823,-95.8363,-18616.7,,-0.868258,-7.25913,,-4.27573,-40.9227
0.216423,0.504425,,998.251,24.931,-7851.57,,-0.678105,-6.53076,,-9.23409,-32.1043
0.229837,0.625696,,1000.19,142.428,861.496,,-0.425594,-5.9835,,-11.5617,-24.1154
0.241668,0.737481,,1001.82,257.51,8247.91,,-0.1662,-5.58924,,-12.4001,-17.0995
0.252639,0.84296,,1003.12,365.752,14193.8,,0.0687903,-5.32116,,-12.1296,-10.9478
0.263414,0.944871,,1004.09,464.085,18669.4,,0.263509,-5.15411,,-10.9625,-5.50932
0.274626,1.04529,,1004.8,551.152,21985.3,,0.411717,-5.06605,,-9.13768,-0.643896
0.286795,1.14548,,1005.38,627.293,24669.7,,0.514672,-5.03799,,-6.92007,3.76039
0.300131,1.24584,,1005.91,693.956,27149.3,,0.5802,-5.05337,,-4.51902,7.79808
0.31431,1.34617,,1006.4,752.535,29457.9,,0.620086,-5.09753,,-2.01348,11.5373
0.328368,1.44606,,1006.76,802.893,31145.9,,0.645533,-5.15802,,0.653613,14.9882
0.340787,1.54533,,1006.81,842.915,31343.4,,0.664394,-5.2248,,3.64696,18.0252
0.349853,1.64449,,1006.3,869.642,28976.8,,0.68479,-5.2922,,7.19072,20.2945
0.354471,1.74475,,1005.12,884.658,23480.6,,0.724415,-5.36612,,11.3858,21.282
0.355356,1.84708,,1003.67,896.311,16752.5,,0.802211,-5.46662,,15.63,20.9076
