dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.2415,0.5,0.5,50,20

t,0.189
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48135,3.3984,,1011.13,38.5118,101635,,-0.104207,-0.65053,,5.22801,13.9794
1.48167,3.89185,,1009.38,33.5334,85186.6,,-0.134537,-0.54418,,5.13268,15.1509
1.4826,4.38937,,1008.9,72.6035,80732.1,,-0.146822,-0.620007,,5.15279,11.065
1.48351,4.88117,,1009.49,31.7942,86211.2,,-0.164767,-0.767704,,5.26572,15.0569
1.48412,5.37488,,1007.94,-15.6392,71795.7,,-0.187502,-0.693181,,5.25528,20.9618
1.48514,5.87249,,1006.53,36.3353,58762.9,,-0.197803,-0.668617,,4.44327,17.6267
1.48679,6.36881,,1006.64,80.3385,59801.6,,-0.195659,-0.772229,,3.05693,15.882
1.48924,6.86205,,1005.3,39.8957,47510.1,,-0.165315,-0.851566,,2.40821,20.5811
1.49073,7.35806,,1003.1,1.95975,27643.7,,-0.113974,-0.876924,,3.04291,21.7656
1.48848,7.8611,,1003.12,24.5351,27839.9,,-0.123187,-0.80493,,3.11115,20.0371
1.48743,8.35584,,1000.74,13.1042,6584.23,,-0.157344,-0.921671,,1.63407,17.0109
1.49285,8.84386,,1001.14,12.894,10074.4,,-0.0981882,-1.05625,,0.470901,18.6046
2,-0.5,,1034.66,243.991,339760,,0,0,,0,0
1.97296,-0.0671146,,1008.07,46.9728,72997.7,,-0.319078,-0.472386,,-0.460692,8.19614
1.97775,0.47713,,1016.01,124.245,148337,,-0.308217,-0.0594149,,-2.51381,10.8854
1.97932,0.921998,,1015.51,132.702,143486,,-0.313461,-0.511047,,-3.24249,10.191
1.98012,1.44139,,1013.08,129.271,120104,,-0.292783,-0.274182,,-3.27877,10.0847
1.98129,1.92074,,1014.13,118.503,130156,,-0.26743,-0.549309,,-3.22327,12.6009
1.98272,2.41106,,1012.08,102.674,110621,,-0.230638,-0.443435,,-2.44901,15.5115
1.98413,2.91199,,1010.85,121.205,99006.9,,-0.196401,-0.492851,,-1.72332,12.3583
1.98493,3.39851,,1011.35,90.2997,103661,,-0.182351,-0.666927,,-1.30608,14.3369
1.98568,3.89231,,1009.24,72.213,83832.3,,-0.170807,-0.550958,,-0.735556,15.6067
1.98669,4.39013,,1008.57,104.261,77655.2,,-0.156163,-0.623183,,-0.02985,11.6724
1.98746,4.88153,,1008.91,54.9416,80807.9,,-0.143091,-0.777575,,1.05797,15.955
1.98808,5.37531,,1006.97,-4.46354,62859.7,,-0.127033,-0.700122,,2.37025,21.4324
1.98871,5.87303,,1005.41,37.0506,48541.3,,-0.11645,-0.681859,,3.11194,17.0107
1.9888,6.36972,,1005.82,70.1336,52246.9,,-0.132934,-0.789195,,2.94602,14.6869
1.98959,6.86465,,1005.22,30.7645,46776,,-0.148495,-0.820319,,2.24939,20.136
1.99244,7.35993,,1003.02,5.99141,26941,,-0.110319,-0.822136,,1.94014,22.1328
1.99434,7.85836,,1002.1,28.9516,18616.4,,-0.06928,-0.84917,,1.76982,18.8832
1.99352,8.35634,,1001.24,29.8927,10977.6,,-0.0908399,-0.912354,,0.65511,16.7114
1.99466,8.85071,,1001.29,16.5284,11400.2,,-0.0827648,-0.966999,,-0.0872609,18.8804
2.5,-0.5,,1034.36,227.485,336475,,0,0,,0,0
2.47285,-0.0695208,,1007.09,6.11071,63974,,-0.280157,-0.524089,,3.03257,9.39305
2.47466,0.477211,,1016.13,76.8955,149500,,-0.283314,-0.12552,,2.99624,9.74285
2.47428,0.922228,,1015.86,76.8045,146837,,-0.307337,-0.512116,,3.19039,10.0595
2.47509,1.44302,,1013.48,79.3935,123951,,-0.297602,-0.248643,,3.04768,9.62693
2.47725,1.92279,,1014.77,75.1435,136358,,-0.289442,-0.529596,,2.14828,12.0666
2.47888,2.41293,,1013.05,68.1161,119831,,-0.302504,-0.42012,,1.0841,15.4053
2.48023,2.91342,,1012.04,101.848,110172,,-0.299817,-0.470666,,0.535055,12.2788
2.48162,3.39972,,1012.56,81.9459,115128,,-0.287043,-0.64905,,-0.0293869,14.282
2.48313,3.89375,,1010.43,67.7908,95057.1,,-0.278211,-0.532701,,-0.672745,15.7048
2.48463,4.39144,,1009.81,105.127,89178,,-0.268104,-0.603727,,-0.957406,12.1291
2.48592,4.88256,,1010.03,67.1369,91302.1,,-0.247911,-0.750675,,-0.885066,16.8677
2.48733,5.37658,,1007.9,23.2648,71410.9,,-0.215656,-0.665149,,-0.736837,22.3489
2.48902,5.874,,1006.06,72.0694,54513.2,,-0.176821,-0.660323,,-0.353625,17.704
2.49001,6.36968,,1005.94,91.1834,53370,,-0.152413,-0.800724,,0.451745,14.9542
2.49008,6.86556,,1005.28,36.2454,47350.9,,-0.153084,-0.823661,,1.02575,19.8936
2.49108,7.36263,,1003.62,13.8565,32300.9,,-0.145936,-0.781681,,0.941617,21.9385
2.49326,7.86005,,1002.47,35.7353,21994.5,,-0.115733,-0.819993,,0.656475,18.528
2.4949,8.35761,,1001.54,31.5065,13656.7,,-0.0931282,-0.879277,,0.283754,16.8167
2.49649,8.85435,,1001.31,2.3046,11609.3,,-0.0669123,-0.892354,,0.0963875,18.8837
3,-0.5,,1033.7,224.305,329361,,0,0,,0,0
2.97956,-0.0677807,,1006.53,51.6066,58798.3,,-0.19026,-0.405015,,0.768413,10.923
2.98208,0.477647,,1014.79,93.6376,136497,,-0.143016,-0.110188,,0.529492,10.8739
2.98238,0.921937,,1014.03,84.1148,129252,,-0.129015,-0.513508,,1.24685,10.7143
2.98286,1.44448,,1011.47,83.2855,104826,,-0.116353,-0.239216,,2.07445,9.55724
2.98369,1.92387,,1013.17,68.8508,120938,,-0.128719,-0.559447,,2.15898,11.2682
2.98363,2.41341,,1011.67,41.3038,106724,,-0.159728,-0.446025,,2.54641,15.1236
2.9838,2.91431,,1010.66,66.9006,97189.3,,-0.16789,-0.468968,,3.0763,12.0406
2.98464,3.40092,,1011.37,47.4259,103902,,-0.167195,-0.650076,,2.9469,13.5285
2.98548,3.89493,,1009.54,26.3248,86724.3,,-0.181935,-0.541878,,2.5514,15.0997
2.9862,4.39252,,1009.13,56.2321,82828.5,,-0.195347,-0.602348,,2.52263,11.9363
2.98702,4.88366,,1009.49,23.1815,86248.2,,-0.193865,-0.735852,,2.35801,16.4929
2.988,5.37804,,1007.66,-5.26763,69193.4,,-0.188873,-0.643112,,1.50893,21.7373
2.98934,5.87571,,1006.21,59.1758,55895.1,,-0.179549,-0.630343,,0.675429,17.7505
2.99093,6.37067,,1006,83.2156,53976.9,,-0.154744,-0.776549,,0.777322,15.7623
2.9921,6.86599,,1004.92,25.0042,44064,,-0.126199,-0.812976,,1.40423,20.3831
2.99297,7.36387,,1003.24,2.4061,28841.1,,-0.105192,-0.764365,,1.6374,21.7904
2.99417,7.86208,,1002.24,25.1218,19896.6,,-0.0860147,-0.79277,,1.40158,18.0808
2.99567,8.36019,,1001.29,22.8799,11462.3,,-0.0659999,-0.850387,,1.0188,15.8882
2.9973,8.85734,,1001.11,-5.25327,9820.14,,-0.0427761,-0.847879,,0.659287,17.4177
3.5,-0.5,,1033.97,226.697,332312,,0,0,,0,0
3.48166,-0.0666386,,1007.55,69.6743,68154.4,,-0.28222,-0.404158,,-1.88144,7.31659
3.4838,0.478952,,1016.05,127.264,148697,,-0.269566,-0.099002,,-3.3322,9.90618
3.48436,0.922181,,1015.28,123.789,141256,,-0.264604,-0.494207,,-3.60271,11.6169
3.48487,1.44522,,1012.56,131.644,115137,,-0.241526,-0.226457,,-3.12267,10.011
3.48537,1.92398,,1014.13,114.431,130167,,-0.227279,-0.569722,,-2.69454,11.9507
3.48563,2.41337,,1012.15,74.2013,111304,,-0.212092,-0.445201,,-1.76869,16.2469
3.48634,2.91501,,1010.72,97.8622,97724.7,,-0.186784,-0.454818,,-0.962734,12.5813
3.48728,3.40173,,1011.38,77.8395,103988,,-0.17217,-0.651779,,-0.669002,13.5798
3.48787,3.89544,,1009.48,43.1991,86101.4,,-0.172058,-0.554082,,-0.0666692,15.5311
3.48836,4.39313,,1008.83,58.4049,80040.7,,-0.167682,-0.601986,,0.964249,12.5274
3.48913,4.88446,,1009.03,19.8524,81962.6,,-0.154488,-0.729064,,1.6133,16.3734
3.4899,5.37885,,1007.22,-13.0678,65178.5,,-0.148165,-0.644535,,1.55788,20.9623
3.49055,5.87682,,1005.98,45.9545,53732.2,,-0.151221,-0.62612,,1.28195,17.3041
3.49149,6.3721,,1005.95,70.9593,53511.9,,-0.144933,-0.753142,,1.24658,16.0097
3.49288,6.86731,,1004.86,19.773,43517.3,,-0.121794,-0.783165,,1.30348,20.6712
3.49438,7.36508,,1003.09,3.68969,27499.4,,-0.092632,-0.739499,,1.18249,21.6761
3.4957,7.86328,,1002.06,28.1347,18256.2,,-0.0679213,-0.77526,,0.901946,17.6585
3.49683,8.36175,,1001.26,27.4366,11201.3,,-0.0497956,-0.828482,,0.56632,15.4442
3.49802,8.85963,,1001.05,1.63064,9278.94,,-0.0315773,-0.82001,,0.275495,16.7092
4,-0.5,,1034.12,208.059,333870,,0,0,,0,0
3.98225,-0.0680222,,1007.27,28.3201,65622.2,,-0.28576,-0.441604,,0.883112,7.45124
3.98346,0.479282,,1016.29,81.5147,151016,,-0.27123,-0.120076,,1.15598,9.10471
3.98352,0.922374,,1015.63,74.447,144601,,-0.278133,-0.485966,,0.974623,11.5704
3.98382,1.44587,,1012.93,93.3061,118679,,-0.268695,-0.206077,,0.613161,9.92129
3.98468,1.92464,,1014.55,88.9367,134252,,-0.251202,-0.551643,,0.0446682,11.9538
3.98558,2.41421,,1012.57,59.0481,115211,,-0.239879,-0.422708,,-0.663236,16.4417
3.9866,2.91608,,1011.21,94.7591,102344,,-0.229242,-0.435622,,-1.19492,12.5599
3.98749,3.40254,,1012.01,82.0176,109895,,-0.22194,-0.64378,,-1.46123,13.7822
3.98817,3.896,,1010,47.8398,90992.1,,-0.21188,-0.544894,,-1.17556,16.3823
3.98893,4.39391,,1009.14,66.1128,82915.4,,-0.193523,-0.583912,,-0.593729,13.3926
3.98992,4.88543,,1009.26,33.1375,84089.3,,-0.173653,-0.711523,,-0.252492,16.7437
3.99092,5.37963,,1007.38,-2.38127,66596.5,,-0.158332,-0.637225,,0.0140395,21.1073
3.9917,5.87745,,1005.96,46.1772,53547.3,,-0.146242,-0.622329,,0.510007,17.5379
3.99242,6.37304,,1005.84,65.4535,52453.2,,-0.133762,-0.740492,,0.954331,16.1549
3.99336,6.86866,,1004.83,17.3063,43275.3,,-0.118494,-0.760606,,0.948232,20.5084
3.99463,7.36655,,1003.19,6.34521,28392.7,,-0.098774,-0.713479,,0.615217,21.353
3.996,7.86464,,1002.15,31.6841,19111.1,,-0.0757832,-0.75065,,0.315568,17.3958
3.99721,8.3634,,1001.33,29.1549,11759.6,,-0.0540347,-0.797154,,0.119466,15.3622
3.99834,8.86145,,1001.12,3.33419,9928.41,,-0.033393,-0.788201,,-0.0211518,17.0044
4.5,-0.5,,1034.02,195.399,332769,,0,0,,0,0
4.48533,-0.068534,,1006.58,30.4982,59265.4,,-0.218624,-0.393987,,0.813232,10.1218
4.48674,0.479579,,1015.42,70.7079,142640,,-0.173421,-0.111648,,1.48565,9.68688
4.48683,0.922215,,1014.66,56.9652,135285,,-0.170211,-0.490628,,1.65164,11.4096
4.4869,1.44645,,1011.95,74.1393,109381,,-0.169359,-0.19492,,1.65558,9.53313
4.48747,1.92541,,1013.81,72.3012,127115,,-0.168008,-0.549604,,1.20637,11.0405
4.48789,2.4149,,1012.1,39.3347,110821,,-0.180356,-0.427512,,0.62677,15.6936
4.48823,2.91676,,1010.94,69.586,99807.2,,-0.191917,-0.437663,,0.428082,12.1707
4.48867,3.40316,,1011.84,55.4481,108333,,-0.19331,-0.639348,,0.4203,13.6923
4.48926,3.8967,,1009.85,25.5153,89537.1,,-0.185401,-0.531378,,0.331655,16.5224
4.49,4.39477,,1009.02,52.7141,81870.7,,-0.174584,-0.568438,,0.119942,13.4488
4.49079,4.88639,,1009.29,26.8699,84357.3,,-0.16764,-0.699378,,-0.108022,16.7493
4.4916,5.38056,,1007.49,-7.02842,67677.7,,-0.160529,-0.623983,,-0.059828,21.4464
4.49251,5.8783,,1006,40.5127,53925.2,,-0.145498,-0.605311,,0.352844,18.1142
4.49346,6.37389,,1005.75,59.8492,51610.9,,-0.125319,-0.723172,,0.749512,16.4464
4.4944,6.86966,,1004.71,12.3156,42150.3,,-0.107052,-0.743991,,0.807761,20.3431
4.4954,7.36776,,1003.12,0.986539,27790.7,,-0.0898797,-0.693973,,0.653278,21.07
4.49651,7.86595,,1002.11,25.0805,18723.8,,-0.0703917,-0.727892,,0.530581,17.197
4.49758,8.36488,,1001.29,23.085,11459.6,,-0.0503969,-0.771206,,0.420785,15.1292
4.49858,8.86301,,1001.13,-5.02053,10008.8,,-0.0311788,-0.751777,,0.254949,16.9312
5,-0.5,,1034.24,194.314,335189,,0,0,,0,0
4.98781,-0.068361,,1006.81,56.5828,61384.3,,-0.226916,-0.356064,,-2.12837,9.86949
4.98916,0.480233,,1015.74,106.73,145701,,-0.193805,-0.0945571,,-2.61193,9.44558
4.98933,0.922056,,1015,93.2368,138531,,-0.191072,-0.491659,,-2.71524,11.7061
4.9893,1.44674,,1012.16,104.583,111380,,-0.186651,-0.189802,,-2.1797,9.70833
4.98955,1.92574,,1014.02,97.0446,129118,,-0.181427,-0.554519,,-1.76003,10.9802
4.98968,2.41505,,1012.26,51.4405,112268,,-0.181629,-0.437094,,-1.20834,15.9266
4.98984,2.91701,,1010.89,68.916,99362.7,,-0.177773,-0.438846,,-0.420086,12.6045
4.99023,3.40365,,1011.66,50.7882,106650,,-0.168304,-0.632265,,0.0760133,13.8284
4.99082,3.89737,,1009.67,22.4323,87933.1,,-0.159182,-0.522356,,0.04766,16.3026
4.99144,4.39543,,1008.92,50.1083,80911,,-0.153952,-0.563311,,-0.150014,13.1989
4.99198,4.88701,,1009.22,20.8014,83708.3,,-0.151038,-0.696568,,-0.104955,16.7441
4.99253,5.38129,,1007.42,-16.5552,67031.9,,-0.145801,-0.615537,,0.190604,21.7225
4.99325,5.87922,,1005.94,31.9658,53421.1,,-0.134837,-0.588813,,0.488112,18.444
4.99414,6.37486,,1005.72,54.4577,51341,,-0.119607,-0.704454,,0.61161,16.584
4.99509,6.87063,,1004.69,7.89559,41963.1,,-0.1031,-0.726367,,0.603186,20.2969
4.99606,7.36878,,1003.08,-4.70716,27473,,-0.0846215,-0.674808,,0.611236,21.0213
4.99705,7.86701,,1002.04,18.3137,18120.5,,-0.0637601,-0.706718,,0.661092,17.1395
4.99797,8.36605,,1001.24,17.3548,11028.8,,-0.0437339,-0.746398,,0.615239,14.882
4.99881,8.86442,,1001.05,-10.4428,9280.26,,-0.0258436,-0.721285,,0.41772,16.2045
5.5,-0.5,,1034.58,185.744,338826,,0,0,,0,0
5.48908,-0.0689012,,1007.02,47.0809,63256.5,,-0.240643,-0.36257,,-2.22939,9.09837
5.48989,0.480599,,1016.25,102.004,150669,,-0.222483,-0.0945849,,-2.36409,8.74895
5.48991,0.921926,,1015.59,86.2031,144297,,-0.224215,-0.491099,,-2.44674,12.0043
5.48986,1.44688,,1012.63,96.6643,115855,,-0.218026,-0.179872,,-2.02899,10.2504
5.49013,1.92599,,1014.41,92.9115,132864,,-0.204202,-0.545267,,-1.64898,11.4661
5.49045,2.41528,,1012.55,49.614,115063,,-0.191685,-0.428043,,-1.39225,16.5622
5.49086,2.91737,,1011.03,69.7458,100625,,-0.177746,-0.426159,,-1.0647,13.2029
5.49136,3.40419,,1011.74,56.1877,107407,,-0.165843,-0.621137,,-0.911743,13.9754
5.49189,3.89797,,1009.81,29.5079,89205.3,,-0.159612,-0.516448,,-0.976839,16.1631
5.49242,4.39598,,1009.08,53.4787,82399.3,,-0.155488,-0.559157,,-0.919572,13.2719
5.49294,4.88752,,1009.3,19.0899,84393.9,,-0.147441,-0.68939,,-0.551482,17.1445
5.4935,5.38188,,1007.39,-20.5987,66665.5,,-0.134956,-0.604779,,-0.0908456,22.1244
5.49413,5.87995,,1005.87,28.5525,52731.6,,-0.121898,-0.576316,,0.180571,18.6204
5.49483,6.37569,,1005.67,51.4775,50921.4,,-0.110002,-0.691001,,0.255825,16.6014
5.4956,6.87153,,1004.67,4.05426,41797.4,,-0.0969704,-0.710297,,0.288859,20.3161
5.49646,7.36974,,1003.06,-8.82426,27296,,-0.0796119,-0.654587,,0.365265,21.0927
5.49738,7.868,,1002,15.3037,17730.2,,-0.0587025,-0.684095,,0.426457,17.1448
5.49823,8.36718,,1001.19,15.8156,10547.8,,-0.0388054,-0.721347,,0.362775,14.6157
5.49899,8.8656,,1001,-8.25232,8888.57,,-0.0220945,-0.699813,,0.188645,15.7109
6,-0.5,,1034.8,174.662,341289,,0,0,,0,0
5.99067,-0.0697039,,1006.79,30.0467,61222.3,,-0.208673,-0.361036,,-1.21876,10.1126
5.99126,0.480734,,1016.09,79.2592,149135,,-0.183163,-0.0918479,,-0.507803,8.84729
5.99125,0.921759,,1015.44,59.4038,142803,,-0.181372,-0.492105,,-0.368909,12.1457
5.99118,1.44701,,1012.41,70.7845,113761,,-0.178116,-0.168969,,-0.211644,10.5495
5.99143,1.92633,,1014.22,74.7243,131079,,-0.168954,-0.533559,,-0.277118,11.4186
5.99174,2.41566,,1012.47,39.1471,114329,,-0.164026,-0.418698,,-0.667647,16.4408
5.99209,2.9178,,1011.02,64.9015,100588,,-0.160328,-0.417059,,-0.964048,13.1869
5.99245,3.40465,,1011.8,54.5336,107963,,-0.156891,-0.615347,,-1.05541,13.9305
5.99281,3.89843,,1009.92,26.8344,90187.5,,-0.154387,-0.513437,,-0.997558,16.1887
5.99321,4.39646,,1009.18,47.52,83298.9,,-0.150144,-0.553202,,-0.782546,13.5397
5.99372,4.88808,,1009.35,12.7136,84876,,-0.141148,-0.677342,,-0.50921,17.5414
5.99432,5.38251,,1007.41,-23.9935,66864.6,,-0.128481,-0.590357,,-0.338925,22.3874
5.99496,5.8806,,1005.88,27.5305,52866.6,,-0.115449,-0.563605,,-0.284738,18.7153
5.9956,6.37636,,1005.67,49.6995,50914.3,,-0.103062,-0.678937,,-0.227492,16.6702
5.99626,6.87228,,1004.64,0.64121,41575.3,,-0.0893345,-0.695272,,-0.113465,20.4194
5.99699,7.37058,,1003.03,-11.9019,26985.8,,-0.0723408,-0.635385,,0.000895325,21.1779
5.99778,7.86889,,1001.96,14.0296,17437,,-0.0534048,-0.663341,,0.0406107,17.1196
5.99852,8.36814,,1001.17,16.4224,10384.9,,-0.036039,-0.700939,,-0.0165987,14.4471
5.99916,8.86653,,1001.04,-6.69651,9221.65,,-0.0213156,-0.678549,,-0.0923952,15.8303
6.5,-0.5,,1035.07,171.277,344233,,0,0,,0,0
6.49241,-0.0702637,,1006.7,32.3336,60401.4,,-0.180853,-0.347329,,-1.86896,11.1571
6.49296,0.48092,,1016.01,83.4861,148309,,-0.15337,-0.080169,,-1.32397,9.14588
6.49297,0.921601,,1015.38,63.8129,142175,,-0.149827,-0.493199,,-1.26935,12.2425
6.49287,1.44708,,1012.31,73.7534,112811,,-0.149636,-0.163628,,-1.13314,10.6463
6.49297,1.92656,,1014.16,78.8156,130439,,-0.146558,-0.529833,,-1.10607,11.1627
6.49312,2.41589,,1012.5,42.3518,114606,,-0.14725,-0.418858,,-1.25015,16.1104
6.49328,2.91806,,1011.09,64.5276,101241,,-0.14828,-0.41616,,-1.26955,13.1068
6.49349,3.40493,,1011.86,51.1594,108483,,-0.145954,-0.612443,,-1.0696,14.0672
