dx/h :,0.5
dy/h :,0.5
L2normdrhodt
216212

t,0.783
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.59078,4.58562,,1083.8,-12072.2,2.43849e+06,,-4.72528,-16.5439,,-2581.03,267.467
3.79894,5.64801,,1074.23,3802.07,2.09743e+06,,-36.8996,-89.1604,,2505.2,-2161.58
4.10346,5.93035,,1061.43,20300.7,1.66933e+06,,-19.7647,-67.1127,,1854.05,974.595
4.51985,8.4205,,1056.11,-51075,1.50012e+06,,10.9199,-51.8147,,5029,-15882
4.62503,9.10684,,1438.01,-106639,3.77627e+07,,37.8431,-33.2763,,7951.71,-17816.6
4.27795,10.4161,,1116.64,-66905.5,3.75394e+06,,-0.415824,48.9929,,-4918.86,12357.8
4.77015,6.75826,,880.919,-8711.48,-1.89635e+06,,-24.9819,-45.8759,,780.402,1379.28
4.7195,11.5247,,1093.69,-4776.28,2.81009e+06,,17.7331,71.5841,,-911.314,4883.05
5.86259,9.0985,,1211.98,-43878.5,9.1581e+06,,9.1682,-50.6298,,2168.63,-8932.18
4.92321,9.59127,,1379.4,-58744.7,2.74052e+07,,57.5211,26.95,,10421.6,8548.71
5.7194,13.8065,,1089.78,9462.33,2.66085e+06,,-5.14445,-29.7095,,-9030.47,3006.55
7.01181,11.0855,,1059.83,-24182.2,1.61798e+06,,52.432,17.0124,,-1593.12,3012.15
5.18924,10.9135,,1092.83,-8600.63,2.77702e+06,,29.1453,29.0749,,3110.73,3959.2
4.95759,13.4056,,669.107,5514.25,-3.02975e+06,,-7.88585,-51.679,,-1087.78,3393.45
3.78391,11.2297,,950.938,-30721.9,-956738,,0.569574,49.8793,,-2698.18,1829.93
4.92225,13.7534,,873.828,44168.1,-1.96933e+06,,27.4775,38.6765,,-1701.96,-583.038
3.46734,15.725,,1180.68,-25106.3,7.0858e+06,,-70.2014,52.1087,,50.17,-1199.12
4.702,16.2982,,1168.95,-27869.5,6.39013e+06,,-9.59139,129.11,,-335.082,1821.33
4.64892,16.0505,,1185.11,-51712.5,7.35944e+06,,-11.0232,72.3356,,393.963,-1296.01
4.34561,16.3464,,1083.96,-7763.3,2.44439e+06,,-24.0513,85.5687,,597.268,2329.43
4.62325,17.2743,,939.988,25835.9,-1.13324e+06,,-6.75575,12.581,,-474.699,531.848
4.77287,17.6245,,1060.75,-15821.1,1.64732e+06,,5.50799,-26.5922,,30.6051,-829.227
4.46457,18.0265,,1098.76,-31757.9,3.0087e+06,,-22.0214,-0.892072,,-91.7594,-853.545
4.82914,18.4847,,1096.36,-47458.1,2.91392e+06,,-6.72072,10.1799,,360.346,-1685.32
4.77945,19.0841,,1191.42,-36530.9,7.76024e+06,,-26.1232,27.8327,,-356.589,-201.622
4.55803,19.3264,,1156.04,-23818.9,5.67098e+06,,-32.4861,27.7511,,-2007.33,1082.6
4.43057,19.7605,,1061.44,-2329.09,1.66946e+06,,-17.429,35.6574,,-664.463,1387.38
4.87337,20.3439,,901.007,20128.8,-1.66948e+06,,-22.167,35.4363,,1808.88,873.109
5.35554,22.0748,,1130.47,2416.79,4.38196e+06,,-27.9956,78.1013,,-6593.77,-1446.24
4.56052,21.6725,,946.876,7880.57,-1.02365e+06,,-13.7389,44.0648,,845.302,1276.23
4.12666,21.2776,,1082.43,18980.4,2.38856e+06,,-7.35994,9.82398,,4516.6,1982.66
3.74301,21.0742,,1197.4,24382,8.15245e+06,,-17.1468,-20.8944,,198.084,-243.622
4.95416,23.8503,,923.51,2194.16,-1.37661e+06,,3.77741,21.746,,-462.061,703.686
5.05933,23.59,,1028.63,10252.3,704179,,-0.299507,-0.54536,,-1193.69,1409.49
6.15422,24.7631,,892.969,-2342.55,-1.76396e+06,,43.0543,51.2932,,581.867,-1550.18
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.52326,-1.94273,,635.6,35388.8,-3.08821e+06,,68.2122,55.7684,,-285.957,4008.75
5.22298,0.351085,,1191.64,-28733.3,7.77458e+06,,12.1614,-5.10468,,7920.77,2202.36
4.94994,1.16131,,1201.75,-6594.65,8.44488e+06,,5.81747,10.8175,,8182.36,2760.96
5.33339,-0.32454,,1343.2,578.371,2.22032e+07,,4.02063,-4.61083,,5054.71,-2068.51
5.77972,4.67351,,1196.79,54867.1,8.11152e+06,,30.7073,129.634,,-5748.26,-6230.06
6.2195,3.63966,,1028.61,28994.1,703746,,51.6564,52.0884,,-1188.32,-6192.88
4.63576,1.00225,,1355.41,1785.94,2.38655e+07,,-15.8996,-8.74388,,3958.41,-25.2468
6.1403,5.81081,,1294.54,33294.9,1.64156e+07,,23.1866,-23.1339,,1533.98,7189.17
4.54806,2.69976,,877.212,3713.75,-1.93495e+06,,-46.6868,-23.8844,,90.203,1507.27
4.39375,2.63043,,918.843,-2051.3,-1.44096e+06,,-27.1199,-6.25435,,518.493,2271.55
4.6499,3.92991,,1082.46,-24503.4,2.38965e+06,,-37.4553,17.1155,,-141.564,-2407.8
4.23028,8.74555,,1361.81,-63580.1,2.4774e+07,,-26.8887,-30.8224,,910.491,-18405.4
3.11174,5.94204,,1259.96,31492.8,1.30244e+07,,-77.6858,-52.1778,,8862.48,-5149.99
4.69529,6.32371,,1086.35,11822.7,2.53214e+06,,-10.651,-48.4688,,-480.232,2613.49
4.86024,4.38626,,1095.29,-24397.1,2.87206e+06,,-13.7063,-38.6517,,-2183.75,-1322.24
4.80995,9.78268,,1382.51,-94793.5,2.78916e+07,,16.9091,125.923,,6200.66,17802.3
5.05139,9.42333,,1394.59,-45978.6,2.98456e+07,,53.7224,32.1198,,14626,-2571.29
5.07481,10.4356,,1143.42,-17890.3,5.01311e+06,,52.1622,23.4544,,4027.86,8923.08
4.88288,7.23372,,655.735,-17352.3,-3.05525e+06,,-20.5317,-31.545,,1886.02,-2897.57
5.15439,11.6676,,957.006,9328.14,-853546,,-5.88009,93.1774,,620.634,2618.17
6.07787,12.1906,,1154.13,-23876.5,5.56846e+06,,-56.6444,11.7654,,-7884.05,-9077.37
5.37289,8.80808,,982.601,-35109.5,-372676,,13.9449,-42.3605,,6968.69,-11633.3
6.55153,14.7485,,907.283,-42500.2,-1.59212e+06,,79.9452,49.2767,,154.622,1010.56
5.42622,9.67358,,1266.88,-1251.46,1.36592e+07,,-10.4825,-30.1903,,10419.2,6611.94
5.44233,11.9301,,794.314,36147.1,-2.58024e+06,,-34.1974,59.7817,,-2366,-1146.2
4.85274,14.4277,,1005.41,-4496.23,124129,,-24.9179,-50.4467,,-404.402,-1815.56
4.30883,9.74923,,1511.12,-67185.6,5.47711e+07,,10.6306,-35.1636,,-9798.85,21792.8
6.4344,13.4973,,1379.78,10386.8,2.74641e+07,,27.0473,44.193,,-5786.44,9044.27
6.23066,14.6108,,914.83,-10473.9,-1.49473e+06,,30.4548,5.99132,,302.428,3052.11
5.68567,15.3456,,933.021,-87550.2,-1.2393e+06,,53.953,-17.0703,,-131.115,-4403.03
5.3251,16.281,,1188.11,-29743.1,7.54857e+06,,12.2349,88.7733,,-5629.51,-1104.31
5.05626,16.5296,,994.264,-480.986,-127211,,1.39402,69.5351,,-3089.04,2405.79
5.48514,17.4152,,1050.31,44778.3,1.3215e+06,,26.5781,15.6252,,-3061.96,3027.47
5.39035,17.4843,,1066.66,33201.5,1.84065e+06,,24.609,-17.6999,,-2461.5,2287.43
5.19266,18.0822,,1049.66,-30875.1,1.30182e+06,,23.5975,-12.4578,,1028.07,-528.672
5.17427,18.6931,,1094.73,-45202,2.85019e+06,,7.56728,7.53918,,2238.77,-1567.16
5.36116,19.1003,,1115.93,-43977.4,3.72294e+06,,-0.139233,9.03783,,3606.82,145.239
5.24714,19.5407,,1140.09,-32716.3,4.84685e+06,,-21.1063,38.239,,2946.99,2502.78
4.96115,19.88,,1092.6,-7212.97,2.76822e+06,,-38.5409,53.8068,,1245.32,3229.76
5.17031,20.715,,875.259,12992.3,-1.95489e+06,,-28.7069,40.223,,1310.45,-296.968
5.36576,21.2927,,942.966,-13065.5,-1.08645e+06,,-31.9675,34.4046,,-1234.55,-3040.36
5.78674,22.1831,,1239.18,-6977.59,1.12393e+07,,-18.7963,81.6042,,-5126.56,-886.321
5.55689,22.0678,,1166.83,-7876.08,6.26882e+06,,-24.897,52.643,,-6232.01,-2489.51
5.86997,23.1722,,1061.63,20187.8,1.67577e+06,,7.12864,36.0912,,-450.257,4768.12
6.05748,23.2696,,1035.48,20011.3,890985,,15.5271,3.00131,,565.74,4747.87
5.32974,23.761,,1025.58,-114.943,623397,,6.49825,10.6831,,-506.583,2076.14
5.58059,24.6837,,814.075,-17367,-2.45954e+06,,11.0333,30.674,,600.449,-2519.87
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.0593,1.03672,,983.944,25345.5,-345277,,18.0614,38.7634,,2199.32,519.039
5.61065,1.91002,,879.792,-17542.6,-1.90818e+06,,3.48185,-0.376232,,2723.22,2353.51
5.39517,0.482441,,1085.9,-30374,2.51567e+06,,15.242,5.03201,,7621.16,2108.6
5.05088,1.77685,,1084.03,-3206.65,2.44692e+06,,-0.60893,-5.46978,,5531.95,7029.82
6.4318,3.07701,,863.893,-4530.31,-2.06579e+06,,56.3351,26.673,,-277.774,-2008.86
5.95569,2.77163,,756.411,-22147.7,-2.76662e+06,,25.1873,0.186525,,1430.07,254.508
6.14544,1.79846,,1006.98,-12087.3,160868,,2.12355,1.86461,,770.056,2667.76
6.10477,4.59961,,1202.11,26147.5,8.4689e+06,,-9.21023,27.244,,-72.4327,-5826.31
5.36007,3.03069,,730.629,-27401.6,-2.86504e+06,,-3.66315,-7.36175,,1158.41,-301.681
4.79102,2.02098,,1063.13,19633.8,1.72441e+06,,-7.42399,-39.9446,,3031.15,8167.05
6.02428,4.07772,,1137.52,11782.2,4.72004e+06,,4.68557,25.2098,,-3054.3,-7266.68
6.14572,7.22664,,806.051,-15464.3,-2.5107e+06,,24.8389,16.4814,,-722.363,2218.96
4.95388,9.31388,,1495.68,-51585.4,5.07477e+07,,38.6729,39.1214,,14344.7,-11426.8
5.17689,6.46363,,1040.09,7122.04,1.02078e+06,,-26.2696,-49.4109,,-2314.94,4771.35
5.97875,5.28741,,1240.29,60631,1.13304e+07,,5.7856,-60.7106,,-1762.06,-1762.19
6.53004,9.04947,,1253.49,-23703.9,1.24493e+07,,43.469,-24.8588,,-4209.72,-9591.82
5.95064,8.79558,,1062.62,-36046,1.70779e+06,,8.18457,-51.7291,,524.633,-9596.41
5.77298,10.0222,,1148.73,-20354.5,5.28461e+06,,-15.9582,32.0905,,2125.95,8041.63
5.51936,7.52011,,562.237,-13360.4,-3.16604e+06,,13.0615,-22.7474,,1679.69,-3566.72
5.96714,10.4888,,1042.89,7101.92,1.10161e+06,,1.21314,27.2395,,-564.61,6346.18
6.12771,12.4513,,1285.08,-42772.5,1.54319e+07,,-64.5166,19.1133,,-12762,-8144.18
5.90375,8.91033,,1096.09,-40668.9,2.90342e+06,,1.63918,-50.6478,,1198.31,-9654.46
5.97745,13.5956,,1126.44,7811.08,4.19432e+06,,-20.7385,-8.62313,,-11890.9,4579.9
5.75081,9.43127,,1276.02,-32672.7,1.45312e+07,,-13.6102,-33.2135,,5116.37,-1742.85
6.15406,10.7654,,977.947,17356.3,-465840,,-1.48618,9.49799,,-740.202,4831.97
4.68332,14.2722,,941.908,-1961.08,-1.10318e+06,,-53.4899,-57.4307,,49.3915,-2133.11
6.55692,12.4544,,1319.07,-80764,1.91731e+07,,18.3979,-13.7645,,2788.27,-13832.1
5.31603,13.4028,,801.032,4296.5,-2.54119e+06,,-44.177,-42.3215,,-5994.13,1960.8
6.11178,13.9989,,1138.81,5258.32,4.78372e+06,,-20.7631,-28.5109,,-6040.99,8658.85
5.83209,16.0002,,1171.23,-44037.8,6.52183e+06,,28.1375,47.3815,,-1910.79,-9973
5.71532,16.3024,,1205.98,-1900.87,8.73528e+06,,17.7772,79.168,,-6212.4,-3304.83
5.90881,16.8028,,1172.67,77433.3,6.60601e+06,,19.3697,57.395,,-7256.09,3782.38
5.96377,17.3045,,1110.95,72632.3,3.50876e+06,,13.0177,28.3122,,-5146.61,7108.03
5.68029,17.4601,,1089.55,56440.9,2.65202e+06,,13.4171,-13.2819,,-3271.1,4673.92
5.60224,18.2602,,951.533,-16434.7,-946789,,25.7042,-10.7271,,919.079,105.581
5.45269,18.8827,,1065.35,-42382.7,1.7973e+06,,7.15385,0.727115,,3325.59,-749.578
5.7374,19.2096,,980.387,-45398.4,-417328,,3.14171,4.61221,,2496.1,557.579
5.63226,19.798,,957.309,-32478.6,-848281,,-24.7544,41.2937,,1792.01,1557.41
5.48011,20.2021,,1003.65,-7470.6,83166.2,,-35.296,55.3797,,1035.36,1593.25
5.67387,20.6908,,989.414,-7134.83,-231407,,-38.8841,39.2203,,-227.235,-763.105
5.97992,21.181,,1025.49,-37666.8,621111,,-28.0716,37.6004,,-867.674,-4535.42
6.05811,22.0561,,1247.21,-17199,1.1908e+07,,-6.05227,71.0817,,-1395.84,-4368.81
6.02966,22.4308,,1233.66,4568.56,1.07937e+07,,6.13548,67.4707,,-1519.38,4769.53
5.51627,23.2009,,1023.36,22867.3,565511,,-14.998,17.4336,,-1598.71,3135.21
6.36591,23.3108,,960.095,-2184.45,-799481,,47.1637,41.2671,,618.145,4479
5.2709,23.5011,,1062.01,12649.5,1.68815e+06,,6.13919,7.20763,,-1201.99,1824.39
6.20024,24.2406,,1052.99,-2532.92,1.40344e+06,,29.8915,16.0128,,590.905,703.727
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49551,1.20001,,1073.12,-2208.2,2.05912e+06,,-3.25915,47.9809,,5621.88,1930.69
5.94463,1.05977,,1013.17,12406.4,309218,,-8.10643,-4.30602,,3002.65,510.855
5.47064,-0.0954771,,1205.02,-11364.8,8.66869e+06,,0.927714,3.67314,,7193.34,1161.78
6.34726,2.56754,,755.16,-14934.2,-2.77188e+06,,19.1951,9.37407,,-287.976,1282.1
6.33347,1.51812,,1038.11,-4776.64,964566,,-0.1841,-4.3828,,571.315,1863.7
8.30384,2.83845,,1074.86,46891.7,2.1194e+06,,68.702,28.3045,,-1662.44,1855.28
6.52941,1.22498,,1067.64,-7402.75,1.87321e+06,,-1.18253,-39.9073,,317.698,89.9745
7.57108,1.34252,,1195.88,-19140.1,8.05141e+06,,22.7731,-65.8236,,-3543.98,720.735
6.96003,4.22059,,1140.6,-3567.9,4.87214e+06,,31.2018,-10.0373,,3904.22,-4020.81
5.19369,4.27255,,1087.26,-11604.5,2.56606e+06,,-9.74547,41.7893,,-2144.55,-3650.18
7.91879,4.27855,,1129.47,47726.5,4.33486e+06,,48.6898,-17.0892,,-5240.83,-5277.33
7.35365,6.19444,,1143.78,-21947.9,5.03137e+06,,10.4383,-17.6698,,2327.49,-282.107
5.97014,5.49063,,1333.94,55916.3,2.10013e+07,,-27.522,-4.86428,,-3695.94,1118.27
7.01272,7.1307,,1015.35,8291.92,362818,,34.5489,20.4147,,-4754.86,2085.94
6.97168,6.27425,,1102.88,-17748.7,3.17398e+06,,25.9617,-40.7444,,1671.98,3465.36
6.74879,8.30106,,903.555,28768.7,-1.63846e+06,,30.4497,-20.2,,-1433.69,-5644.64
6.81933,8.94423,,1224,-1060.55,1.00438e+07,,48.3734,-32.4153,,-1572.66,-10951.8
6.68079,9.74659,,1329.82,-33134.2,2.0482e+07,,30.9739,11.0988,,-5753.3,2486.1
6.35547,7.6843,,701.298,23131,-2.95437e+06,,45.1003,-6.75744,,-234.6,-1949.46
6.30576,10.4563,,1137.37,-12928.8,4.71287e+06,,9.12914,32.6416,,-3044.68,8119.7
5.19989,12.1504,,752.434,36844.8,-2.78316e+06,,-44.7612,45.2923,,-370.291,-1780.01
6.67499,9.06819,,1260.9,-18644,1.31095e+07,,46.1416,-41.5376,,-3152.26,-9380.92
6.4185,13.9131,,1265.33,17284.7,1.35159e+07,,4.87185,-9.08583,,-1957.73,12611.2
6.10936,9.76001,,1288.18,-49763.5,1.57498e+07,,-7.70281,6.06087,,-2372.12,4554.81
6.31393,11.458,,895.224,-11889.5,-1.73796e+06,,-50.5757,-21.5116,,-179.497,-2434.2
4.80197,15.4356,,988.954,-85204.9,-241124,,-40.2136,32.7014,,882.274,-3389.2
6.17802,12.6048,,1214.54,-52952.9,9.34209e+06,,-65.3203,8.46071,,-11980.1,-5671.5
5.1816,14.5806,,971.224,-16648.6,-595827,,-40.0809,-22.8242,,-752.746,-850.436
6.43457,14.65,,909.641,-8782.38,-1.56221e+06,,4.70274,9.8826,,413.982,2586.88
6.25531,16.2595,,1169.92,60003.1,6.44569e+06,,11.6849,71.1372,,662.747,-9038.43
5.90054,16.1731,,1186.12,-3825.94,7.42327e+06,,18.2123,65.2299,,-2531.68,-7931.09
6.38074,16.9266,,1266.07,86979.2,1.35843e+07,,-2.81182,66.1322,,-6437.52,4154.96
6.34283,17.042,,1242.21,90033.1,1.14883e+07,,-3.58829,27.7214,,-6789.08,7482.69
6.58602,17.9352,,972.744,38076.4,-566912,,10.9328,5.97386,,-4562.07,4088.15
6.00964,17.6395,,989.997,60406.7,-219026,,1.29848,-11.1639,,-3135.08,5354.73
6.29602,18.7239,,874.254,-7923.52,-1.96505e+06,,16.7565,-30.8569,,-1711.42,1107.75
6.78551,18.6681,,1119.58,32064.1,3.88381e+06,,32.4401,-37.9507,,-6601.09,2891.87
6.70028,19.2057,,942.465,-10485.7,-1.09438e+06,,28.2768,-25.9193,,-1988.25,3538.22
5.88582,20.5179,,931.181,-12043.5,-1.26653e+06,,-47.6981,51.3457,,-178.538,-200.824
6.10423,21.0654,,1003.31,-38007.5,75491.6,,-30.2602,46.133,,-453.96,-3821.81
6.29485,21.1149,,988.49,-54311.7,-250905,,-10.6933,37.7806,,-145.817,-4093.83
6.26365,22.0015,,1256.96,-18751.5,1.27559e+07,,5.56247,68.4737,,995.833,-5574.67
5.77902,22.4865,,1178.14,8354.66,6.9317e+06,,-30.5237,56.1578,,-4709.09,4927.89
6.5945,22.6825,,1137.71,31544.3,4.72971e+06,,6.95351,18.9848,,1690.01,6865.07
7.11825,22.6152,,1091.42,60358.4,2.72276e+06,,1.91206,-6.38925,,4416.51,4994.92
9.49621,23.2729,,978.613,34664.4,-452677,,67.1837,4.35509,,496.804,1744.85
6.94802,24.8048,,974.431,4269.56,-534494,,-9.18179,30.2384,,355.697,-988.651
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
5.90747,-0.676992,,1216.22,-27.0815,9.46435e+06,,5.83127,-35.232,,2893.65,-2508.92
7.29812,0.741037,,930.691,25143.6,-1.27372e+06,,29.8482,-19.2716,,-534.162,-2074
6.70356,-0.358784,,1114.78,4985.04,3.67295e+06,,26.1112,-9.07076,,1277.29,1681.35
6.51685,3.91754,,1158.83,35198.4,5.82204e+06,,8.26716,60.3047,,701.059,-7476.16
6.46817,1.20503,,1020.56,-47.5785,493486,,-8.65441,-21.6808,,234.233,204.64
6.6482,5.7723,,1205.72,24542.2,8.71709e+06,,-53.1737,46.5812,,7979.03,748.357
6.30507,-0.00452677,,1024.74,-2559.83,601317,,11.8754,-9.37247,,2604.86,1462.21
9.08288,1.18179,,1256.9,10779.3,1.27504e+07,,35.7562,-58.8398,,-1396.33,-7285.18
7.10931,5.94882,,1168.72,-12128,6.37648e+06,,-2.98329,21.9318,,4530.59,-735.703
6.13506,5.91,,1248.95,20294.4,1.20568e+07,,-17.5344,-10.1756,,710.096,9685.61
7.72121,5.3559,,1089.11,-9675.37,2.63559e+06,,32.8408,3.97729,,-929.925,2722.03
7.23322,3.62362,,818.284,17833,-2.43146e+06,,-1.27405,-10.0717,,-817.897,-3391.62
5.95463,4.94964,,1326.86,55029,2.01148e+07,,-18.4341,14.2729,,-2423.34,-5542.93
7.06848,7.05407,,1033.31,919.483,831044,,22.3448,16.6913,,-4622.2,2033.34
6.8172,5.98164,,1116.22,-13939.5,3.73562e+06,,1.353,-62.9866,,4850.76,2351.32
6.93708,8.06718,,872.82,37345.3,-1.97942e+06,,7.39598,-2.04695,,-2949.68,-2680.02
7.0191,9.05627,,1234.76,14033.3,1.08822e+07,,32.2471,-7.27318,,435.178,-9046.66
7.1918,9.69336,,1321.83,2202.34,1.95025e+07,,35.1593,-19.3203,,4048.1,1495.08
6.12475,7.04689,,776.325,-23990.8,-2.67551e+06,,12.7807,-5.27509,,-601.965,4388.32
6.63236,10.7435,,1080.71,-19978,2.32636e+06,,-36.4129,31.4635,,-1492.12,7219.34
6.22054,12.1202,,1155.25,-42784.9,5.62848e+06,,-69.3434,-2.62462,,-4423.06,-10887.4
7.18389,8.30813,,1017.72,23203.7,421750,,7.25883,-51.9135,,-3800.61,-4656.48
6.47545,12.9754,,1369.96,-39851.3,2.59676e+07,,-32.3963,45.8043,,-5346.71,-1295.43
6.72104,10.0527,,1326.75,-40068.4,2.01013e+07,,-10.9765,10.6749,,-4439.52,10584
6.6735,11.4047,,941.485,-27867,-1.10983e+06,,-25.0974,-16.5884,,-426.712,-1527.43
7.27976,13.3802,,1073.85,-3115.79,2.08427e+06,,31.17,-21.1118,,11435.7,4133.61
6.7834,13.1208,,1344.57,-31609.6,2.23852e+07,,15.0335,42.6018,,10917.4,1606.42
7.41593,13.4595,,1049.18,6599.87,1.28737e+06,,19.867,-59.6187,,9796.88,3918.28
6.87381,14.4068,,897.35,18227.3,-1.71309e+06,,-1.12157,-11.6124,,1594.9,4067.69
6.74481,16.1551,,1004.77,72598.1,109155,,-6.02904,70.1178,,-881.212,-9566.94
6.91581,16.3577,,1213.94,76434.4,9.29907e+06,,-8.45253,61.915,,-2143.71,-13431.8
6.98359,16.8748,,1365.64,68813.2,2.53297e+07,,-8.70895,56.247,,-1013.89,238.743
6.78474,16.9723,,1317.57,75911,1.8995e+07,,-19.9514,24.0558,,-4885.94,4761.38
7.10417,18.1141,,1158.98,36711,5.83043e+06,,7.23406,25.6352,,-2738.24,524.749
6.91463,17.1115,,1316.94,71136.8,1.89206e+07,,-15.6181,6.01772,,-2506.41,10232.3
7.14842,18.9965,,1147.71,31931.9,5.23214e+06,,57.3327,-15.6001,,-1998.86,7095.42
7.20932,18.4115,,1243.91,40698.1,1.163e+07,,26.7098,0.450313,,-1233.98,1024.77
6.56168,19.7282,,808.439,-52546.1,-2.49579e+06,,8.34831,8.87218,,781.559,869.439
7.68617,19.6851,,919.603,15643,-1.43061e+06,,72.9566,-13.2831,,746.073,2299.88
7.14223,21.1756,,962.355,-17376.1,-759248,,42.355,69.8828,,164.376,-2741.95
6.91859,21.4585,,1077.33,-17838.4,2.20603e+06,,38.2605,68.0602,,1384.54,-5062.85
6.64523,21.9543,,1211.7,-1254.49,9.13787e+06,,29.4207,69.756,,2969.89,-5473.87
7.03461,22.4837,,1155.17,37171.8,5.62422e+06,,14.0361,44.2741,,4585.68,3789.8
6.31667,23.4505,,930.939,21882.8,-1.27009e+06,,-21.2024,17.0742,,576.591,3327.8
7.98064,23.232,,745.153,-988.286,-2.81212e+06,,17.6808,6.89559,,-624.317,2013
6.76611,23.9583,,777.971,11598.2,-2.66732e+06,,-20.0235,20.2983,,-549.342,954.268
6.94757,24.9631,,928.501,3445.49,-1.30561e+06,,-7.3037,36.4795,,186.915,-1624.48
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.48017,-2.07284,,550.684,-6980.71,-3.17378e+06,,-42.5058,-0.504303,,602.285,7803.57
7.62637,0.882214,,1038.31,19701,970233,,21.5995,-30.0368,,-1353.23,-3572.41
7.09657,-0.319697,,1090.42,8980.34,2.685e+06,,20.6744,-4.62909,,1275.03,1367.81
6.45555,3.43658,,1013.4,11202.4,314885,,7.28845,35.2248,,-94.5935,-5354.5
6.95827,1.89215,,894.028,-36822.1,-1.75179e+06,,-7.07056,30.3578,,-1769.44,1641.77
8.00373,7.64945,,1280.76,489.819,1.49974e+07,,16.3631,130.047,,-3601.24,3232.29
7.3253,1.08868,,1158.76,-9421.3,5.81853e+06,,13.7142,-60.5985,,-3399.85,-1776.99
9.23657,1.5603,,1253.23,-2390.22,1.24266e+07,,49.0022,-40.9109,,-846.071,3471.33
6.02973,5.90482,,1312.2,52910.7,1.83688e+07,,-3.96849,-74.6864,,-3478,11182
5.94019,5.07125,,1332.8,61904.1,2.08565e+07,,-68.3386,52.5642,,-3260.45,-4260.71
7.1927,2.82752,,822.442,11761.7,-2.40287e+06,,42.7275,-33.1967,,-1313,527.596
4.90886,0.20873,,1323.9,36600,1.97538e+07,,-92.5742,-152.165,,4457.09,1141.5
8.1874,5.9047,,1035.5,3632.23,891497,,47.348,10.6252,,-3455.73,-1990.83
7.2034,6.88392,,1117.32,-8561.4,3.78382e+06,,9.04714,8.0044,,-4039.66,1355.14
7.42158,6.93811,,1086.98,-1033.8,2.55555e+06,,13.4664,2.63103,,-4162.67,-425.076
7.62418,8.59941,,1167.69,22534.4,6.31767e+06,,0.989833,-6.95038,,-2054.47,-4560.62
7.77314,8.18888,,1144.23,29622.8,5.05432e+06,,6.63505,-19.2528,,-3145.33,-382.292
7.36744,9.80929,,1260.23,7010.79,1.3049e+07,,19.0408,-21.4364,,6728.3,5755.22
7.78214,9.10158,,1222.22,24495.3,9.90949e+06,,12.3264,13.6985,,627.392,-4018.04
7.55218,10.751,,1053.18,-31727,1.40908e+06,,-7.9155,12.1165,,-722.566,2734.71
6.99989,9.86243,,1373.2,-8741.97,2.64547e+07,,1.54761,-41.1113,,772.143,7052.71
7.68123,8.53025,,1172.96,19024.3,6.62323e+06,,6.46096,-39.2054,,-1890.45,-3961.91
6.59652,12.7649,,1453.09,-52807.7,4.0867e+07,,-24.203,29.4148,,3716.95,-9101.95
7.81914,11.7026,,1107.89,14659,3.38039e+06,,36.3773,55.3045,,-4987.99,2541.97
7.35547,11.9147,,970.473,-8237.36,-610031,,34.8797,35.0707,,-438.967,-1957.62
6.48419,13.4291,,1377.42,-12190.7,2.70987e+07,,-61.0103,64.483,,-3453.68,7729.56
6.94568,13.8222,,1187.48,8814.43,7.50893e+06,,-23.0704,35.3234,,8671.32,10083.9
8.20211,13.5134,,876.479,2287.05,-1.94246e+06,,15.6389,-91.6444,,663.641,1584.24
7.21027,14.1781,,911.441,22315.5,-1.53907e+06,,-14.0392,-29.4169,,3603.06,3881.46
7.44342,16.3058,,1326,45562.5,2.001e+07,,-40.4114,78.0869,,-409.747,-14851
7.83704,16.3883,,1334.7,19098.5,2.1098e+07,,-22.9222,105.62,,9173.91,-4598.04
7.40607,16.5462,,1270.75,46483.4,1.4024e+07,,-23.9601,47.5155,,3135.08,-5813.12
7.13699,17.0202,,1336.88,58152.7,2.13771e+07,,-26.5445,25.152,,3415.76,7022.7
7.28056,18.2008,,1179.2,41880.1,6.99598e+06,,-4.08073,38.1641,,1487.91,-409.91
7.34453,17.6151,,1134.05,27611.3,4.55202e+06,,-17.6809,28.596,,4349.44,6268.93
6.8768,20.0844,,773.533,-51079.2,-2.68915e+06,,24.6384,33.0538,,682.998,-890.043
7.24268,18.6076,,1226.21,39346.9,1.02124e+07,,13.0879,7.06836,,-260.914,3766.21
7.11417,20.0196,,864.486,-34848.4,-2.06022e+06,,41.8002,20.1446,,-77.9245,22.5799
