dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.3442,0.5,0.5,50,20

t,0.356
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50952,5.88884,,1004.8,-44.4506,43007.1,,0.0977074,0.882815,,-1.09642,13.6259
1.50502,6.39399,,1004.54,-39.6866,40621.4,,0.111031,0.923751,,-0.876102,13.7067
1.5002,6.89526,,1004.98,21.6852,44622.9,,0.0363907,1.06533,,-1.17625,18.8554
1.50437,7.37501,,1001.81,31.4825,16066.9,,0.0332955,0.95575,,-0.260183,15.5767
1.50476,7.89091,,1000.89,-58.149,7907.43,,0.11928,0.796084,,0.428114,4.71818
1.49104,8.36507,,1004.97,-76.9583,44507.1,,0.0890219,1.1634,,0.361158,20.9697
1.48712,8.86937,,1000.92,7.92464,8122.39,,-0.0291147,1.18167,,-0.235461,21.8269
2,-0.5,,1032.37,-291.835,315124,,0,0,,0,0
1.95516,-0.0704604,,1005.01,-26.9079,44941.9,,0.226571,0.624983,,3.12412,13.1325
1.96023,0.482352,,1015.5,-128.289,143332,,0.28327,0.101568,,4.20345,8.2433
1.95629,0.920374,,1013.77,-120.451,126715,,0.260412,0.650389,,4.38861,12.516
1.9543,1.45803,,1012.01,-87.1943,109934,,0.217655,0.436485,,3.85951,10.0973
1.95849,1.91811,,1012.84,-111.664,117814,,0.223473,0.558791,,3.85167,14.763
1.95988,2.43189,,1010.53,-109.608,96004.8,,0.170537,0.67723,,3.98466,12.6127
1.95919,2.91909,,1011.13,-101.492,101632,,0.141574,0.597115,,4.46438,13.4415
1.96133,3.41069,,1009.9,-116.213,90032.9,,0.108553,0.769037,,3.72873,16.341
1.96481,3.91307,,1008.49,-115.914,76854.6,,0.0757636,0.752782,,3.54664,12.6097
1.9654,4.40122,,1008.48,-104.216,76799.1,,0.0744691,0.800532,,4.25737,10.5762
1.96612,4.90325,,1007.84,-74.4355,70831.1,,0.0427957,0.89069,,4.00194,13.5958
1.96784,5.39899,,1007.6,-74.1044,68675.6,,-0.0349588,0.845636,,4.10188,16.3214
1.97212,5.89168,,1006.09,-96.4729,54723.8,,-0.0669841,0.946909,,4.25009,13.9779
1.97883,6.39086,,1005.35,-73.552,47994.8,,0.00589109,0.947754,,3.27787,13.1276
1.9768,6.89038,,1005.09,-12.1512,45615.5,,0.0147533,0.981427,,2.63661,18.9195
1.97602,7.38352,,1002.56,0.895929,22814.1,,-0.0589679,0.977929,,2.06919,15.2956
1.98725,7.89016,,1002.53,-62.9732,22472.6,,0.00435031,0.959106,,1.21344,5.49905
1.98635,8.38425,,1001.71,-81.1964,15156.8,,0.0422018,1.10155,,0.708202,13.1136
1.98549,8.87533,,1000.68,0.0649932,5978.88,,-0.0155589,1.0662,,0.0124953,19.5141
2.5,-0.5,,1030.8,-294.023,298417,,0,0,,0,0
2.46705,-0.0605533,,1005.81,-63.3221,52209.5,,0.341375,0.563045,,5.49686,11.5461
2.47821,0.484342,,1014.04,-125.979,129271,,0.361425,0.200574,,3.90169,8.67818
2.48179,0.917281,,1012.03,-112.87,110087,,0.374858,0.608966,,2.87475,11.6895
2.48546,1.46445,,1010.24,-73.7186,93244.6,,0.368733,0.469981,,1.68197,9.48124
2.4882,1.91942,,1011.45,-93.129,104635,,0.334428,0.515553,,0.641468,14.2446
2.48803,2.43224,,1008.88,-88.2,80494.4,,0.328786,0.674775,,0.490935,12.9818
2.49049,2.92122,,1009.01,-69.2874,81711.6,,0.344764,0.60093,,-0.0597068,13.0524
2.4921,3.41273,,1008.03,-86.6712,72662.5,,0.319192,0.71469,,-0.597984,15.6518
2.49221,3.91522,,1006.77,-90.6215,61038.1,,0.278984,0.749643,,-0.646929,12.9726
2.4942,4.40279,,1006.43,-62.2099,57914.2,,0.289949,0.823988,,-1.02267,10.6132
2.49584,4.90383,,1005.5,-22.4925,49336.9,,0.313665,0.864474,,-1.32696,14.032
2.49386,5.39807,,1004.56,-44.0114,40772.2,,0.298904,0.768487,,0.299101,17.869
2.49135,5.89618,,1003.1,-84.9224,27583,,0.234419,0.913622,,1.95627,13.6095
2.49471,6.39655,,1003.71,-47.2623,33151.4,,0.192294,0.990535,,0.811715,11.4882
2.4972,6.88724,,1003.29,17.9573,29295.9,,0.197774,0.954788,,-0.555295,18.4163
2.49418,7.38558,,1000.2,20.9423,1781.02,,0.173762,0.929579,,-0.442105,14.7065
2.49397,7.89518,,1001.24,-34.4721,11014.1,,0.122483,0.919173,,-0.749891,3.87742
2.49059,8.38118,,1003.26,-43.0601,29100.2,,0.0114434,1.00501,,-1.63583,16.1501
2.49,8.87897,,1000.85,3.26495,7533.71,,-0.0463002,1.01968,,-1.45906,20.7208
3,-0.5,,1029.9,-281.291,288900,,0,0,,0,0
2.97524,-0.0635945,,1004.18,-44.1453,37358.1,,0.373733,0.545207,,3.65211,14.3494
2.97382,0.491524,,1014.45,-107.297,133264,,0.251534,0.153106,,2.85014,7.07115
2.97396,0.921413,,1012.73,-93.4315,116747,,0.198082,0.613411,,2.6116,11.0601
2.97519,1.46576,,1011.4,-61.4394,104183,,0.159525,0.405162,,2.41866,8.48829
2.97433,1.91951,,1012.76,-94.9599,117066,,0.105227,0.481387,,2.39953,13.8978
2.97784,2.43462,,1010.4,-92.8158,94700.3,,0.0766146,0.666164,,1.94469,12.2931
2.98043,2.92369,,1011.08,-71.1942,101120,,0.035839,0.578294,,1.3514,12.3176
2.98201,3.41282,,1010.24,-96.9654,93242.7,,0.00308916,0.67326,,1.19414,15.6452
2.98313,3.91549,,1008.83,-112.89,80013.5,,-0.0265307,0.71401,,1.51667,12.7894
2.98444,4.40573,,1008.98,-80.8738,81426.7,,-0.0723907,0.82271,,0.938739,9.35716
2.9886,4.90583,,1008.99,-25.8219,81576.7,,-0.0934796,0.880104,,-0.620604,13.6766
2.99178,5.39568,,1007.55,-35.6716,68191.4,,-0.0634475,0.775351,,-0.473589,20.0073
2.99122,5.89387,,1004.83,-77.9473,43242.8,,-0.0311642,0.868259,,1.0475,14.4238
2.99073,6.39903,,1005.76,-47.1234,51731.5,,-0.0569228,0.953948,,0.684552,9.74266
2.9927,6.88811,,1005.86,17.1639,52700.4,,-0.0784733,0.963707,,-0.890657,17.675
2.9948,7.38433,,1002.2,28.9459,19537.4,,-0.0457882,0.938044,,-1.30925,15.2536
2.99547,7.89014,,1002.15,-30.3611,19093,,-0.0122355,0.84432,,-0.660387,4.34998
2.99323,8.37976,,1004.01,-88.9591,35868.3,,-0.0413289,1.09075,,-0.201252,17.8796
2.99331,8.88062,,1001.13,-25.9677,10026.9,,-0.0606277,1.01207,,-0.308891,22.8263
3.5,-0.5,,1029.97,-269.761,289636,,0,0,,0,0
3.4727,-0.0611748,,1005.47,-6.62143,49055.5,,0.273717,0.631998,,2.2405,10.5486
3.47595,0.483693,,1014.2,-106.886,130867,,0.300073,0.0890882,,2.72592,7.83991
3.47571,0.922348,,1012.21,-94.5384,111851,,0.320929,0.591691,,3.03109,10.9707
3.47581,1.46452,,1010.44,-61.7753,95114,,0.322321,0.384295,,2.86785,8.91825
3.47718,1.92145,,1011.36,-103.319,103747,,0.327658,0.452954,,3.11372,14.0164
3.47724,2.43681,,1009.01,-111.111,81734.9,,0.28833,0.623062,,3.50218,12.2578
3.47697,2.92411,,1009.59,-94.5746,87169,,0.257812,0.540221,,3.68592,12.2248
3.477,3.41482,,1008.58,-121.172,77767.3,,0.244373,0.663125,,3.58724,15.8481
3.47871,3.91642,,1006.81,-142.326,61382,,0.240892,0.68507,,3.95346,13.4262
3.47816,4.40654,,1006.65,-126.753,59859.7,,0.204903,0.759727,,4.94165,9.0146
3.47706,4.90954,,1007.25,-84.9332,65424.2,,0.133526,0.845265,,5.32121,12.8595
3.47988,5.39905,,1006.53,-89.1426,58810.4,,0.0932212,0.797406,,4.96607,20.3151
3.48295,5.89468,,1003.69,-117.068,32981.4,,0.0895615,0.886766,,4.90004,14.9257
3.48399,6.39955,,1004.34,-88.4803,38831.1,,0.0852426,0.92514,,4.74507,8.68849
3.48456,6.8903,,1004.78,-30.3725,42824.4,,0.0505002,0.947097,,3.39321,16.035
3.48663,7.38784,,1001.75,-7.4149,15503.3,,0.0186413,0.968264,,1.78917,14.7213
3.49015,7.8935,,1001.74,-52.1926,15458.3,,0.0237597,0.890382,,1.47751,4.72488
3.49268,8.38596,,1002.47,-93.336,21953.4,,0.0165485,1.01461,,1.58276,14.1712
3.49451,8.88292,,1001.06,-63.0313,9419.76,,-0.0157907,1.0198,,1.27712,21.9078
4,-0.5,,1029.44,-263.317,284018,,0,0,,0,0
3.97601,-0.0581004,,1005.8,-64.4055,52065.3,,0.271585,0.461553,,4.14681,9.98937
3.98093,0.488907,,1014.04,-113.056,129315,,0.240853,0.15269,,3.71684,7.69503
3.98347,0.923119,,1012.06,-88.6686,110446,,0.238034,0.598701,,2.66675,10.1827
3.9863,1.46775,,1010.79,-45.4482,98425.5,,0.213669,0.390478,,1.20931,8.18505
3.98771,1.92153,,1011.84,-84.0772,108343,,0.183234,0.437952,,0.634158,14.212
3.98886,2.43697,,1009.16,-85.8611,83168.6,,0.195507,0.614299,,0.47689,12.2553
3.99032,2.92418,,1009.53,-58.568,86569.2,,0.20155,0.536563,,-0.401937,11.6682
3.99211,3.41618,,1008.59,-75.6394,77859.1,,0.194075,0.656481,,-1.52683,15.2314
3.99428,3.91806,,1007.12,-86.2617,64224.7,,0.179818,0.688252,,-2.29044,13.8097
3.99575,4.40475,,1006.33,-64.0053,56973.7,,0.200045,0.744826,,-2.02343,10.2097
3.99519,4.90853,,1005.9,-25.1071,52988.7,,0.2268,0.806308,,-1.28686,13.3453
3.99464,5.40066,,1005.19,-34.8929,46584.6,,0.206775,0.755123,,-0.88534,20.3069
3.99523,5.89637,,1002.71,-63.0516,24116.3,,0.172108,0.869241,,-0.391498,15.1159
3.99635,6.40022,,1003.3,-36.8016,29391.5,,0.157626,0.909783,,-0.278656,8.22559
3.99707,6.89053,,1003.68,7.24529,32827.1,,0.140408,0.901235,,-0.839411,14.6885
3.99697,7.38896,,1000.88,18.9898,7819.24,,0.105194,0.927837,,-1.20719,14.0225
3.99669,7.89455,,1001.22,-25.7096,10833.3,,0.0674719,0.839362,,-0.852441,4.73211
3.99616,8.38364,,1003.25,-55.3359,28956.1,,0.0261232,0.918544,,-0.148218,16.3867
3.99638,8.88537,,1000.67,-63.6912,5913.77,,-0.000430849,1.01123,,0.551347,19.4028
4.5,-0.5,,1029.08,-252.684,280256,,0,0,,0,0
4.47802,-0.0626613,,1003.92,-35.4679,35021.6,,0.323223,0.507202,,2.36478,14.6239
4.47781,0.487887,,1013.41,-99.31,123284,,0.294432,0.0944078,,2.53749,7.33403
4.47712,0.92555,,1011.85,-76.606,108410,,0.258849,0.569733,,2.47495,9.16281
4.4768,1.46786,,1010.99,-54.0608,100303,,0.195004,0.319785,,2.85131,7.90315
4.47635,1.92289,,1012.06,-104.953,110448,,0.156622,0.426417,,3.49384,14.1262
4.47822,2.43904,,1009.71,-102.161,88267.6,,0.130852,0.607792,,3.04921,11.4298
4.48006,2.92617,,1010.51,-75.4045,95764.2,,0.0930443,0.513576,,2.48715,10.7264
4.48086,3.41791,,1009.95,-105.443,90544.4,,0.0373659,0.614384,,2.43001,14.4975
4.48158,3.92001,,1009.03,-129.941,81943.3,,-0.0294649,0.655292,,2.4096,13.1951
4.48363,4.40723,,1008.72,-100.978,79056.2,,-0.0667261,0.776664,,1.76143,9.92049
4.48715,4.90959,,1008.44,-40.7367,76474.1,,-0.054809,0.829053,,0.602448,13.0421
4.48896,5.40067,,1007.56,-40.6682,68296.6,,-0.0488587,0.737752,,-0.131716,20.5198
4.48926,5.89688,,1004.76,-67.1406,42630.9,,-0.0561209,0.854426,,-0.0830094,15.5581
4.49032,6.40176,,1005.25,-37.0081,47107.1,,-0.0583018,0.906109,,-0.117088,7.91391
4.49224,6.89159,,1005.65,4.4132,50745.9,,-0.0614642,0.891444,,-0.735752,14.2376
4.49378,7.38923,,1002.57,13.6097,22870.9,,-0.0576577,0.91997,,-1.09902,14.2845
4.49487,7.89376,,1002.25,-24.7638,19971.3,,-0.0339711,0.83825,,-0.671234,5.99311
4.49547,8.38566,,1003.49,-70.6212,31125.1,,-0.013849,0.994267,,-0.100524,17.858
4.4965,8.88747,,1000.57,-37.6368,5078.32,,-0.00804777,0.971229,,-0.0390308,19.0395
5,-0.5,,1028.95,-242.216,278915,,0,0,,0,0
4.9817,-0.0576528,,1005.55,-0.47172,49803.2,,0.252914,0.57784,,0.27648,10.3482
4.98521,0.486728,,1013.53,-76.6049,124397,,0.258452,0.119248,,-0.159633,7.57098
4.98593,0.925198,,1011.67,-54.2872,106679,,0.278921,0.539312,,-0.0779116,9.56008
4.9861,1.4672,,1010.13,-37.4228,92166.5,,0.287011,0.310118,,0.527049,9.18708
4.98641,1.92302,,1010.6,-89.9955,96645.1,,0.297183,0.404737,,1.18319,14.5655
4.98656,2.44044,,1008.27,-87.4586,74863.7,,0.283266,0.576251,,1.36251,11.1715
4.98681,2.92617,,1009.07,-68.6883,82272.7,,0.25834,0.470275,,1.59515,11.2046
4.98603,3.41762,,1007.9,-113.492,71444.9,,0.252237,0.575613,,2.99249,15.7068
4.98558,3.92001,,1006.38,-158.042,57375,,0.246018,0.601091,,4.70651,13.9328
4.98522,4.40895,,1006.16,-147.732,55441.5,,0.198463,0.727666,,5.64307,9.33939
4.98564,4.91229,,1006.59,-94.9106,59327.9,,0.137435,0.809659,,5.543,11.9975
4.98723,5.40191,,1006.14,-94.2809,55210.4,,0.107146,0.726265,,4.81643,19.8288
4.9883,5.89756,,1003.25,-115.908,29012.5,,0.0934482,0.849753,,4.17629,15.3484
4.98918,6.40322,,1003.76,-79.2598,33559.3,,0.0823578,0.89726,,3.80885,7.43156
4.99031,6.89331,,1004.49,-37.3285,40224,,0.0572349,0.874641,,3.07952,13.2733
4.99169,7.39115,,1001.75,-24.9145,15525.5,,0.0296618,0.924787,,2.00386,13.6507
4.99376,7.89636,,1001.58,-44.8326,14053.1,,0.0268081,0.869907,,1.09832,5.61954
4.99585,8.38894,,1002.64,-62.8838,23461.9,,0.0265667,0.954588,,0.292792,15.4341
4.99717,8.88842,,1000.89,-30.1077,7847.74,,0.00666728,0.951451,,-0.211889,20.6694
5.5,-0.5,,1028.83,-237.789,277603,,0,0,,0,0
5.48115,-0.0575816,,1005.65,-66.9141,50780.7,,0.221458,0.403483,,3.12955,10.0775
5.48287,0.489036,,1014.03,-108.178,129248,,0.161593,0.114216,,3.60922,6.93197
5.48411,0.926531,,1012.46,-76.9205,114164,,0.148209,0.555008,,2.91021,9.09224
5.4861,1.46874,,1011.3,-45.4359,103181,,0.130175,0.311666,,1.57698,8.80641
5.48703,1.92331,,1011.78,-85.5839,107740,,0.115547,0.413651,,0.921728,14.6489
5.48828,2.44129,,1009.46,-72.2463,85889.5,,0.117221,0.563246,,0.196921,10.6372
5.48947,2.9264,,1010.27,-47.1301,93518.6,,0.105166,0.469196,,-0.681958,11.3564
5.49112,3.41822,,1008.81,-72.3253,79869.8,,0.122067,0.606023,,-1.24586,16.6203
5.49331,3.92067,,1006.99,-93.5077,63041.6,,0.152286,0.610275,,-1.47005,14.9864
5.49415,4.40808,,1006.25,-84.3752,56197.8,,0.159894,0.688293,,-0.902556,10.3463
5.49354,4.91233,,1006.09,-46.2251,54768.1,,0.151533,0.773397,,0.0270309,12.1996
5.49387,5.403,,1005.59,-52.5136,50188.1,,0.139772,0.707043,,0.0862283,19.2987
5.49499,5.89854,,1002.8,-74.5805,24957.7,,0.126288,0.836374,,-0.275126,14.9389
5.49588,6.40398,,1003.28,-38.8568,29281.5,,0.111866,0.87915,,-0.376676,7.22505
5.49644,6.89391,,1003.98,-5.62491,35599.9,,0.094687,0.841511,,-0.239016,12.7868
5.49684,7.39209,,1001.3,-5.6918,11533,,0.0696094,0.894603,,-0.209796,12.9325
5.49731,7.89749,,1001.4,-29.5684,12404.5,,0.0400026,0.838084,,-0.498996,4.7597
5.4977,8.38806,,1003.22,-38.9279,28737.3,,0.0135035,0.896584,,-0.720625,16.4681
5.49796,8.88984,,1000.88,-41.6099,7746.94,,-0.000406107,0.964531,,-0.35738,20.7288
6,-0.5,,1028.49,-223.953,274063,,0,0,,0,0
5.98352,-0.060687,,1003.98,-43.2553,35584.9,,0.308383,0.443276,,1.72698,15.3287
5.98361,0.487252,,1012.6,-103.913,115529,,0.299557,0.0785439,,3.2665,8.05384
5.9831,0.92806,,1011.18,-75.8396,102049,,0.280522,0.524982,,3.68587,8.0476
5.98312,1.46893,,1010.47,-59.4223,95393.7,,0.22468,0.261228,,3.57721,8.31759
5.98299,1.92432,,1011.07,-108.603,101001,,0.189,0.399596,,3.81948,14.1652
5.98373,2.44252,,1009.02,-98.4589,81810.9,,0.160143,0.538769,,3.70393,9.89542
5.98447,2.92762,,1010.16,-81.5711,92527.8,,0.11682,0.439492,,3.4014,10.4334
5.98517,3.42043,,1009.27,-106.47,84127.3,,0.0634313,0.598148,,2.64767,15.4854
5.98675,3.92283,,1008.3,-117.37,75094.2,,0.018348,0.603854,,1.46069,14.1495
5.98828,4.40892,,1007.84,-99.0205,70887.4,,-0.00549249,0.693997,,0.708987,10.633
5.98964,4.91277,,1007.39,-51.2861,66723.2,,0.000482399,0.779259,,0.48304,12.3949
5.99097,5.40412,,1006.85,-52.1558,61733.3,,0.000415432,0.698417,,-0.0138325,18.8449
5.99207,5.89963,,1004.25,-76.3048,37975.1,,-0.0196512,0.82052,,-0.526469,14.6922
5.99291,6.40483,,1004.69,-42.1276,42009.4,,-0.0330162,0.870827,,-0.402401,7.47482
5.99398,6.89467,,1005.18,-7.576,46453.4,,-0.0292091,0.837657,,-0.0147213,13.2178
5.99515,7.39277,,1002.25,-10.1962,20006.4,,-0.0247853,0.883106,,0.232075,13.1172
5.9961,7.89787,,1002.07,-38.7269,18385.3,,-0.0249271,0.828192,,0.358841,5.00491
5.99685,8.38934,,1003.55,-61.0789,31641.7,,-0.0192999,0.945638,,0.323515,17.4888
5.99773,8.89164,,1000.62,-35.8314,5478.18,,-0.00565911,0.94432,,0.119172,19.3834
6.5,-0.5,,1028.53,-204.073,274495,,0,0,,0,0
6.48755,-0.05675,,1005.45,1.42889,48871.1,,0.234927,0.496963,,-1.79533,12.2022
6.48988,0.487099,,1012.89,-56.6968,118277,,0.232821,0.116542,,-1.6694,8.9467
6.49039,0.927888,,1011.21,-22.3541,102378,,0.251408,0.499355,,-1.28881,8.45221
6.49061,1.46876,,1010.17,-17.7299,92618.1,,0.240951,0.236664,,-0.765974,9.0397
6.49054,1.92401,,1010.34,-77.0442,94171.6,,0.234199,0.377422,,0.0577455,14.8761
6.49065,2.44317,,1008.06,-69.2992,72934.1,,0.237343,0.520077,,0.838999,10.2616
6.49083,2.92722,,1008.99,-63.2671,81571.9,,0.225776,0.392967,,1.44656,10.8494
6.48988,3.42032,,1007.68,-109.745,69373.5,,0.203421,0.548367,,2.59634,15.5618
6.48938,3.92342,,1006.66,-139.106,59950.1,,0.17625,0.557966,,3.34032,13.7376
6.48952,4.40993,,1006.39,-130.383,57554.4,,0.141851,0.668142,,3.42364,10.2108
