dx/h :,0.5
dy/h :,0.5
L2normdrhodt
13848.1

t,0.554
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.508439,6.99058,,1017.6,125.69,418597,,-0.76649,0.334539,,-158.757,-29.1341
0.508409,7.48216,,1015.86,507.888,375401,,-0.512357,0.523493,,-140.123,193.828
0.504653,7.97642,,1006.13,792.943,140973,,-0.0208883,0.216398,,-24.0033,324.335
0.499906,8.47967,,994.693,523.621,-117850,,0.367707,-0.374868,,104.351,217.838
0.498742,8.99023,,991.08,-267.379,-195963,,0.472645,-0.674726,,136.203,-46.7133
0.501954,9.49825,,997.896,-925.134,-47162.9,,0.377001,-0.371167,,49.6048,-252.044
0.506107,9.99836,,1008.26,-831.613,191123,,0.275292,0.29737,,-69.2716,-242.839
0.507623,10.4921,,1014.09,-53.9401,331576,,0.236913,0.656764,,-108.127,-58.8328
0.505217,10.9853,,1013,694.714,304930,,0.0975818,0.305766,,-37.5234,118.524
0.501471,11.4829,,1008.43,721.995,195104,,-0.276258,-0.334094,,70.078,159.701
0.500025,11.984,,1004.67,75.0242,106880,,-0.697591,-0.504891,,122.077,89.0454
0.501702,12.4863,,1003.07,-463.031,69923.8,,-0.772562,0.0408798,,86.199,10.9224
0.505212,12.9872,,1002.31,-236.847,52545.1,,-0.296827,0.69833,,2.4462,-6.69013
0.508396,13.4864,,1000.8,490.621,18207,,0.427919,0.617787,,-63.4805,19.2097
0.509724,13.986,,999.031,774.514,-21811.1,,0.776451,-0.275301,,-78.6517,28.3179
0.508886,14.4863,,998.723,44.57,-28701.5,,0.416994,-1.132,,-58.4465,-10.4568
0.507182,14.9889,,1000.99,-1182.77,22356.3,,-0.317309,-1.00215,,-37.8954,-73.5764
0.506712,15.491,,1005.42,-1770.21,124221,,-0.724924,0.135287,,-37.251,-103.21
0.507038,15.9903,,1009.58,-1122.27,222491,,-0.430732,1.30822,,-44.09,-51.3719
0.507096,16.4866,,1010.28,262.095,239295,,0.309082,1.56166,,-26.1287,62.2454
0.505777,16.9822,,1006.46,1327.89,148508,,0.889115,0.74201,,27.7365,143.48
0.503415,17.4829,,1001.14,1376.02,25820.8,,0.87017,-0.415052,,83.7626,115.19
0.502938,17.9848,,998.666,549.937,-29980.9,,0.346047,-1.0493,,94.5932,6.56351
0.50351,18.49,,1000.69,-404.375,15577,,-0.224132,-0.788543,,50.3195,-76.6561
0.506107,18.9901,,1004.15,-758.149,94774,,-0.359317,0.0848414,,-8.3786,-57.0295
0.507995,19.4869,,1004.65,-386.477,106352,,0.0917126,0.791285,,-27.3569,28.9886
0.505313,19.9908,,1002.13,240.821,48264.3,,0.779745,0.875804,,7.16959,64.5968
0.505146,20.4898,,1000.35,540.977,7951.57,,1.21564,0.43395,,53.7626,-16.6496
0.505435,20.9971,,1003.87,428.911,88243.6,,1.2345,0.0352302,,66.5382,-154.159
0.49016,21.4991,,1012.4,320.191,290329,,0.802361,0.0236153,,27.0232,-211.634
0.507512,21.9482,,1019.36,575.044,463140,,0.519967,-0.0299013,,-2.99853,-113.895
0.490079,22.4332,,1020.49,821.246,491683,,0.256438,-0.328748,,-25.5547,187.814
0.466503,22.9253,,1021.51,1084.32,517806,,0.0351118,-1.11085,,-7.81213,546.31
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.981629,-0.0294329,,1011.09,-1.61579,258625,,-0.298241,-0.38877,,77.6208,128.028
0.986377,0.498186,,1001.59,-402.496,36098.5,,-0.40348,-0.176064,,105.509,36.8902
0.985518,0.995234,,1003.68,-470.068,83877.3,,-0.398821,0.23445,,40.1579,-198.053
0.993166,1.5071,,1013.69,79.4097,321779,,-0.133316,0.704156,,-111.84,-315.753
0.996369,1.99703,,1023.29,856.961,563572,,0.12942,0.567059,,-221.467,-117.875
0.995526,2.48349,,1022.03,1141.23,531072,,0.207519,-0.159795,,-179.809,227.051
0.988946,2.97745,,1010.07,569.822,234213,,0.0557617,-0.823214,,-15.2299,374.966
0.982691,3.48222,,998.688,-448.775,-29475.4,,-0.0932683,-0.789967,,128.943,211.415
0.982215,3.99372,,997.557,-994.443,-54713.4,,0.0297561,-0.107203,,150.377,-50.2142
0.985589,4.49787,,1004.01,-634.307,91517.3,,0.387392,0.493428,,75.1483,-156.971
0.988548,4.99505,,1008.37,123.842,193667,,0.655605,0.434827,,5.76492,-91.269
0.988523,5.49265,,1007.95,484.938,183594,,0.500748,-0.193582,,0.019511,-44.2141
0.986756,5.99527,,1008.92,88.328,206834,,-0.139664,-0.713873,,18.0362,-127.68
0.986458,6.49772,,1016.04,-622.858,379838,,-0.937672,-0.528776,,-3.59098,-204.043
0.98843,6.99234,,1023.73,-842.618,575080,,-1.38632,0.275897,,-58.8224,-70.1955
0.989686,7.48159,,1022.56,-272.529,544736,,-1.1945,0.994461,,-80.0954,239.77
0.988242,7.97341,,1009.59,595.739,222710,,-0.4854,0.885578,,-28.5949,434.126
0.9864,8.47719,,993.205,903.112,-150233,,0.303699,0.0784806,,42.9359,288.159
0.986934,8.99157,,988.352,327.857,-253806,,0.761805,-0.564172,,43.9745,-86.6599
0.989185,9.50182,,999.111,-382.017,-20011.1,,0.795092,-0.4759,,-40.6399,-361.883
0.990655,10,,1013.56,-352.188,318617,,0.589488,0.142355,,-120.917,-307.022
0.988928,10.4896,,1019.33,364.695,462349,,0.292249,0.4393,,-95.9014,-5.26697
0.983238,10.9803,,1014.15,906.652,333054,,-0.150781,-0.100626,,33.5336,245.106
0.977435,11.4795,,1004.78,447.718,109397,,-0.739731,-0.861839,,165.582,250.427
0.97638,11.9846,,999.383,-792.638,-13891.4,,-1.19853,-0.797251,,195.376,73.8638
0.980318,12.4908,,1000.58,-1481.33,13151.4,,-1.14642,0.34553,,98.8581,-93.7985
0.986699,12.9925,,1004.75,-641.701,108701,,-0.433386,1.52742,,-57.871,-122.878
0.992237,13.489,,1006.68,1048.53,153783,,0.562001,1.36577,,-172.443,-36.4644
0.993799,13.9852,,1005.56,1852.87,127602,,1.10189,-0.207618,,-187.233,46.4127
0.990889,14.4833,,1004.09,748.071,93464,,0.79441,-1.7526,,-120.017,44.3974
0.986284,14.9855,,1004.62,-1382.08,105714,,0.00721496,-1.70804,,-28.8026,-27.312
0.983151,15.4889,,1007.91,-2524.54,182856,,-0.508749,-0.00650857,,36.0186,-84.507
0.981887,15.989,,1011.77,-1592.27,275070,,-0.34245,1.81743,,62.5557,-42.0532
0.98141,16.4851,,1011.7,588.307,273537,,0.267606,2.234,,75.167,90.9102
0.980894,16.9791,,1005.68,2278.14,130375,,0.710186,0.978013,,95.5503,187.706
0.979693,17.4802,,997.945,2306.99,-46089.5,,0.546976,-0.803787,,112.126,137.692
0.979278,17.9844,,995.267,860.774,-105289,,-0.116442,-1.70274,,98.3141,-19.5059
0.980692,18.4897,,999.554,-726.372,-10047.5,,-0.737362,-1.18067,,50.769,-134.667
0.981439,18.9907,,1005.86,-1153.83,134572,,-0.818048,0.303866,,2.08953,-96.7905
0.98198,19.4846,,1007.39,-231.585,170390,,-0.254562,1.4965,,-1.74738,46.686
0.979071,19.9832,,1003,1178.93,68248.9,,0.593349,1.53219,,57.302,129.27
0.971474,20.4856,,998.643,1930.34,-30501.9,,1.10498,0.630469,,150.929,47.5161
0.968158,20.9928,,1001.1,1679.58,24849,,0.990455,-0.235622,,241.637,-118.752
0.965506,21.4873,,1008.75,1079.44,202787,,0.448832,-0.518644,,308.601,-202.956
0.93733,22.033,,1015.81,869.867,374077,,-0.292814,-0.038552,,329.402,-93.5174
0.950447,22.4571,,1015.36,939.898,362963,,-0.563879,-0.374602,,314.804,151.595
0.969885,22.9344,,1013.4,1135.22,314796,,-0.506,-1.00144,,240.674,373.797
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48975,-0.0223269,,1008.44,-144.756,195226,,-0.218281,-0.493773,,71.915,178.219
1.48855,0.500484,,996.424,-709.743,-79832,,-0.326782,-0.243706,,97.7535,22.893
1.49247,1.00201,,1000.55,-768.085,12511.2,,-0.32838,0.368344,,37.7199,-319.838
1.49757,1.51275,,1016.94,8.6068,402150,,-0.246761,0.919514,,-103.931,-470.529
1.50196,1.99852,,1030.67,979.249,759103,,-0.138419,0.699896,,-205.456,-160.235
1.50063,2.4792,,1027.86,1284.74,683632,,-0.124963,-0.19942,,-165.53,348.231
1.49494,2.9708,,1009.58,558.681,222540,,-0.19909,-0.953184,,-17.3242,548.521
1.49062,3.47879,,992.234,-621.658,-171199,,-0.172072,-0.734189,,97.8152,286.981
1.49194,3.99677,,991.758,-949.636,-181427,,0.132035,0.277816,,86.7329,-106.929
1.49619,4.5021,,1003.25,-23.7875,74039.7,,0.600564,0.938433,,-7.40327,-251.219
1.4987,4.9958,,1010.33,1151.74,240421,,0.902434,0.529047,,-63.6263,-114.203
1.4972,5.48999,,1008.1,1403.5,187218,,0.712076,-0.676152,,-20.9137,7.16818
1.4929,5.99278,,1005.58,261.514,128051,,-0.0207522,-1.60278,,61.8473,-88.0538
1.49066,6.49811,,1011.99,-1458,280365,,-0.911615,-1.32203,,91.2323,-232.347
1.49284,6.99442,,1022.05,-2271.33,531705,,-1.40158,0.0809578,,47.9689,-128.395
1.49532,7.4832,,1023.25,-1542.5,562588,,-1.20372,1.55452,,-4.94196,229.455
1.49575,7.97321,,1010.18,91.2899,236848,,-0.44175,1.82326,,-5.7374,482.048
1.49652,8.47697,,992.06,1318.43,-174936,,0.417511,0.804788,,23.1605,316.232
1.49872,8.99365,,987.997,1259.08,-261261,,0.849197,-0.340635,,5.45607,-142.326
1.50093,9.50429,,1002.48,533.394,56424.4,,0.713901,-0.667597,,-77.0704,-459.135
1.50204,9.99952,,1018.9,302.703,451355,,0.315939,-0.21308,,-141.009,-331.404
1.50043,10.4848,,1022.17,708.139,534790,,-0.0562757,0.0295858,,-97.4497,98.5534
1.49486,10.9735,,1010.78,872.209,251204,,-0.405597,-0.614017,,40.2643,405.914
1.48953,11.4755,,995.238,-157.607,-105926,,-0.778331,-1.38895,,165.596,339.57
1.48978,11.9868,,988.823,-1982.06,-243879,,-1.01319,-0.99586,,176.399,19.7791
1.49492,12.4984,,995.673,-2642.03,-96381.5,,-0.84906,0.8101,,57.2575,-258.103
1.50189,13.0004,,1007.76,-928.525,179166,,-0.152017,2.53568,,-113.297,-287.513
1.50728,13.4922,,1014.3,1878.43,336938,,0.758716,2.24072,,-218.169,-98.7274
1.50749,13.984,,1013.09,3275.98,307210,,1.19322,-0.10042,,-196.182,105.806
1.50268,14.4796,,1008.36,1824.3,193361,,0.813127,-2.41177,,-76.3991,168.304
1.49693,14.981,,1004.28,-1256.76,97915.2,,0.0173766,-2.49882,,63.1793,84.3
1.49389,15.4866,,1004.06,-3070.05,92663.2,,-0.483449,-0.225884,,150.469,-31.5518
1.49343,15.9894,,1006.91,-1941.25,159231,,-0.330527,2.28578,,160.629,-40.3964
1.49439,16.4866,,1006.98,955.313,160759,,0.228165,2.84565,,123.544,79.1302
1.49681,16.98,,1000.65,3141.15,14710.8,,0.589396,1.0794,,83.4288,181.793
1.49817,17.4806,,992.604,2957.55,-163223,,0.298174,-1.39885,,56.58,125.666
1.49811,17.9866,,990.959,657.157,-198537,,-0.557192,-2.57949,,34.2493,-52.7802
1.49938,18.4925,,997.501,-1730.77,-55973.5,,-1.37625,-1.68019,,8.42943,-179.15
1.50021,18.9923,,1005.69,-2258.83,130621,,-1.58643,0.552936,,-10.0334,-117.208
1.49972,19.4859,,1007.37,-680.248,169897,,-1.08331,2.34311,,3.62184,84.5674
1.4982,19.9817,,1000.33,1685.95,7384.41,,-0.232663,2.38047,,65.9413,222.766
1.49517,20.4778,,990.846,3054.57,-200957,,0.358096,0.86437,,161.506,161.878
1.48601,20.9954,,988.915,2601.94,-241943,,0.243603,-0.688151,,267.188,-17.2453
1.48906,21.477,,992.91,1238.34,-156615,,-0.369731,-1.34566,,348.762,-127.276
1.48756,21.9737,,997.552,191.326,-54825.8,,-1.04943,-0.898819,,400.082,-106.313
1.46906,22.4752,,997.709,28.8214,-51346.6,,-1.35561,-0.0849294,,386.054,-31.8781
1.4706,22.967,,994.667,162.442,-118422,,-1.1065,0.00393913,,278.356,-67.8786
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99094,-0.0264176,,1007.22,-146.076,166422,,0.0085673,-0.565634,,47.5564,221.164
1.99046,0.500286,,992.482,-776.462,-165849,,0.0051463,-0.304677,,74.0679,17.7512
1.9914,1.00435,,997.992,-882.864,-45042.2,,-0.0923796,0.315798,,36.1137,-415.294
