dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3727.56

t,0.323
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0712123,-0.43299,,972.683,-438.595,-113617,,0.92062,-2.80045,,64.7408,81.2721
0.0451083,-0.338202,,977.006,-511.813,-96873.7,,0.733328,-2.95421,,62.3578,61.9652
0.0147523,-0.237003,,980.432,-512.496,-83283.1,,0.514795,-3.01341,,59.8087,44.9721
-0.0162835,-0.128798,,982.143,-476.751,-76391.1,,0.276108,-2.99341,,59.4792,32.7514
-0.0431356,-0.0147321,,982.557,-444.182,-74711.8,,0.0368391,-2.91861,,60.9909,23.9356
-0.0626495,0.102041,,982.415,-425.69,-75289.3,,-0.17075,-2.80633,,62.8186,17.0051
-0.0744103,0.217868,,982.274,-415.562,-75858.2,,-0.324275,-2.67888,,63.7348,11.3849
-0.0798513,0.330161,,982.44,-409.534,-75185,,-0.423836,-2.55883,,63.2015,7.00748
-0.080909,0.437831,,983.032,-407.323,-72779.1,,-0.484217,-2.46094,,61.1874,3.83615
-0.0792435,0.54099,,984.036,-411.047,-68679.1,,-0.52384,-2.39073,,57.9655,1.73063
-0.0760308,0.64049,,985.346,-423.238,-63291.7,,-0.558165,-2.34697,,53.9692,0.472067
-0.0720411,0.737548,,986.799,-445.336,-57261.1,,-0.597012,-2.32482,,49.7034,-0.182137
-0.0677909,0.833469,,988.21,-476.972,-51356.4,,-0.644294,-2.3181,,45.6833,-0.459553
-0.0636698,0.92945,,989.394,-516.001,-46362.4,,-0.699076,-2.3207,,42.3838,-0.554083
-0.0600068,1.02642,,990.194,-558.946,-42968.8,,-0.757128,-2.32713,,40.1869,-0.619525
-0.0570709,1.12495,,990.504,-601.525,-41649.5,,-0.812429,-2.33278,,39.3265,-0.768745
-0.055018,1.22512,,990.295,-639.092,-42541.7,,-0.85835,-2.33412,,39.8302,-1.07528
-0.0538226,1.32659,,989.631,-667.092,-45360.9,,-0.888661,-2.32926,,41.4747,-1.57527
-0.0532516,1.42866,,988.67,-681.65,-49422.5,,-0.898429,-2.31846,,43.7957,-2.26734
-0.0529361,1.53077,,987.628,-680.286,-53801,,-0.884803,-2.30332,,46.176,-3.11294
-0.0525006,1.63267,,986.732,-662.046,-57543.4,,-0.8468,-2.28615,,47.9767,-4.0448
-0.0517007,1.7343,,986.158,-627.783,-59927.8,,-0.785493,-2.26944,,48.7131,-4.99094
-0.0504389,1.83564,,986.019,-580.386,-60504.1,,-0.704914,-2.25479,,48.0941,-5.88741
-0.0487006,1.93665,,986.375,-524.358,-59028,,-0.612066,-2.24297,,45.9838,-6.68292
-0.0464933,2.03731,,987.241,-465.248,-55417.4,,-0.516007,-2.23456,,42.3692,-7.33426
-0.0438407,2.13761,,988.582,-408.908,-49793.4,,-0.426201,-2.23027,,37.3827,-7.79387
-0.0407998,2.23753,,990.3,-360.834,-42518.8,,-0.351134,-2.2306,,31.3215,-8.00087
-0.0374682,2.33707,,992.245,-325.283,-34190,,-0.296981,-2.23558,,24.6351,-7.88272
-0.0339757,2.4362,,994.232,-304.565,-25582,,-0.266615,-2.24478,,17.8798,-7.36924
-0.0304783,2.5349,,996.066,-298.719,-17544.9,,-0.259294,-2.25729,,11.6459,-6.41748
-0.0271461,2.6331,,997.577,-305.595,-10853.4,,-0.270957,-2.27207,,6.45662,-5.035
-0.0241566,2.73078,,998.645,-321.265,-6087.67,,-0.294937,-2.28812,,2.6962,-3.28635
-0.0216872,2.8279,,999.216,-340.953,-3528.8,,-0.323601,-2.30451,,0.549359,-1.28959
-0.0199095,2.92449,,999.309,-359.876,-3112.86,,-0.349909,-2.32021,,-0.0230248,0.794656
-0.0190069,3.02066,,999.002,-374.141,-4488.89,,-0.368755,-2.33409,,0.752488,2.77952
-0.0192058,3.11659,,998.407,-381.43,-7152.49,,-0.377936,-2.34504,,2.54279,4.47046
-0.0207999,3.21258,,997.635,-381.307,-10596.1,,-0.378609,-2.35209,,5.00008,5.68255
-0.0241327,3.30907,,996.777,-375.076,-14405.3,,-0.37511,-2.35421,,7.82219,6.25378
-0.029512,3.40667,,995.902,-365.133,-18264.7,,-0.373933,-2.34963,,10.7575,6.05691
-0.0370574,3.50618,,995.075,-353.884,-21897.7,,-0.381692,-2.33501,,13.5676,5.01609
-0.0465206,3.60851,,994.366,-342.621,-24997.9,,-0.402507,-2.30539,,15.9845,3.13455
-0.0571541,3.71447,,993.865,-330.883,-27181.3,,-0.435846,-2.25538,,17.6891,0.540017
-0.0677205,3.82439,,993.687,-316.69,-27952.2,,-0.475957,-2.1816,,18.3282,-2.44655
-0.0767312,3.93785,,993.972,-297.589,-26716.1,,-0.513509,-2.0854,,17.6035,-5.24638
-0.0829232,4.05359,,994.838,-271.576,-22935.3,,-0.538722,-1.97426,,15.4573,-7.06955
-0.0857722,4.16989,,996.3,-236.242,-16513.2,,-0.543808,-1.8625,,12.2696,-7.22257
-0.0857285,4.28532,,998.116,-187.188,-8455.69,,-0.525228,-1.77059,,8.89624,-5.72814
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.172474,-0.431083,,975.152,-366.065,-104109,,0.982487,-2.71168,,53.5778,79.3704
0.150428,-0.335912,,982.996,-471.93,-72926.6,,0.804638,-2.93554,,44.0082,49.6725
0.122135,-0.236629,,988.075,-370.423,-51927.3,,0.695812,-2.93115,,37.102,29.7599
0.0897873,-0.131569,,989.5,-263.547,-45913.6,,0.547789,-2.88725,,36.4126,20.5347
0.0603867,-0.0187641,,989.502,-224.277,-45907.9,,0.318401,-2.8503,,38.0693,14.8615
0.0395672,0.0993717,,989.519,-225.021,-45836.9,,0.0718621,-2.77718,,38.8005,9.93045
0.0283693,0.21782,,989.814,-232.67,-44582.6,,-0.120814,-2.66279,,38.0868,5.92614
0.0245971,0.332567,,990.278,-233.427,-42613.8,,-0.233991,-2.53656,,36.5494,3.13664
0.0253387,0.44185,,990.831,-224.204,-40254.7,,-0.275969,-2.42672,,34.7083,1.41944
0.0283733,0.54569,,991.473,-206.364,-37507.2,,-0.266908,-2.34747,,32.7572,0.476005
0.0324379,0.645113,,992.235,-183.34,-34234.6,,-0.227298,-2.30092,,30.6907,0.0348172
0.0369659,0.741588,,993.133,-159.463,-30355.5,,-0.17434,-2.28204,,28.466,-0.106608
0.0417303,0.836679,,994.144,-139.05,-25966.8,,-0.121357,-2.28271,,26.109,-0.0978668
0.0465777,0.931815,,995.194,-125.664,-21376.2,,-0.0779386,-2.29428,,23.7465,-0.0591235
0.0512955,1.02812,,996.178,-121.603,-17051.9,,-0.0502227,-2.30907,,21.5803,-0.0936612
0.055598,1.12629,,996.977,-127.651,-13519.9,,-0.0411576,-2.32122,,19.8301,-0.287695
0.059199,1.22644,,997.492,-142.981,-11230.6,,-0.0505842,-2.32703,,18.6685,-0.702233
0.0619258,1.32812,,997.673,-165.187,-10425.7,,-0.0752146,-2.32533,,18.1622,-1.36342
0.0638021,1.43048,,997.532,-190.599,-11056.3,,-0.108995,-2.31728,,18.2434,-2.25739
0.0650257,1.5328,,997.142,-215.051,-12786,,-0.144356,-2.30496,,18.7144,-3.3344
0.0658466,1.63478,,996.618,-234.316,-15108.9,,-0.173024,-2.29039,,19.3049,-4.52113
0.0664307,1.73639,,996.066,-245.257,-17543.7,,-0.188234,-2.27559,,19.7684,-5.74047
0.0668547,1.83766,,995.585,-246.401,-19663.1,,-0.186509,-2.26207,,19.8962,-6.91254
0.0671787,1.93856,,995.263,-237.738,-21073.5,,-0.16786,-2.25083,,19.504,-7.95526
0.0675167,2.03907,,995.188,-220.396,-21404.3,,-0.134941,-2.24256,,18.4227,-8.79172
0.0680319,2.13919,,995.419,-196.516,-20389.1,,-0.0920756,-2.23796,,16.5413,-9.3527
0.0688928,2.23895,,995.976,-169.241,-17939.6,,-0.0447806,-2.2375,,13.8485,-9.57303
0.0702322,2.33835,,996.827,-142.229,-14183.4,,0.00101252,-2.24131,,10.458,-9.38872
0.0721191,2.43739,,997.888,-118.981,-9469.03,,0.0399779,-2.2491,,6.61179,-8.74214
0.074537,2.53606,,999.039,-102.22,-4323.35,,0.0682165,-2.26021,,2.65351,-7.59959
0.077374,2.63431,,1000.14,-93.3676,634.2,,0.0840113,-2.27383,,-1.02756,-5.96984
0.0804203,2.73209,,1001.05,-92.2953,4768.9,,0.0882079,-2.28928,,-4.04687,-3.91166
0.0833885,2.82936,,1001.66,-97.6245,7549.56,,0.0835061,-2.30604,,-6.09378,-1.53572
0.0859462,2.92612,,1001.91,-107.171,8663.5,,0.0733925,-2.32358,,-6.99361,0.999029
0.0877368,3.02247,,1001.78,-118.713,8067.34,,0.0607758,-2.34115,,-6.73176,3.49492
0.0883886,3.1186,,1001.32,-130.76,5970.55,,0.0466571,-2.35754,,-5.44054,5.73196
0.0875268,3.21484,,1000.61,-142.979,2762.3,,0.0294235,-2.37089,,-3.35616,7.49084
0.084811,3.3117,,999.757,-156.122,-1095.02,,0.00516822,-2.37816,,-0.759349,8.57766
0.0800168,3.40991,,998.847,-171.547,-5183.36,,-0.0309821,-2.37452,,2.08577,8.83961
0.0731609,3.51035,,997.94,-190.57,-9237.7,,-0.082787,-2.35306,,4.97971,8.16055
0.0646334,3.61395,,997.046,-213.569,-13212.3,,-0.150033,-2.3057,,7.80203,6.43673
0.0552818,3.72136,,996.14,-238.528,-17218.8,,-0.225206,-2.22701,,10.4556,3.56997
0.0463875,3.83262,,995.235,-259.736,-21199,,-0.292925,-2.12062,,12.7096,-0.416937
0.0394128,3.94679,,994.501,-269.518,-24407.3,,-0.337438,-2.00183,,14.0611,-5.05857
0.0354173,4.06202,,994.294,-264.089,-25311.8,,-0.354493,-1.88827,,13.9311,-9.17133
0.0345138,4.17625,,994.968,-246.052,-22368.1,,-0.351674,-1.78847,,12.1849,-11.1756
0.0359042,4.28813,,996.607,-215.357,-15156.6,,-0.335655,-1.71062,,9.40526,-10.0886
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.27136,-0.42914,,977.593,-281.038,-94563.8,,1.00764,-2.60301,,42.5316,75.5848
0.252453,-0.334209,,987.407,-335.012,-54722.9,,0.903066,-2.79351,,30.1886,39.3281
0.224118,-0.239686,,991.067,-122.684,-39246.6,,0.925812,-2.67655,,26.0791,23.6951
0.187864,-0.141192,,989.723,-40.4624,-44970.8,,0.811472,-2.68428,,30.8337,20.9236
0.154058,-0.0308418,,988.864,-78.646,-48604.4,,0.513955,-2.77592,,34.3703,16.1897
0.131199,0.0896821,,989.614,-118.645,-45430.7,,0.195171,-2.77468,,33.476,9.71433
0.120746,0.212648,,990.903,-130.513,-39948,,-0.026746,-2.66909,,30.4214,4.77193
0.119367,0.331614,,991.994,-125.187,-35272.8,,-0.136167,-2.5264,,27.4006,1.97899
0.12274,0.443777,,992.705,-112.954,-32207.1,,-0.164102,-2.39857,,25.2496,0.681475
0.127679,0.54908,,993.087,-97.7603,-30557.7,,-0.143511,-2.30737,,24.03,0.199763
0.132548,0.648865,,993.249,-80.3408,-29856.3,,-0.0960371,-2.25572,,23.5193,0.0992141
0.136859,0.744985,,993.308,-60.7399,-29599,,-0.0337234,-2.23761,,23.4239,0.142103
0.140723,0.83934,,993.366,-39.5502,-29346.1,,0.0362254,-2.24355,,23.4702,0.203298
0.144411,0.933626,,993.493,-18.2689,-28798,,0.107983,-2.26334,,23.4555,0.207645
0.148087,1.02917,,993.714,0.900206,-27838.5,,0.175568,-2.28757,,23.2703,0.0935124
0.151734,1.12681,,994.015,15.5297,-26527.8,,0.232716,-2.30872,,22.8917,-0.20055
0.155202,1.22671,,994.356,23.5581,-25043.6,,0.27367,-2.32203,,22.3518,-0.730226
0.158334,1.32838,,994.688,23.8521,-23593.7,,0.294544,-2.32613,,21.6971,-1.52755
0.161089,1.43084,,994.978,16.5162,-22325.5,,0.294523,-2.32278,,20.9532,-2.5823
0.163549,1.53322,,995.222,2.92384,-21254.2,,0.276416,-2.31473,,20.1003,-3.8386
0.165791,1.63515,,995.432,-14.3978,-20334,,0.246441,-2.30407,,19.1099,-5.21033
0.167774,1.73662,,995.612,-32.8471,-19541.2,,0.211613,-2.2923,,17.9812,-6.61046
0.16936,1.8377,,995.771,-50.2517,-18844.2,,0.177647,-2.28063,,16.7231,-7.95356
0.170432,1.93844,,995.928,-64.9014,-18153.7,,0.148218,-2.27009,,15.3254,-9.15009
0.170997,2.03882,,996.121,-75.3416,-17301.6,,0.12579,-2.26161,,13.7456,-10.1099
0.171195,2.13886,,996.391,-80.5289,-16112.2,,0.112179,-2.25601,,11.9378,-10.7478
0.17127,2.23859,,996.766,-80.2389,-14451.7,,0.10823,-2.25381,,9.87628,-10.9864
0.171506,2.33802,,997.26,-75.0766,-12263.6,,0.113568,-2.25519,,7.57351,-10.7592
0.172177,2.43715,,997.859,-66.3353,-9599.49,,0.126651,-2.26005,,5.09697,-10.0154
0.173485,2.53595,,998.526,-55.778,-6622.18,,0.144969,-2.26799,,2.57041,-8.73439
0.175512,2.63441,,999.202,-45.2747,-3591.35,,0.165652,-2.27853,,0.163303,-6.93918
0.17818,2.73245,,999.81,-36.4488,-859.051,,0.186147,-2.29135,,-1.91726,-4.69915
0.181258,2.83006,,1000.27,-30.4963,1200.9,,0.204405,-2.3063,,-3.46592,-2.13064
0.184401,2.92722,,1000.51,-27.9454,2300.24,,0.219038,-2.32326,,-4.33296,0.605952
0.187186,3.02399,,1000.51,-28.7115,2316.15,,0.229163,-2.34181,,-4.46152,3.31493
0.189153,3.12056,,1000.29,-32.3911,1324.42,,0.233899,-2.36095,,-3.89891,5.78175
0.189841,3.21725,,999.905,-38.6462,-426.966,,0.231716,-2.37878,,-2.77842,7.79701
0.188869,3.31461,,999.426,-47.636,-2585.62,,0.219795,-2.39202,,-1.28298,9.18324
0.186061,3.41337,,998.938,-60.5537,-4777.01,,0.193582,-2.39492,,0.393624,9.81643
0.181564,3.51435,,998.498,-80.2329,-6747.22,,0.147247,-2.37765,,2.1028,9.62078
0.175804,3.61828,,998.062,-110.993,-8692.97,,0.0771518,-2.32608,,3.8557,8.47283
0.169347,3.72572,,997.403,-155.207,-11629.6,,-0.00976029,-2.22885,,5.90601,5.97633
0.163,3.8368,,996.219,-205.4,-16867.7,,-0.0894738,-2.09556,,8.44961,1.44422
0.157982,3.95053,,994.589,-241.783,-24025.2,,-0.134707,-1.96515,,10.9484,-5.2195
0.155337,4.06463,,993.225,-249.434,-29959.4,,-0.143377,-1.87237,,12.1944,-12.3153
0.155096,4.17678,,992.989,-236.924,-30979.4,,-0.137906,-1.80873,,11.4999,-16.91
0.156442,4.28584,,994.293,-220.338,-25314.9,,-0.134102,-1.74915,,9.29823,-16.8222
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.367727,-0.4279,,979.494,-173.66,-87033.3,,0.999497,-2.46435,,33.0118,71.9663
0.351161,-0.334548,,989.546,-174.746,-45720.4,,0.958891,-2.59739,,21.6229,34.1762
0.322639,-0.24691,,990.394,46.8999,-42120.3,,1.02204,-2.44693,,22.1715,26.1069
0.284565,-0.155665,,987.445,5.5407,-54566.6,,0.841915,-2.61659,,29.1274,26.3622
0.248974,-0.0473841,,988,-96.7457,-52239.3,,0.473901,-2.84137,,30.005,17.9268
0.22447,0.075737,,990.435,-111.598,-41942.2,,0.148756,-2.85691,,26.137,8.6749
0.213704,0.203904,,992.479,-83.3916,-33182.5,,-0.0419605,-2.71621,,21.8801,3.24175
0.2142,0.328284,,993.757,-52.8694,-27651,,-0.111272,-2.53269,,18.6839,0.845905
0.22091,0.444403,,994.52,-29.8666,-24327.2,,-0.104538,-2.37404,,16.5583,0.0809826
0.229439,0.551795,,994.988,-13.3147,-22280.3,,-0.0621106,-2.26451,,15.2792,0.0659829
0.237292,0.652143,,995.264,-0.749707,-21071.4,,-0.00819587,-2.20502,,14.6629,0.326719
0.243594,0.747837,,995.388,9.79961,-20525.5,,0.0468773,-2.18676,,14.5623,0.617121
0.248397,0.841261,,995.388,19.7623,-20526.4,,0.100934,-2.19788,,14.8412,0.812436
0.252094,0.934483,,995.294,29.948,-20940,,0.154742,-2.22635,,15.368,0.846265
0.255064,1.02909,,995.14,40.3637,-21613.8,,0.208487,-2.2612,,16.0192,0.674104
0.257536,1.12604,,994.962,50.1769,-22391.9,,0.26009,-2.29334,,16.6798,0.256716
0.259626,1.2256,,994.798,57.9845,-23111.9,,0.305262,-2.31657,,17.236,-0.439964
0.261459,1.3272,,994.688,62.333,-23592.9,,0.338963,-2.32867,,17.5689,-1.43151
0.263272,1.42973,,994.68,62.2973,-23625.7,,0.357597,-2.33138,,17.5548,-2.6966
0.265354,1.5322,,994.823,57.9679,-23003.9,,0.361091,-2.3281,,17.0864,-4.17025
0.267834,1.63415,,995.131,50.2759,-21654.3,,0.352666,-2.32153,,16.1306,-5.75582
0.270566,1.73556,,995.582,40.1678,-19674.6,,0.336333,-2.3133,,14.7418,-7.35826
0.273202,1.83655,,996.131,28.3701,-17256.8,,0.314886,-2.30438,,13.0228,-8.88957
0.275384,1.9372,,996.741,15.6108,-14562.8,,0.289597,-2.2956,,11.0674,-10.2595
0.276898,2.03755,,997.389,2.96583,-11692.1,,0.261726,-2.28783,,8.94187,-11.3722
0.277722,2.13759,,998.052,-8.32358,-8737.92,,0.233385,-2.28193,,6.70721,-12.1287
0.278002,2.23737,,998.71,-17.256,-5798.88,,0.207302,-2.27843,,4.42696,-12.4326
0.27802,2.33689,,999.34,-23.1392,-2973.63,,0.186333,-2.27747,,2.17074,-12.2005
0.278125,2.43614,,999.921,-25.6302,-358.617,,0.17289,-2.27898,,0.0155258,-11.3743
0.278663,2.5351,,1000.43,-24.8035,1956.31,,0.168418,-2.28267,,-1.95769,-9.93784
0.279891,2.63375,,1000.86,-21.1229,3883.66,,0.173263,-2.28822,,-3.66698,-7.92609
0.28191,2.73205,,1001.17,-15.4167,5305.25,,0.186687,-2.29556,,-5.02276,-5.42408
0.284633,2.82997,,1001.34,-8.81781,6082.7,,0.206898,-2.30491,,-5.93754,-2.56415
0.287795,2.92749,,1001.35,-2.44726,6101.92,,0.23147,-2.31663,,-6.34699,0.479051
0.29097,3.02465,,1001.17,2.81974,5303.89,,0.25777,-2.33102,,-6.22335,3.49657
