dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.09697e+06

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-53.7957,51.0948,,841.101,0,-2.26336e+06,,-5445.57,4997.94,,0,0
68.9612,-44.1737,,1550.36,0,6.61706e+07,,6780.52,-4436.14,,0,0
0.750554,5.40173,,900.318,322615,-1.67778e+06,,-2627.96,6236.68,,-2.4996e+07,1.98673e+08
13.1856,8.44501,,2042.23,-475843,4.74333e+08,,1980.76,681.711,,6205.71,50057
-11.8127,1.08529,,385.726,0,-3.21919e+06,,-2201.27,-1816.25,,0,0
6.34994,-10.7303,,1406.04,-15582.4,3.17932e+07,,366.498,-42.7659,,6218.73,494.473
-8.88051,1.8681,,2600.64,-261615,2.59011e+09,,-2161.5,-927.393,,-112536,-16410.9
12.9732,5.62125,,3711.24,-1.22894e+06,3.12528e+10,,541.321,407.512,,102894,850035
50.5308,10.6576,,3118.66,0,9.24528e+09,,4825.89,961.304,,0,0
1.21213,2.60281,,702.521,305737,-2.95107e+06,,-804.452,-3687.25,,47017.6,107925
-3.02261,18.0704,,2171.55,-435244,7.30771e+08,,-2016.83,2325.75,,-11448.9,16487.5
37.9064,24.2825,,-395.366,0,-3.22815e+06,,7562.01,3863.58,,0,0
25.3859,48.5637,,-3144.15,981.986,-9.79419e+09,,5088.72,8678.35,,349.311,-44.0181
-4.76171,31.5702,,-501.03,-609475,-3.24883e+06,,-1844.52,5245.59,,11308.5,34109.2
7.31368,19.1628,,715.613,77619.3,-2.91351e+06,,336.106,1910.73,,95841.4,52300.1
0.280681,17.6376,,-1340.52,155836,-2.82971e+07,,-1197.12,2666.31,,-11341.2,-1554.38
-2.98541,30.5192,,248.862,-75499.7,-3.2231e+06,,-850.352,97.3108,,-65309.4,87311
-0.433828,51.4129,,-2845.28,0,-4.86925e+09,,-1078.78,8490.53,,0,0
-8.5302,10.8092,,140.644,-46003.2,-3.22328e+06,,-1233.52,884.216,,-27146.9,71798
-8.84596,30.6305,,-1102.77,-144242,-9.61612e+06,,-729.016,681.27,,-1062.47,214.183
32.6291,2.23871,,649.666,-88520.1,-3.06584e+06,,3630.91,-181.393,,-7065.92,-7788.74
67.336,14.6878,,3642.48,0,2.74176e+10,,9024.8,1078.01,,0,0
10.0802,5.69703,,1310.59,-649534,1.81842e+07,,-222.604,68.5774,,822799,-4.29901e+06
-6.70483,31.6597,,-2208.17,-112333,-8.28348e+08,,-665.49,657.41,,1968.56,-16204.6
-128.092,44.398,,-811.157,0,-3.96808e+06,,-33508.1,9312.32,,0,0
-10.187,-2.48694,,102.89,-76859,-3.22329e+06,,-2460.27,-1745.7,,-7397.17,22903.5
-2047.83,10445.5,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-0.879219,44.4241,,-6218.42,0,-1.15894e+12,,-6412.32,7188.02,,0,0
1443.34,728.47,,3103.09,0,8.92692e+09,,240515,118053,,0,0
40.6473,106.937,,-6866.6,0,-2.32003e+12,,5104.79,15072.5,,0,0
-56.9472,131.048,,1115.18,0,3.69032e+06,,-2789.59,5148.88,,0,0
-28.8513,19.7116,,797.168,0,-2.56389e+06,,-4154.71,-728.235,,0,0
152.383,-32.1608,,452.378,0,-3.21079e+06,,30956.3,-11069.8,,0,0
-7.74687,24.192,,-1017.01,-888.614,-6.8506e+06,,-183.095,111.4,,-5.29917,-3.32507
9.94572,-142.99,,-6479.74,0,-1.54597e+12,,6900.74,-41305.2,,0,0
-84.3356,168.173,,672.48,0,-3.02281e+06,,-4959.62,8868.32,,0,0
-68.9166,29.1599,,-722.861,0,-3.5557e+06,,-8071.91,1524.83,,0,0
260.32,672.795,,1130.66,0,4.39093e+06,,12361.4,30914.4,,0,0
-3.32224,32.1575,,913.955,-48656.2,-1.50627e+06,,-51.7813,395.838,,-3152.17,9571.9
-187.736,507.415,,46.028,0,-3.22329e+06,,-18840.8,47916.3,,0,0
-2.37587,31.9579,,1938.55,-21867.4,3.28394e+08,,392.353,482.561,,14049.9,-215.362
98.4642,12.3478,,3722.16,-197785,3.19019e+10,,9939.53,-1769.12,,113555,-3513.4
-0.251894,27.8364,,1816.56,246540,2.07175e+08,,171.054,-110.414,,-9879.79,18231.2
17.2365,32.066,,2133.64,-227357,6.45622e+08,,3434.09,1070.77,,17504.5,4023.04
1.22214,28.1799,,2416.81,-52709.3,1.54916e+09,,68.6119,-382.643,,101354,22261.7
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
74.4891,117.767,,-4654.94,0,-1.52654e+11,,9764.5,12153,,0,0
-7.31104,-8.19464,,-577.759,-106305,-3.29255e+06,,-5006.52,399.219,,503.634,-2510.96
14.0409,14.4774,,1021.52,-505582,517971,,983.847,1352.56,,-12797,-12265.7
29.4466,15.5053,,4431.6,-177784,1.08196e+11,,2192.23,278.453,,720083,-15894.7
-10.0608,-1.30207,,1188.48,-51573.3,7.5724e+06,,-1439.83,-448.483,,8646.91,-1620.62
-15.451,14.888,,852.038,0,-2.17251e+06,,-2208.31,1042.43,,0,0
4.57769,13.5089,,-365.097,267849,-3.22607e+06,,1513.69,226.872,,-796823,1.12183e+06
-3.11311,46.554,,120.288,0,-3.22328e+06,,-2062.6,10229.6,,0,0
66.6966,-83.2262,,1976.68,0,3.76838e+08,,64240.8,-94080.7,,0,0
34.0758,26.5331,,2525.74,-750239,2.11037e+09,,5022.02,4318.7,,42240.9,20897.3
2.52783,-3.09403,,1242.25,-148382,1.14916e+07,,173.406,-983.485,,29605.1,20858.8
5.76334,-0.836475,,757.786,114127,-2.76077e+06,,48.2637,-574.997,,-11349.6,-5996.3
5.40649,-0.7848,,1433.36,82263.1,3.68429e+07,,88.2463,-75.6415,,-13564.4,-5363.43
172.436,-24.1581,,4811.36,0,1.92382e+11,,170548,-34020.1,,0,0
-304.425,-339.157,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
72.0055,-101.366,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-133.242,91.8902,,1311.21,0,1.82554e+07,,-34744.1,21268.7,,0,0
-158.53,152.839,,-50.7667,0,-3.22329e+06,,-28080.1,25120.5,,0,0
7.25879,15.7886,,625.565,131163,-3.10245e+06,,-1871.33,222.313,,24476.5,-61695.1
-4.11178,16.8242,,3211.58,-320493,1.13555e+10,,-2728.82,2220.97,,-102586,281868
7.50819,-4.35756,,1157.57,104170,5.75376e+06,,-16.1824,-179.275,,5098.61,-1281.64
-425.687,119.408,,1901.05,0,2.8601e+08,,-62017,14043,,0,0
8.62169,20.7323,,-3188.3,129755,-1.07981e+10,,148.979,-650.471,,118916,-1.07598e+06
-1.64657,30.9437,,-988.679,-84032.3,-6.19965e+06,,-1327.97,-240.781,,25654.8,111399
-34.5718,-27.4239,,4346.94,0,9.45295e+10,,-8492.3,-7584.67,,0,0
33.0391,0.997016,,1375.3,-37030.8,2.67732e+07,,5893.99,-3768.24,,-14183.4,1987.37
-87.8996,82.2985,,782.198,0,-2.64583e+06,,-5158,4041.74,,0,0
1.4802,-8.27739,,2868.9,208913,5.15268e+09,,-319.317,-1791.11,,-3.46797e+06,5.86466e+06
11.3802,22.6129,,-464.094,-117900,-3.23823e+06,,969.635,1984.07,,-26349.9,40286.1
-27.5643,36.6229,,-215.758,0,-3.22336e+06,,-1667.59,1157.87,,0,0
1.84725,3.72914,,-3774.38,-673894,-3.51772e+10,,-859.983,-1296.47,,242277,450375
11.5106,18.9702,,2745.91,509430,3.79082e+09,,3741.36,2153.09,,-493920,-743021
-269.275,94.7992,,8965.07,0,1.50029e+13,,-54941.6,17036.9,,0,0
296.072,-44.3532,,4606.38,0,1.41842e+11,,15999.6,-3271.92,,0,0
3.33118,-5.65203,,-1858.28,-441261,-2.49871e+08,,2323.37,-7307.49,,-8758.24,-7455.61
19.162,16.6544,,-201.512,1.50649e+06,-3.22333e+06,,7340.7,-3556.69,,19997.4,-17387.2
13.568,19.6476,,526.412,-378486,-3.18718e+06,,6929.39,-1327.29,,135671,25913.7
22.0489,20.0862,,-313.096,250024,-3.22424e+06,,645.699,634.228,,14675.7,30518.9
-33.7375,-17.6421,,-501.86,0,-3.24913e+06,,-2000.81,-2158.76,,0,0
24.1663,-2.48151,,-2575.24,1.61751e+06,-2.42437e+09,,11632,-12136.9,,38842.4,-14347.9
7.38286,-20.6002,,898.21,0,-1.70293e+06,,-46.2281,-5548.15,,0,0
-36.915,-13.2801,,986.359,0,-295470,,-3834.3,-4258.45,,0,0
21.9637,-67.279,,-2572.73,0,-2.40791e+09,,934.209,-5005.84,,0,0
-0.40846,37.0494,,124.228,3863.78,-3.22328e+06,,207.082,2175.55,,16742,-4831.94
17.1733,-8.64821,,-59.6808,5.98844,-3.22329e+06,,1938.02,-2242.23,,1.63737,-1.06294
30.4885,73.6239,,-6654.56,388270,-1.86267e+12,,3460.53,2792.84,,-5.41755e+06,-6.23199e+06
4.57557,32.3522,,-618.521,1.49059e+06,-3.33492e+06,,3409.39,812.08,,27782.5,-49937.9
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
19.2654,-11.011,,-1652.84,-99055.8,-1.11843e+08,,-118.893,-2494.41,,-72182.5,-26043.5
-4.77731,2.90007,,816.067,-226005,-2.44636e+06,,-472.707,-398.984,,19128.9,1049.73
4.08248,9.85005,,2849.21,-4731.21,4.91006e+09,,2185.9,-942.011,,5020.78,2127.64
10.0384,-1.82118,,1518.21,-301015,5.67035e+07,,168.765,-349.549,,-18920.4,-25871
12.6189,-8.67937,,-107.568,1936.65,-3.22329e+06,,-220.085,-718.05,,-1577.92,131.652
5.10196,1.33514,,2066.31,204975,5.15177e+08,,119.67,-167.993,,-104359,-225135
1.06053,15.9669,,3303.96,111129,1.38496e+10,,-836.219,-512.327,,465576,230026
3.67538,-2.30166,,47.4825,-282047,-3.22329e+06,,85.9564,-452.346,,-181169,587526
-2.59145,7.95028,,-2.53175,356229,-3.22329e+06,,-41.0185,427.547,,-8.31361e+07,-9.07039e+07
-28.7311,3.47754,,1072.12,-310.48,2.02471e+06,,-6070.4,-587.718,,-34.26,-40.7489
-2.01271,3.43297,,2754.64,-1.10093e+06,3.87606e+09,,-1288.63,814.996,,-319932,-27534.7
6.2354,103.962,,-3814.56,0,-3.78829e+10,,470.491,10344.4,,0,0
11.3886,7.91974,,785.486,536520,-2.62863e+06,,84.4076,807.98,,612.98,97691.4
3.34245,7.3347,,109.547,18390.1,-3.22329e+06,,131.927,-64.0951,,-13858.5,-23222.9
-51.7359,82.6918,,1361.16,-1403.08,2.46801e+07,,-5269.17,8150.85,,13.5821,8.89127
21.9052,92.031,,-43.9355,0,-3.22329e+06,,1794.9,7550.62,,0,0
-7.19357,-10.1128,,446.752,-92517.1,-3.21184e+06,,183.066,-897.884,,-715592,-969677
4.85577,26.0149,,-1316.14,-836273,-2.5274e+07,,295.708,2636.9,,455789,-162047
4.97201,16.1396,,1625.23,-60439.4,9.33146e+07,,739.446,723.916,,620565,1.00852e+06
-16.0366,12.6965,,4797.79,0,1.88617e+11,,-5642.81,664.249,,0,0
-2.78603,35.9955,,1537.56,315658,6.22601e+07,,-171.101,3252.4,,-2504.19,-267.208
39.9147,-16.4275,,-937.251,0,-5.27111e+06,,5089.56,-4598.11,,0,0
17.5892,82.7051,,6301.94,0,1.27238e+12,,2433.57,12144.7,,0,0
-4085.5,-280.84,,-742.785,0,-3.62539e+06,,-255029,-18761.7,,0,0
33.5165,65.9251,,-3219.86,0,-1.15685e+10,,7361.05,14972.8,,0,0
-5.26218,69.9618,,-3300.98,0,-1.3769e+10,,-3945.08,8568.92,,0,0
-125.547,-119.534,,-384.754,0,-3.22731e+06,,-7390.59,-8131.07,,0,0
-12.2987,-3.63357,,-1521.39,-41411.5,-6.40346e+07,,-454.529,-719.21,,3125.87,4627.22
-23.4268,32.8564,,1118.95,2477.57,3.85552e+06,,-4204.92,2792.51,,-783.231,-428.02
-28.1543,25.577,,-335.265,0,-3.22482e+06,,-1715.83,461.421,,0,0
13.4559,14.0822,,1248.87,-681925,1.20497e+07,,656.301,-149.371,,170079,-38175.3
91.1813,-42.5091,,-9811.28,0,-2.82085e+13,,12397.2,-8136.66,,0,0
589.15,220.867,,-282.499,0,-3.22375e+06,,32480.4,11060.1,,0,0
53.2365,240.603,,992.996,0,-154740,,2503.84,10364.6,,0,0
3.36027,-11.0233,,3342.34,434571,1.50162e+10,,-64.1988,-3625.22,,21365.8,111360
60.4113,13.8728,,3112.88,0,9.12605e+09,,8196.44,-2136.54,,0,0
6.45449,16.5984,,3284.13,-55180.8,1.32781e+10,,100.231,-1363.61,,-932982,614178
20.3712,37.7701,,-2410.74,-3504.11,-1.52852e+09,,1054.98,1386.29,,-895.572,-1628.1
13.7322,34.9101,,701.351,-254474,-2.95423e+06,,645.374,476.411,,-449.134,-374.871
17.2513,38.7571,,-3002.8,0,-7.0987e+09,,1628.95,842.538,,0,0
-3.74562,13.6071,,3241.94,727874,1.21288e+10,,528.966,-6268.49,,-28780,209718
-124.285,61.4429,,29.0032,0,-3.22329e+06,,-6027.36,1795.05,,0,0
-126.583,-94.0258,,-100.562,0,-3.22329e+06,,-12745.2,-12247.3,,0,0
28.4114,-82.5834,,-896.616,0,-4.72485e+06,,3782.78,-11250.6,,0,0
20.0105,48.2782,,1333.48,0,2.09422e+07,,1806.9,4096.43,,0,0
5.38706,31.9218,,1296.58,1.62728e+06,1.66326e+07,,4213.83,142.165,,-205076,74757.8
6.58586,28.0969,,-699.491,224894,-3.48739e+06,,4922.63,-4303.26,,176048,-178526
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.86098,-9.4042,,120.626,-544941,-3.22328e+06,,-339.788,226.689,,18620.3,-40682.3
-5.72609,-0.0596147,,1046.43,-303847,1.20546e+06,,-116.631,10.9407,,5047.43,-4866.58
6.51148,-8.68299,,1161.29,-185371,5.95753e+06,,1015.08,-2593.2,,-115705,77699.2
-4.49324,-5.27146,,-784.295,-743.179,-3.81166e+06,,-238.346,-194.097,,61.1461,-5.83936
1.25709,1.45973,,2574.52,174044,2.41317e+09,,1284.03,-83.2806,,25771.5,-38030.5
-110.033,-23.3266,,1290.75,0,1.60163e+07,,-11087.2,-2366.41,,0,0
28.3558,21.1145,,2597.08,11845.4,2.5654e+09,,2646.82,2416.87,,-4879.69,-2071.24
6.06273,2.71605,,2575.45,177527,2.41935e+09,,359.349,-67.4745,,220824,288280
2.61232,9.22701,,679.533,-91132.6,-3.00763e+06,,1124.47,232.309,,9246.23,-9236.19
5.39692,2.44296,,1225.75,113932,1.01769e+07,,331.608,-71.2442,,29071.4,187798
-0.828147,-0.816649,,4069.15,-156576,5.95391e+10,,-821.612,-525.107,,-251154,-301164
3.55894,-1.03719,,523.075,18467.9,-3.18875e+06,,-161.378,-149.673,,7297.52,-60029.2
1.20083,-7.80495,,8.25516,213184,-3.22329e+06,,4219.98,-772.833,,3.51018e+06,-5.84417e+06
10.5623,7.47994,,3296.55,4.4724e+06,1.36337e+10,,8955.9,-2721.07,,74528.1,1.21748e+06
0.866824,-4.70017,,3739.07,-34025.7,3.29307e+10,,365.436,-3325.92,,34849.4,-39774.4
5.86866,10.7215,,572.614,755458,-3.15822e+06,,4285.74,1791.89,,-53.7865,9705.61
16.0626,7.36323,,314.985,45475.1,-3.22229e+06,,1698.02,-418.334,,-42625.3,-354852
-11.7318,19.8709,,458.224,-719228,-3.20961e+06,,-299.329,109.038,,369153,143256
4.39817,-9.83755,,-1047.35,-403533,-7.67911e+06,,-551.332,-4053.46,,-31767.6,17796.1
5.67987,-6.87555,,-1077.46,-175956,-8.65712e+06,,-203.01,835.026,,-29635.1,-193595
134.127,-25.402,,970.165,0,-615830,,25729.4,-6925.48,,0,0
-13.162,21.1095,,891.674,86765.3,-1.7787e+06,,-208.261,0.967974,,-6929.7,19881.2
-340.67,635.613,,996.257,0,-83507.8,,-344438,626874,,0,0
15.079,25.5963,,535.308,9216.36,-3.18269e+06,,3602.65,1176.24,,6758.88,1051.34
1.07153,7.34988,,2167.03,192115,7.20139e+08,,1021.53,-1221.06,,-1.37593e+07,-4.35581e+07
-17.5238,14.6634,,488.009,0,-3.20204e+06,,-474.639,275.274,,0,0
6.77564,22.392,,-1104.71,-753760,-9.69538e+06,,-6.78726,1740.79,,182370,-19687.5
4.40831,30.4226,,1402.28,-564402,3.11436e+07,,732.231,2155.53,,-456181,583469
0.134923,17.8707,,407.693,386388,-3.21725e+06,,-1213.88,2708.18,,-7612.5,-9112.92
-10.3391,13.7558,,1328.45,-61707.3,2.03119e+07,,-1416.71,71.411,,-40987.9,68647.1
-20.891,65.1453,,5915.02,-423619,8.16565e+11,,-3818.86,6546.48,,-1.52731e+06,4.89682e+06
2.21687,19.4622,,1164.42,-697388,6.13245e+06,,66.4676,132.347,,98633.1,-10435.9
11.5201,17.9639,,87.1129,-508587,-3.22329e+06,,1863.32,-658.579,,-72604.1,-21624.4
1.51085,26.5255,,-950.303,77074.6,-5.47926e+06,,179.041,832.628,,-29419,-45983.8
-3.14188,6.24647,,-2366.33,-1.33556e+06,-1.34235e+09,,-2105.52,-2379.39,,261262,791382
-57.1323,30.6548,,1294.66,-8655.57,1.64277e+07,,-4116.89,408.143,,-335.613,-23.5371
6.31966,9.75777,,1211.78,-150073,9.14377e+06,,-327.386,-1297.66,,-95745.5,201998
-41.8183,232.715,,67.2553,0,-3.22329e+06,,-11947.6,50196.3,,0,0
56.9581,13.3318,,2648.72,0,2.94491e+09,,12998.9,-4655.92,,0,0
12.2868,172.892,,1465.79,0,4.36365e+07,,4471.64,24513.8,,0,0
4.85206,11.6845,,753.66,-892938,-2.77812e+06,,8.33697,-4411.04,,11960.2,8486.87
327.892,184.546,,8339.36,0,9.04122e+12,,39374.8,21217.7,,0,0
-2.99874,29.2106,,1763.72,-26837.5,1.67901e+08,,100.033,-209.173,,-9726.67,-56681.6
2.35387,33.8082,,2401.42,-442549,1.48127e+09,,485.261,3243.2,,613666,306044
19.8967,60.2915,,1603.24,0,8.45347e+07,,1730.32,3151.35,,0,0
3.73129,33.7448,,2180.01,-349541,7.51025e+08,,467.071,-163.692,,-805633,797917
-22.9843,35.0752,,540.22,-29825.1,-3.18e+06,,-2503.04,733.102,,-558.418,1697.1
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.234276,-3.89624,,1726.52,-188830,1.44176e+08,,-196.867,-1381.37,,-59215.5,43848.8
-42.853,5.40134,,698.836,0,-2.96091e+06,,-23866.1,5088.72,,0,0
6.57825,5.63989,,-28.7568,464933,-3.22329e+06,,-194.085,340.218,,-42715.3,-1.17682e+06
-1.21851,3.56344,,1615.09,-521554,8.91787e+07,,-231.253,360.52,,63368.8,737.33
105.451,-58.8959,,-204.6,0,-3.22333e+06,,7118.1,-3306.44,,0,0
-4.37,15.214,,-2424.91,69122.3,-1.59238e+09,,-259.337,519.181,,-48578.1,-65278
-27.1377,-2.96143,,1933.87,0,3.22833e+08,,-5795.98,-1866.15,,0,0
5.55039,5.14908,,513.823,-192656,-3.19281e+06,,-146.146,399.228,,284221,54328.1
-2.2112,-0.742111,,2206.12,-400054,8.16573e+08,,-770.176,-519.921,,-195617,11277.3
-402.897,36.2862,,890.658,0,-1.79019e+06,,-58738.8,2150.21,,0,0
8.16659,105.79,,903.167,0,-1.64322e+06,,231.423,19386,,0,0
57.1949,46.3425,,7014.88,0,2.69426e+12,,15076.8,11307.1,,0,0
-2.77082,-7.29344,,13.0666,-189764,-3.22329e+06,,-528.658,1397.77,,2.47127e+06,-212814
2.10034,26.186,,492.567,174010,-3.20061e+06,,-348.639,2646.12,,-17038,-6190.29
-5.77335,9.38834,,392.782,151334,-3.21864e+06,,-686.504,174.026,,167928,-18078.4
-17.3757,56.4584,,1460.97,-14500.6,4.25677e+07,,-6641.83,14958.9,,406693,-1.67983e+06
-10.2341,54.8233,,3051.17,0,7.93205e+09,,-3104.34,9045.07,,0,0
-8.3379,2.20393,,380.388,29571,-3.21957e+06,,-1455.43,-967.641,,53128,14146.3
-62.9273,-436.519,,-184.67,0,-3.22331e+06,,-1970.31,-14913.1,,0,0
-86.4479,239.489,,-897.927,0,-4.74029e+06,,-17412.4,46680.1,,0,0
0.538338,53.5215,,443.074,0,-3.21248e+06,,-689.986,3190.94,,0,0
-9.19561,-34.0066,,-1073.58,0,-8.52178e+06,,-2008.38,-8246.49,,0,0
72.5895,23.4473,,-3478.93,0,-1.98834e+10,,15744.4,2194.53,,0,0
11.4615,17.2245,,2117.53,41147.5,6.12107e+08,,150.198,369.553,,5186.02,32893.1
569.941,715.802,,-7981.42,0,-6.6506e+12,,19147.7,23559.6,,0,0
-405.451,654.499,,74.0042,0,-3.22329e+06,,-59493.8,89586.7,,0,0
12.7831,18.7979,,2651.87,-242022,2.96953e+09,,273.984,-277.632,,330562,-413359
14.3898,29.4416,,1179.93,242140,7.03992e+06,,-323.77,4221.92,,-232954,-391854
3.11371,49.2511,,2385.89,0,1.41536e+09,,589.552,5327.17,,0,0
-3.30761,0.619582,,730.81,-276998,-2.86442e+06,,-1137.22,-1357.74,,-61.4337,4031.84
0.91339,22.3042,,3013.2,23757.5,7.26606e+09,,-950.201,571.754,,-127992,-33172.6
53.6926,-8.26791,,-1075.42,0,-8.58537e+06,,7112.36,-3228.81,,0,0
4.00795,14.3054,,14.505,87109.6,-3.22329e+06,,-393.907,-556.497,,-765991,-1.24532e+06
309.665,27.846,,5241.78,0,3.50469e+11,,16961.5,332.975,,0,0
114.117,-17.5298,,-605.04,0,-3.31896e+06,,5731.41,-2058.4,,0,0
-60.8853,10.8052,,-460.395,0,-3.23742e+06,,-5665.54,-445.133,,0,0
-8.05815,34.9067,,3698.93,565875,3.05344e+10,,-1982.61,2697.81,,-258101,-29113.1
4.91354,-17.8081,,540.373,85536,-3.17992e+06,,1094.86,-2318.24,,-2742.04,2108.79
-140.977,-462.341,,230.843,0,-3.22317e+06,,-6770.67,-23208.3,,0,0
-0.424539,31.3218,,-320.45,-134084,-3.2244e+06,,-577.29,119.804,,-56702.5,9280.36
-96.0542,-11.3585,,-8338.13,0,-9.03189e+12,,-16850.8,-1638.47,,0,0
75.2536,-421.763,,-1652.25,0,-1.11575e+08,,3545.85,-21279.8,,0,0
1.17369,35.2865,,1823.29,-1038.73,2.12695e+08,,-416.249,291.544,,162.912,-436.964
6.73291,45.2882,,420.438,-119.699,-3.2158e+06,,-266.147,3591.26,,-4.18931,-13.4497
-7.05064,58.7479,,290.389,0,-3.22272e+06,,-1912.5,3788.79,,0,0
11.8623,39.6294,,-486.391,94852.7,-3.24404e+06,,1319.79,1919.13,,1391.51,2528.72
5.50445,39.255,,1896.47,7694.72,2.81166e+08,,285.881,489.079,,-305.697,-291.897
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1.48702,-2.00952,,2642.04,-635004,2.89326e+09,,-668.643,-936.784,,-123530,-298477
185.374,-108.362,,1004.03,0,92135.5,,45404.8,-29124.9,,0,0
63.7074,8.58783,,4323.67,10.592,9.10442e+10,,6936.01,878.788,,34.4315,-11.0438
82.3633,-65.2969,,2092.15,0,5.62297e+08,,7475.01,-7207.06,,0,0
10.2453,7.69454,,1153.51,-1.37024e+06,5.53544e+06,,674.676,2441.24,,72671.7,852810
4.2528,-71.3176,,-1797.35,0,-1.98538e+08,,707.525,-28121.6,,0,0
5.90855,-10.7739,,1565.73,-32354.9,7.11317e+07,,237.106,-72.1983,,-6258.27,241.997
7.84078,87.1427,,3663.81,0,2.85617e+10,,590.776,8571.65,,0,0
1899.8,240.197,,3501.46,0,2.07957e+10,,314391,36721.2,,0,0
-0.705902,0.712876,,2157.7,156538,6.98612e+08,,-97.3519,-288.726,,66386.1,31703
13.9622,-19.0639,,-1813.44,-12947.2,-2.11106e+08,,-617.98,-4791.74,,77619.9,-32097.8
-1056.21,528.225,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
5.79322,-0.362006,,1065.81,116540,1.81248e+06,,82.9609,-221.43,,-5498.27,5878.8
-0.570601,0.755083,,792.09,582342,-2.59273e+06,,-828.831,-968.512,,13330.9,37744
-54.4191,46.747,,1290.12,0,1.59509e+07,,-5665.4,4939.62,,0,0
5.03617,-5.28606,,3383.11,-158557,1.63466e+10,,365.535,-2172.87,,47668.1,-19114.7
8.74599,13.9984,,-1796.77,557711,-1.98097e+08,,2812.95,1307.06,,-13482.3,-8199.03
-75.6828,35.0294,,-1020.68,0,-6.94312e+06,,-18008.9,4567.65,,0,0
-69.4324,49.1072,,3731.32,0,3.24556e+10,,-9576.58,13428.1,,0,0
-19.4864,73.3492,,-5420.3,0,-4.43062e+11,,-5374.37,12920,,0,0
3.30217,34.1436,,-4781.66,-118169,-1.84229e+11,,-918.61,932.479,,-126691,-1.41495e+06
15.9038,60.843,,1508.18,0,5.39873e+07,,2082.76,5723.59,,0,0
9.47379,2.59702,,-1063.29,244709,-8.17621e+06,,1219.96,-215.028,,-2486.29,-12034.1
-553.02,746.687,,1734.57,0,1.49055e+08,,-92528.8,121182,,0,0
-4.45259,9.46724,,-3283.44,198949,-1.32651e+10,,-2026.77,193.132,,-250576,152097
11.3778,13.1519,,375.823,-21079.2,-3.21987e+06,,293.532,61.081,,-41817.2,-55280.3
2.973,14.9795,,2642.71,177900,2.89842e+09,,-3448.87,-3626.41,,594411,-354931
11.8941,14.748,,-2180.88,-821302,-7.59571e+08,,890.186,-1888.27,,-341587,361309
-13.0261,25.5483,,1049.97,-224.753,1.31131e+06,,-1789.89,932.163,,-69.8053,33.9647
-1.03392,18.484,,1437.33,206046,3.76262e+07,,-693.91,49.8796,,1491.47,-1103.47
-19.8832,-18.6056,,3264.3,0,1.27268e+10,,1743.57,-28241.9,,0,0
26.6427,24.2877,,-1310.38,-92560.9,-2.46068e+07,,2496.98,971.342,,2594.42,-972.093
-13.6741,17.4033,,1219.39,-477091,9.69777e+06,,-2457.33,1211.08,,208439,-55050.3
26.5845,27.711,,-4741.33,1.12256e+06,-1.73623e+11,,8437.68,5270.65,,672216,999912
-67.7449,58.8069,,-1710.19,0,-1.41136e+08,,-4072.72,2085.25,,0,0
475.686,20.5027,,5235.03,0,3.47318e+11,,22651.1,-174.86,,0,0
-349.294,-471.09,,906.186,0,-1.60587e+06,,-16699.9,-23613.6,,0,0
-47.2621,55.6582,,2660.7,0,3.03957e+09,,-4107.17,2647.43,,0,0
-609.824,-227.342,,645.46,0,-3.07284e+06,,-29115.4,-11989,,0,0
-7.89542,42.2331,,-682.657,0,-3.44598e+06,,-624.411,941.584,,0,0
12.9421,23.2948,,-1041.56,194595,-7.50969e+06,,640.657,404.948,,55514.8,-48817.3
50.4457,52.0259,,-3501.79,0,-2.08159e+10,,3153.32,1705.5,,0,0
22.2935,-43.3688,,3845.19,0,4.0058e+10,,1790.92,-6895.52,,0,0
-1.9539,4.79822,,2778.14,-1.21007e+06,4.11375e+09,,-1997.58,-7169.11,,-452826,49032.3
0.543523,36.7922,,1320.4,9014.73,1.93316e+07,,-357.735,531.369,,-17284.6,5103.5
21.3291,49.9264,,217.745,0,-3.22321e+06,,2198.38,2490.04,,0,0
-7.24679,-82.9087,,1668.87,0,1.12991e+08,,-777.247,-11105.7,,0,0
