dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.097,0.5,0.5,50,20

t,0.562
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0357999,5.60274,,1002.06,-12.1504,18319.7,,0.0254604,-0.561679,,-4.96977,-4.33486
-0.0117406,6.1347,,1002.85,63.8519,25369.5,,0.128729,0.226467,,-5.95549,-1.93106
-0.023564,6.53632,,996.691,27.1056,-28927,,-0.363375,-0.175453,,7.56623,5.05981
0.0490583,7.0848,,1001.13,-18.2831,9995.85,,-0.131463,-0.902687,,-4.20048,-1.25806
-0.0102237,7.68368,,1002.67,-22.6971,23796.2,,-0.0615503,0.250428,,-1.83632,-2.38771
-0.0160513,7.9425,,1000.73,59.8794,6439.04,,0.0249798,-0.46995,,2.70622,7.11432
0.173547,8.54909,,999.8,-68.6562,-1760.71,,-0.195054,-0.90765,,-3.18888,3.67033
-0.147142,8.89051,,1001.63,-33.4704,14476.5,,-0.885588,-1.03008,,-15.0795,5.57368
0.5,-0.5,,1005.82,197.798,52314,,0,0,,0,0
0.484039,-0.00849529,,1002.31,-11.2002,20518,,-0.336731,-0.416744,,4.42215,6.33857
0.455514,0.482132,,997.542,-6.67351,-21543.3,,-0.286293,-0.240358,,8.82131,7.18394
0.429887,1.03111,,999.269,101.899,-6437.95,,-0.175492,0.0537365,,6.55713,2.72143
0.502854,1.45076,,1001.34,103.182,11865.3,,-0.193925,-0.637106,,2.98038,8.11245
0.456173,1.9767,,996.211,19.5072,-33071.1,,-0.18552,-0.26347,,7.32283,4.70444
0.489543,2.49025,,999.16,62.245,-7395.21,,-0.0457509,-0.339902,,5.18914,0.967361
0.48131,2.96627,,999.117,74.1552,-7772.63,,-0.258128,-0.511564,,3.23782,4.36935
0.483685,3.4864,,997.608,60.7179,-20970.7,,-0.139606,-0.370071,,1.25784,2.3955
0.504203,3.97675,,998.476,55.1999,-13393.1,,0.0635522,-0.546598,,1.32088,1.90661
0.472553,4.48716,,998.349,48.0149,-14504.1,,-0.171597,-0.489383,,4.64313,6.56803
0.496465,4.99114,,999.791,69.1168,-1841.31,,-0.204715,-0.420252,,2.77528,7.09032
0.511691,5.46103,,995.87,21.3771,-36014.7,,0.088363,-0.780089,,2.92532,-0.410415
0.474626,6.0117,,997.433,-21.6475,-22490.2,,-0.059312,-0.53043,,2.86062,-4.99842
0.498449,6.49363,,1002.56,83.4822,22799.9,,-0.180924,-0.355527,,-2.68959,1.0708
0.535562,6.95709,,997.553,75.6182,-21446.6,,0.1609,-0.818807,,-2.83797,3.4811
0.500698,7.5156,,996.215,-23.2476,-33039.8,,0.169846,-0.609344,,2.70027,1.79705
0.517651,7.97577,,998.778,-4.30653,-10753.4,,0.0364614,-0.638931,,4.04634,3.21959
0.623739,8.53857,,996.258,-52.6801,-32669.8,,0.48514,-0.786099,,1.46455,-10.8894
0.617081,9.02159,,1000.28,-60.0164,2495.18,,0.857817,-0.649604,,-3.87383,-6.90487
1,-0.5,,1003.68,207.507,32824.4,,0,0,,0,0
0.951011,-0.000870541,,1002.26,-3.68884,20090.5,,-0.241931,-0.391523,,1.24562,6.47426
1.02273,0.464543,,999.264,25.3885,-6483.17,,-0.0488314,-0.0933077,,-1.96643,4.7233
0.99462,0.979663,,1002.47,125.741,21936.1,,-0.192187,-0.186217,,-4.8274,-0.423149
1.00107,1.46642,,1002.33,105.003,20743.5,,-0.185686,-0.563834,,-4.61107,8.9957
1.01467,1.98462,,998.804,51.0331,-10519.8,,-0.115054,-0.15647,,-4.66412,4.78492
1.00386,2.48969,,1001.89,101.621,16769.8,,-0.144975,-0.385622,,-5.50317,0.461667
1.00736,2.96302,,999.998,70.4512,-15.4543,,-0.108603,-0.562423,,-4.57412,3.18903
1.00667,3.50376,,1000.08,66.634,667.839,,-0.142233,-0.237118,,-5.76357,0.281014
1.00956,3.97396,,1002.34,114.824,20782.1,,-0.127903,-0.45584,,-6.82694,4.56908
1.00933,4.47338,,997.624,96.5938,-20828.7,,0.015788,-0.5943,,-2.93277,9.4453
0.996593,5.00645,,999.596,68.3559,-3560.07,,-0.0827394,-0.444434,,-1.13017,5.18839
1.00779,5.47052,,999.915,52.5415,-753.282,,-0.106227,-0.555848,,-2.56414,-0.529239
1.01579,5.98599,,997.442,61.4987,-22413.7,,0.126438,-0.580784,,-2.30312,-5.39632
0.99027,6.49263,,1000.31,94.5309,2776.34,,0.016045,-0.61144,,-2.89736,-2.63413
0.998218,6.98709,,1000.44,78.6922,3892.23,,-0.132055,-0.603198,,-5.4638,3.05935
1.02732,7.48368,,999.741,75.2029,-2280.84,,0.0730973,-0.575384,,-5.55084,5.12518
1.0126,7.98656,,998.78,54.4192,-10727.7,,0.121961,-0.864925,,-3.39963,4.18447
1.01348,8.5648,,998.408,-30.318,-13990.5,,0.136292,-0.514942,,-3.26018,-6.92402
0.99266,9.05834,,999.901,-70.3555,-871.602,,0.167705,-0.419964,,-1.29389,-8.45545
1.5,-0.5,,1005.45,220.913,48893,,0,0,,0,0
1.52439,-0.0122466,,1000.83,-53.692,7353.13,,-0.274305,-0.541263,,1.67344,9.96021
1.45082,0.516156,,1002.65,-4.02624,23563.6,,-0.540501,-0.17448,,2.68971,0.568509
1.46319,0.996369,,1004.58,80.4017,41035.4,,-0.483948,-0.132312,,2.77059,-0.600609
1.48385,1.48075,,1002.75,40.6286,24463.9,,-0.379957,-0.506941,,2.36712,8.91514
1.46831,1.98478,,1000.87,-2.37862,7688.23,,-0.490882,-0.164839,,1.09372,3.66158
1.4901,2.48934,,1004.55,50.2398,40701,,-0.423754,-0.361399,,0.641531,0.396355
1.48867,2.96086,,1001.26,20.4202,11150.8,,-0.352499,-0.496381,,0.383418,4.03775
1.4889,3.49877,,1000.77,0.743452,6845.28,,-0.324236,-0.354905,,0.337273,-1.13871
1.49215,3.97831,,1005.01,55.2061,44920.6,,-0.409327,-0.398014,,-0.0135388,4.87308
1.50239,4.47041,,1000.6,66.4801,5306.68,,-0.311323,-0.455911,,0.498561,12.6495
1.50654,4.99056,,999.874,19.9022,-1108.01,,-0.209973,-0.592648,,2.63759,6.1355
1.4929,5.48095,,1001.48,-0.48165,13107,,-0.321593,-0.510374,,2.90727,-1.93557
1.50814,5.98916,,1001.28,53.5831,11373.4,,-0.248337,-0.407783,,1.10535,-6.1585
1.52195,6.47055,,1000.91,81.6946,8039.26,,-0.0692047,-0.683664,,-0.139335,-3.6246
1.50358,6.99181,,1000.03,47.1877,251.294,,-0.0747022,-0.665564,,-0.0955661,2.0609
1.50361,7.50636,,1002.55,61.2216,22666.4,,-0.153192,-0.444813,,0.624318,5.73012
1.52765,7.95784,,1000.47,31.6845,4150.26,,-0.0525299,-0.824714,,1.43919,5.71417
1.51875,8.51639,,1000.49,-67.5567,4337.37,,0.0135682,-0.381361,,0.670164,-0.713044
1.49129,9.04234,,999.352,-100.992,-5710.62,,-0.0353397,-0.256927,,-0.149786,-10.1788
2,-0.5,,1006.02,208.91,54140.6,,0,0,,0,0
1.95253,-0.0122753,,1001.27,-34.0554,11218.5,,-0.301536,-0.420832,,3.6123,12.0527
1.99521,0.472626,,997.213,-24.3329,-24398.3,,-0.0258493,-0.0908216,,5.47779,4.82918
1.99537,1.00321,,1000.75,89.0398,6654.63,,0.0183411,-0.105622,,4.27661,-1.784
1.98944,1.46346,,999.92,67.5037,-709.451,,0.0277568,-0.560109,,3.02669,7.92802
1.99516,1.99021,,996.486,3.8682,-30698.3,,0.0502202,-0.215958,,3.19441,3.39201
1.98411,2.49147,,1001.17,47.8639,10362.7,,-0.0237108,-0.348353,,3.01214,-0.765646
1.99173,2.96187,,998.385,37.6983,-14192.9,,0.0201251,-0.41656,,0.277079,2.26673
1.98999,3.49589,,996.782,28.2923,-28139.4,,0.068388,-0.365059,,-1.48193,-0.576572
1.98297,3.97614,,1000.29,58.0332,2560.35,,0.0610359,-0.484866,,-0.197537,4.96363
1.98605,4.48208,,997.956,65.1895,-17936.3,,-0.00255749,-0.39169,,0.279504,13.164
1.98984,4.98563,,997.453,19.3049,-22314.7,,0.0202725,-0.561284,,0.785123,7.72354
1.98585,5.47098,,996.31,-22.7776,-32220.6,,0.0701318,-0.582767,,1.66925,-2.26073
1.97811,6.00362,,997.764,35.9104,-19609.3,,0.0056094,-0.387006,,0.811528,-8.39042
1.98928,6.48058,,1000.32,80.5833,2797.24,,-0.0243976,-0.567266,,-1.98054,-5.09336
2.00205,6.9783,,997.708,72.2563,-20094.1,,0.112383,-0.628792,,-2.7896,3.47776
1.98565,7.5029,,998.422,71.7194,-13864.9,,0.127901,-0.557474,,0.900817,7.83864
1.98587,7.99894,,997.183,9.82324,-24661.2,,0.00822898,-0.674989,,2.53446,3.79721
2.00187,8.49629,,997.551,-66.0913,-21461.1,,0.108686,-0.557031,,1.64746,-8.87984
1.9952,9.00955,,999.562,-67.5268,-3862.04,,0.0795533,-0.447402,,0.503695,-9.6683
2.5,-0.5,,1004.92,200.613,44067,,0,0,,0,0
2.49526,-0.00309845,,1001.47,-45.7298,13021.2,,-0.24579,-0.46553,,2.93202,13.3235
2.49622,0.497789,,1000.01,2.48446,95.9924,,-0.334288,-0.0522607,,2.6811,2.26023
2.49732,0.993275,,1003.78,105.098,33789.4,,-0.403268,-0.164092,,0.695676,-4.57353
2.50213,1.48288,,1003.22,92.4127,28701.9,,-0.398816,-0.428492,,-1.42517,7.56
2.50404,1.98202,,999.716,58.9599,-2503.29,,-0.302791,-0.20238,,-1.17272,4.50932
2.50635,2.49495,,1002.44,88.0468,21663.4,,-0.261548,-0.377789,,-0.359379,-2.20332
2.50898,2.97532,,1001.91,56.9396,16976.2,,-0.34369,-0.360511,,-2.20091,-1.0439
2.5184,3.49304,,1001.77,74.4585,15711.5,,-0.283228,-0.28922,,-4.94096,-1.62036
2.51843,3.97514,,1002.81,134.972,24987.5,,-0.163973,-0.444642,,-4.48055,7.20431
2.51554,4.48453,,999.886,126.043,-1002.26,,-0.135656,-0.446764,,-2.36674,13.851
2.51633,4.99266,,1000.63,57.2306,5554,,-0.194645,-0.503654,,-2.55845,7.70419
2.52608,5.47092,,999.395,34.6095,-5328.25,,-0.0843554,-0.468619,,-2.53439,-1.31076
2.524,5.99249,,998.394,74.6693,-14114.8,,-0.00182316,-0.498671,,-2.4814,-10.4088
2.51219,6.49109,,1001.85,76.0443,16402.1,,-0.133343,-0.588796,,-5.03425,-8.04526
2.51983,6.98479,,1001.52,90.5112,13456,,-0.107397,-0.471014,,-6.66317,4.95062
2.5212,7.48564,,999.653,128.091,-3063.7,,-0.0135402,-0.61713,,-4.68204,11.2511
2.51351,7.99014,,998.728,67.0666,-11186.2,,-0.0237273,-0.722282,,-2.65982,5.54734
2.50383,8.49313,,998.893,29.3116,-9740.01,,0.0414038,-0.795733,,-1.72459,-5.65927
2.49568,8.99902,,999.576,-53.3662,-3740.47,,0.0468463,-0.50493,,-0.710431,-9.406
3,-0.5,,1005.96,184.818,53559.6,,0,0,,0,0
2.98966,-0.0159689,,999.5,-54.7387,-4410.24,,-0.256139,-0.459381,,1.31482,19.098
2.97807,0.484613,,998.659,-36.3319,-11794.5,,-0.234128,-0.180572,,1.79558,2.87198
2.97317,0.999809,,1001.81,29.8415,16049.1,,-0.247401,-0.183151,,2.26638,-5.78461
2.97439,1.47786,,1001.9,10.1286,16836.4,,-0.246024,-0.434944,,0.875676,5.6286
2.97505,1.98664,,998.848,6.81591,-10137.3,,-0.239931,-0.110962,,-0.746523,5.15829
2.97738,2.49057,,1001,32.3881,8837.5,,-0.208649,-0.43505,,1.422,-0.78609
2.97174,2.97394,,1000.25,-40.5675,2202.87,,-0.259654,-0.445009,,3.34601,-2.36534
2.96947,3.49719,,1001.54,-26.306,13629.2,,-0.323156,-0.234655,,3.22233,-2.72108
2.97704,3.97468,,1003.09,73.4486,27498.5,,-0.254566,-0.344417,,2.86874,8.04918
2.97712,4.47939,,999.104,90.2987,-7887.95,,-0.195457,-0.463694,,2.53233,14.441
2.97226,4.99199,,999.828,16.6016,-1514.5,,-0.190191,-0.539563,,2.65942,7.13724
2.97554,5.48129,,1000.44,16.5725,3904.05,,-0.19884,-0.360933,,2.22078,-1.70223
2.9844,5.98653,,999.57,63.3486,-3795.1,,-0.146242,-0.494841,,1.90875,-10.9445
2.98416,6.48476,,1001.66,27.4208,14703.8,,-0.112088,-0.649858,,1.51844,-9.90214
2.98155,6.99079,,1002.09,30.3167,18550.2,,-0.140604,-0.435755,,0.516502,4.65125
2.98484,7.48847,,1000.79,79.9884,6947.97,,-0.150463,-0.58553,,0.545662,12.5511
2.9931,7.98963,,999.904,27.9654,-846.61,,-0.116336,-0.620421,,0.992502,6.68552
2.99301,8.49273,,999.931,-51.9172,-607.125,,-0.087913,-0.541056,,0.744959,-2.65776
2.99043,8.9962,,999.263,-59.1698,-6490.72,,-0.0536006,-0.502613,,0.120928,-10.7949
3.5,-0.5,,1005.79,172.516,52028.1,,0,0,,0,0
3.48217,-0.0103882,,1000.54,1.98802,4803.5,,-0.213609,-0.293834,,0.000448931,16.4741
3.50594,0.488288,,998.832,12.6258,-10278,,-0.100304,-0.0497805,,-0.168669,3.21601
3.5122,0.996256,,1001.16,66.8063,10312.4,,-0.0481477,-0.183067,,-0.163898,-5.7845
3.50882,1.48155,,1000.89,32.8723,7867.63,,-0.0555259,-0.429059,,-0.799529,3.65799
3.51323,1.98932,,999.26,32.8039,-6521.97,,-0.0710264,-0.123746,,-2.2006,4.79139
3.51215,2.4916,,1001.06,58.1448,9380.51,,-0.0718351,-0.382993,,-1.76577,2.41154
3.5137,2.96972,,998.215,-36.3273,-15672.9,,0.00225162,-0.461275,,0.861789,-0.175286
3.51252,3.49927,,998.475,-60.7876,-13400.8,,0.00413102,-0.262444,,1.83989,-2.81684
3.51113,3.98105,,1001.21,40.8043,10720.9,,-0.0568774,-0.306197,,0.840986,7.16111
3.51515,4.47951,,997.706,77.3315,-20111.4,,-0.0190876,-0.400207,,0.24322,14.3014
3.51515,4.98945,,997.136,19.3194,-25073.1,,0.0346624,-0.518172,,0.0855584,7.39973
3.51047,5.48142,,997.535,37.1623,-21606.8,,0.052632,-0.375276,,0.558367,-1.76082
3.50715,5.99216,,997.341,98.6568,-23287.1,,0.0535876,-0.455621,,1.07702,-11.0412
3.51073,6.48595,,999.627,55.6721,-3285.17,,0.0687253,-0.627571,,0.867665,-10.3837
3.51084,6.98656,,999.89,41.7411,-966.474,,0.0914438,-0.463738,,1.19801,4.64789
3.50337,7.48896,,998.341,79.2073,-14574.7,,0.0806803,-0.603166,,2.45752,13.1439
3.50036,7.99285,,997.74,18.2638,-19814.6,,0.0641501,-0.673196,,2.93964,5.64834
3.49581,8.49382,,997.82,-67.1666,-19125.9,,0.022374,-0.54965,,1.98891,-9.29708
3.49253,8.99148,,999.583,-73.656,-3681.48,,-0.0227769,-0.505629,,0.50143,-10.0075
4,-0.5,,1005.08,178.824,45567,,0,0,,0,0
3.99241,-0.00693332,,1000.88,2.04125,7824.27,,-0.190728,-0.389429,,1.6021,15.4876
3.98699,0.497775,,1000.52,43.9164,4611.45,,-0.290892,-0.117549,,2.2407,2.29098
3.98405,0.994198,,1003.35,100.525,29891.8,,-0.323357,-0.165663,,2.69276,-5.98337
3.98339,1.48229,,1002.68,71.4229,23850.8,,-0.27847,-0.426678,,2.03375,2.53096
3.98034,1.9899,,1001.14,68.2414,10084.6,,-0.279527,-0.134993,,0.597737,3.77634
3.98308,2.49184,,1003.25,95.9792,28942,,-0.275233,-0.372045,,0.181961,2.97695
3.98686,2.9754,,1001.02,12.2984,9026.48,,-0.260632,-0.384079,,-0.307915,0.741943
3.99175,3.49567,,1001.37,-19.1323,12124.4,,-0.223168,-0.298691,,-0.807212,-3.40368
3.9874,3.97865,,1003.35,54.6128,29903.8,,-0.231232,-0.348829,,-1.14455,6.30166
3.9875,4.48502,,1000.4,78.3923,3511.52,,-0.257417,-0.366657,,-2.59553,13.2638
3.99398,4.99,,1000.63,29.7544,5576.1,,-0.237914,-0.476569,,-4.09707,6.99946
3.99586,5.47705,,1000.09,67.0373,811.119,,-0.180589,-0.330057,,-4.26921,-0.878495
3.99561,5.99033,,999.019,142.063,-8632.67,,-0.140244,-0.45798,,-3.66592,-10.5944
3.99468,6.48925,,1001.79,90.0645,15865,,-0.158493,-0.618173,,-2.90683,-9.94673
3.99683,6.98543,,1002.25,71.1729,19967.6,,-0.151496,-0.429414,,-1.71505,5.90309
3.99927,7.48455,,1000.01,110.809,107.38,,-0.110414,-0.582105,,-0.270281,14.525
3.99942,7.98529,,998.809,50.1631,-10475.4,,-0.0676773,-0.658213,,0.59375,6.28389
3.99687,8.48904,,998.851,-7.54014,-10112.4,,-0.0340479,-0.704333,,0.427346,-7.48781
3.99485,8.98906,,999.74,-91.1439,-2291.94,,-0.0258806,-0.480687,,0.135618,-9.69135
4.5,-0.5,,1005.85,172.854,52553.6,,0,0,,0,0
4.49366,-0.0156525,,998.61,5.97773,-12221,,-0.21738,-0.352636,,-1.5035,23.2118
4.49487,0.487333,,998.223,8.48681,-15602.2,,-0.188258,-0.161925,,0.802761,4.9599
4.49487,0.996256,,1000.53,42.7719,4691.81,,-0.188261,-0.134408,,2.37046,-5.57329
4.49761,1.48114,,1000.13,25.2467,1104.54,,-0.152454,-0.378168,,1.92903,1.1393
4.49976,1.98993,,998.514,38.7203,-13063.6,,-0.11313,-0.123702,,1.06051,3.16057
4.49651,2.49147,,1000.35,77.2909,3072.35,,-0.0990053,-0.369076,,1.47782,3.0475
4.49534,2.97802,,998.885,6.5374,-9815.83,,-0.0974953,-0.390951,,2.17446,0.150221
4.49508,3.49765,,1000.25,-18.1664,2251.79,,-0.108081,-0.26111,,2.59915,-3.4917
4.49723,3.97558,,1001.58,51.3801,13992.4,,-0.0508083,-0.329342,,2.57883,5.53738
4.49521,4.48576,,998.288,66.2873,-15039.3,,-0.0248194,-0.388396,,1.35829,11.4174
4.49256,4.99182,,999.314,12.4439,-6041.56,,-0.045958,-0.473855,,-0.190813,5.71861
4.49399,5.47969,,999.272,55.4587,-6413.21,,-0.0485946,-0.295767,,-1.08169,-1.19546
4.49648,5.99092,,998.461,127.231,-13524,,-0.0444512,-0.452439,,-1.31214,-10.1197
4.49533,6.48679,,1000.92,56.4357,8181.28,,-0.0503359,-0.646093,,-0.623107,-8.82112
4.49188,6.98679,,1001.1,22.8818,9722.18,,-0.0683126,-0.431728,,0.482328,7.15174
4.49226,7.48824,,999.269,67.0833,-6442.71,,-0.0797303,-0.560602,,1.06006,15.3483
4.49439,7.9899,,998.456,22.0094,-13569.8,,-0.0721822,-0.608538,,1.38823,6.29106
4.49359,8.48663,,999.296,-55.1784,-6200.24,,-0.0547383,-0.536225,,1.39702,-6.70412
4.494,8.9883,,999.427,-71.807,-5047.2,,-0.0243231,-0.497101,,0.525088,-12.0848
5,-0.5,,1006.75,147.159,60831.6,,0,0,,0,0
4.99387,-0.0132825,,1000.27,15.3519,2385.48,,-0.273995,-0.245398,,-5.13025,20.4919
4.99984,0.493806,,999.561,-0.67986,-3866.6,,-0.204409,-0.137673,,-3.42009,6.61312
5.00157,0.995244,,1001.58,20.9911,14018.4,,-0.195211,-0.151873,,-1.46403,-4.67267
4.99996,1.48718,,1001.8,-6.66028,16010.6,,-0.232667,-0.359198,,-0.973393,0.52976
5.00137,1.98913,,1000.92,10.4654,8156.08,,-0.247025,-0.102799,,-1.71698,2.81367
5.00236,2.49032,,1001.88,62.6465,16670,,-0.210068,-0.328095,,-1.72925,4.31627
5.00176,2.97656,,999.389,4.84765,-5386.73,,-0.166063,-0.383298,,-0.016795,1.91272
5.00156,3.49922,,1000.45,-18.4781,4021.62,,-0.164577,-0.26311,,2.20519,-2.42628
5.00286,3.97983,,1002.25,55.7275,19960.2,,-0.179137,-0.265097,,3.0222,5.33286
5.00691,4.4832,,999.215,76.081,-6917.99,,-0.137002,-0.369162,,2.52045,10.2272
5.00602,4.99017,,999.67,18.2754,-2914.28,,-0.114825,-0.473419,,1.9597,4.95536
5.00483,5.48046,,999.524,57.8396,-4197.3,,-0.0926192,-0.29006,,2.00967,-1.55864
5.00452,5.99144,,999.133,120.028,-7635.46,,-0.0886328,-0.45979,,1.89725,-10.2193
5.00474,6.48547,,1001.46,37.5548,12933,,-0.0842659,-0.631393,,1.61319,-8.38707
5.00583,6.98382,,1001.03,-2.07012,9147.06,,-0.0358587,-0.426442,,1.26759,7.31991
5.00335,7.48653,,999.023,42.0583,-8602.02,,-0.029276,-0.570993,,0.503162,15.1425
5.00024,7.98474,,998.141,11.1773,-16324,,-0.0213647,-0.615701,,-0.306065,6.28717
4.99712,8.49183,,997.23,-47.0717,-24254.2,,0.0141878,-0.53355,,-1.03788,-12.6645
4.99581,8.98729,,999.573,-38.9169,-3767.86,,0.00175304,-0.523079,,-1.78219,-12.0084
5.5,-0.5,,1006.77,128.444,60991.3,,0,0,,0,0
5.49327,-0.01027,,1001.47,5.59417,13057.5,,-0.190226,-0.306182,,-0.59601,17.9624
5.4932,0.491831,,1000.21,49.9371,1883.43,,-0.126128,-0.114008,,0.334725,8.36833
5.49116,0.993953,,1001.97,82.018,17453.9,,-0.0980895,-0.151357,,2.03433,-3.07891
5.48815,1.48275,,1001.43,31.0362,12672.4,,-0.0873362,-0.401892,,2.72036,0.254652
5.4858,1.99185,,1000.51,16.3912,4531.42,,-0.120434,-0.109721,,1.21387,1.37022
5.48844,2.49068,,1002.01,55.6251,17830.8,,-0.142438,-0.31191,,-1.04757,3.74301
5.49021,2.97707,,999.463,4.82374,-4736.86,,-0.133141,-0.352329,,-2.41846,3.03535
5.48879,3.49664,,999.677,-17.44,-2850.06,,-0.11264,-0.283071,,-1.71773,-0.660873
5.48526,3.98,,1001.07,42.5784,9448.82,,-0.130774,-0.298969,,-0.491784,5.63531
5.4857,4.48689,,998.802,48.625,-10535.1,,-0.174092,-0.352382,,-0.365304,9.83603
5.48885,4.98954,,999.508,-5.99952,-4339.41,,-0.15057,-0.442891,,0.0770672,5.28045
5.48854,5.4801,,998.883,50.0269,-9825.54,,-0.111354,-0.258708,,0.749045,-1.2172
5.4886,5.9912,,998.411,125.936,-13958.4,,-0.08374,-0.454064,,1.10576,-10.212
5.48895,6.48735,,1001.04,51.1818,9199.62,,-0.0595186,-0.600809,,1.42936,-8.64054
5.49057,6.98603,,1001.24,16.4457,11010.1,,-0.0566004,-0.399658,,0.99046,6.37305
5.49358,7.48608,,999.732,49.0351,-2360.5,,-0.0701054,-0.573134,,-0.318558,13.7994
5.49532,7.98511,,998.839,10.528,-10216.9,,-0.0673184,-0.553427,,-1.86213,5.15586
5.49665,8.4887,,998.538,-8.00275,-12849.7,,-0.0447307,-0.663569,,-3.53649,-10.3913
5.49722,8.98647,,1000.22,-59.5596,1899.81,,-0.0378538,-0.485646,,-3.79742,-7.60222
6,-0.5,,1006.63,112.113,59684.1,,0,0,,0,0
5.99508,-0.0160273,,999.165,58.5438,-7355.63,,-0.198306,-0.144541,,0.449611,24.2923
5.99898,0.493193,,999.23,95.9141,-6783.62,,-0.176203,-0.0632123,,0.857264,9.58614
6.00074,0.99386,,1000.68,140.787,6018.49,,-0.159771,-0.118922,,1.517,-1.95401
6.00335,1.4839,,999.945,87.4168,-481.949,,-0.121547,-0.369753,,1.64517,-0.332634
6.00554,1.99103,,999.231,47.1159,-6769.8,,-0.102137,-0.148886,,0.754904,-0.791037
6.00364,2.49293,,1001.44,56.0162,12746.9,,-0.129573,-0.329245,,-0.920772,1.19597
6.00501,2.97814,,999.913,-0.339176,-765.355,,-0.131327,-0.336168,,-2.55876,1.71144
6.00675,3.4963,,1000.36,-11.7881,3212.49,,-0.103255,-0.243329,,-3.67624,-0.37572
6.00762,3.97766,,1001.13,44.5184,10048.4,,-0.0567285,-0.305164,,-3.57573,6.44965
6.00637,4.48707,,998.556,30.0288,-12690.3,,-0.0438715,-0.374979,,-2.42446,10.6035
6.0046,4.98994,,999.333,-25.7071,-5878.92,,-0.0579779,-0.415781,,-1.41909,6.1544
6.00493,5.47972,,998.618,55.2178,-12150.7,,-0.0254144,-0.223214,,-0.869889,-0.755401
6.00529,5.99159,,998.171,157.318,-16064.1,,0.0063851,-0.423672,,-0.730354,-9.80526
6.00388,6.48548,,1000.51,95.1074,4473.44,,0.0157453,-0.5987,,-0.141358,-8.02939
6.00098,6.9857,,1000.46,52.2544,4105.97,,0.0145545,-0.429645,,0.817566,6.25329
5.99913,7.4872,,999.226,56.9049,-6819.57,,-0.0110341,-0.605488,,1.21748,13.0828
5.99785,7.98592,,998.625,-9.71101,-12093.2,,-0.0385934,-0.578478,,1.23293,3.86234
5.99627,8.48557,,999.465,-70.336,-4718.06,,-0.0556221,-0.537862,,0.403038,-9.49561
5.99681,8.98567,,1000.81,-110.131,7181.29,,-0.0473022,-0.426183,,-1.12593,-3.94833
6.5,-0.5,,1006.73,81.0589,60666.3,,0,0,,0,0
6.49654,-0.0131572,,1000.16,14.0453,1406.28,,-0.313781,-0.0990724,,-3.83689,21.4784
