dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7578.63

t,0.576
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.3062,2.50784,,993.949,179.993,-26813.9,,0.628228,-4.04129,,0.945967,11.4309
0.308191,2.60673,,993.574,162.193,-28446.7,,0.640294,-4.06699,,2.90721,7.71902
0.30792,2.70728,,993.691,130.407,-27938.1,,0.630476,-4.08665,,4.14609,3.85069
0.304722,2.81105,,993.956,69.4254,-26786.7,,0.57261,-4.06815,,5.15554,-0.20904
0.297259,2.92116,,993.037,-16.758,-30770.9,,0.485999,-4.01067,,7.50372,-6.26574
0.28798,3.03733,,991.257,-57.6882,-38434.8,,0.459274,-4.03343,,10.1555,-14.2035
0.281966,3.15134,,992.746,-40.3479,-32032.1,,0.462367,-4.14346,,8.76509,-15.9354
0.276589,3.26269,,997.564,-115.349,-10910.9,,0.361146,-4.04426,,5.1257,-9.30283
0.269141,3.38184,,1000.43,-289.216,1957.49,,0.223678,-3.71238,,3.94531,-5.00923
0.264085,3.50972,,1000.76,-379.151,3446.63,,0.178353,-3.48133,,4.21587,-5.38833
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.928056,-1.31828,,1008.45,-564.826,39104.6,,1.88153,-5.62255,,-49.2445,-17.9653
0.934902,-1.25791,,1005.75,-1136.73,26415.6,,1.71143,-6.25773,,-47.8341,-3.44532
0.929023,-1.18921,,1006.97,-576.91,32108.1,,2.05073,-5.59362,,-53.1058,-0.978108
0.913783,-1.12623,,1004.07,-686.887,18608.2,,2.06691,-5.71099,,-51.1936,12.9823
0.891371,-1.05121,,1006.63,-383.857,30520.3,,2.41151,-5.30213,,-58.59,12.0539
0.843656,-0.977474,,998.835,-267.05,-5238.06,,2.71436,-5.15346,,-46.7406,32.6175
0.783479,-0.874418,,997.169,-356.094,-12668.8,,2.81886,-5.24625,,-44.6923,36.0094
0.70997,-0.744193,,996.617,-74.4916,-15109.9,,3.42552,-4.87684,,-42.6887,32.757
0.610963,-0.612521,,986.445,391.219,-58736.5,,4.27723,-4.45866,,-17.4276,38.7309
0.49627,-0.48699,,971.443,650.277,-118338,,4.524,-4.46624,,23.8811,49.4114
0.390598,-0.365017,,960.51,529.05,-158427,,3.93032,-4.97604,,62.2957,50.3434
0.310029,-0.242201,,957.994,221.03,-167273,,2.81235,-5.63299,,81.2379,33.522
0.257342,-0.118111,,962.017,-6.26012,-153062,,1.60642,-6.08651,,79.6805,7.24162
0.22822,0.00586061,,968.802,-102.016,-128272,,0.57324,-6.23214,,66.2759,-16.412
0.217187,0.128747,,975.953,-127.852,-100994,,-0.196616,-6.12876,,48.8894,-32.3515
0.219561,0.250072,,982.363,-129.244,-75498.1,,-0.693668,-5.87094,,32.1213,-40.7238
0.231274,0.36922,,987.576,-130.61,-54017.8,,-0.942076,-5.54373,,18.1457,-43.3313
0.248523,0.485241,,991.487,-138.768,-37450.3,,-0.984474,-5.212,,7.57824,-42.1895
0.267983,0.597296,,994.22,-149.998,-25634.7,,-0.875177,-4.91541,,0.0988379,-38.9423
0.287232,0.705532,,996.031,-158.136,-17699.8,,-0.670308,-4.66761,,-5.03062,-34.6606
0.304781,0.811152,,997.187,-159.576,-12587.4,,-0.419587,-4.46435,,-8.55442,-29.9053
0.319816,0.91566,,997.925,-153.356,-9304.38,,-0.163826,-4.29503,,-11.0699,-24.9269
0.332057,1.02002,,998.48,-139.495,-6828.4,,0.0653422,-4.1512,,-13.0681,-19.8469
0.341694,1.1243,,999.077,-117.743,-4151.5,,0.248512,-4.03087,,-14.949,-14.7655
0.349239,1.22797,,999.87,-87.839,-585.27,,0.380381,-3.93656,,-16.9571,-9.78279
0.355293,1.33045,,1000.87,-50.0386,3955.85,,0.467423,-3.87037,,-19.1185,-4.97821
0.360351,1.43148,,1001.97,-5.2822,8925.5,,0.522149,-3.83139,,-21.2512,-0.394165
0.364736,1.53108,,1002.93,44.5828,13348.3,,0.55718,-3.81653,,-23.0407,3.9548
0.36868,1.6294,,1003.55,96.7546,16196.3,,0.582018,-3.82172,,-24.1609,8.04179
0.372457,1.72686,,1003.68,147.812,16781.9,,0.60253,-3.84191,,-24.3921,11.7813
0.376397,1.82396,,1003.28,194.753,14958.9,,0.621855,-3.87154,,-23.6792,15.039
0.380871,1.92121,,1002.44,235.435,11080.4,,0.641022,-3.90519,,-22.1206,17.6666
0.386225,2.01893,,1001.29,268.527,5825.16,,0.659457,-3.93833,,-19.9225,19.5269
0.392684,2.1172,,999.995,293.127,-24.6484,,0.675711,-3.96778,,-17.3385,20.5052
0.400206,2.21584,,998.716,308.364,-5772.18,,0.688589,-3.99187,,-14.61,20.5186
0.408299,2.31452,,997.55,313.579,-10975.6,,0.69817,-4.01062,,-11.9036,19.527
0.415887,2.413,,996.508,308.395,-15595.5,,0.705809,-4.02614,,-9.25274,17.5138
0.421549,2.51166,,995.506,293.244,-20008.7,,0.714071,-4.04351,,-6.5581,14.4288
0.424445,2.61146,,994.5,272.103,-24412,,0.729081,-4.07408,,-3.79971,10.2385
0.425493,2.71259,,993.947,251.791,-26823.8,,0.751332,-4.12955,,-1.61241,5.56415
0.425779,2.8144,,994.526,212.495,-24301.8,,0.734273,-4.15917,,-0.767315,1.86072
0.422271,2.92161,,994.154,112.635,-25922.4,,0.6432,-4.07858,,1.01482,-3.5006
0.4156,3.03669,,991.411,57.4707,-37775.3,,0.60817,-4.10125,,4.46379,-13.7153
0.412429,3.14469,,993.606,77.5864,-28306.9,,0.604221,-4.23996,,3.34303,-13.9481
0.407304,3.25038,,998.753,-137.741,-5606.78,,0.459748,-3.90868,,1.05074,-5.76671
0.398467,3.37087,,997.696,-482.231,-10323.5,,0.320505,-3.3332,,2.35,-10.8098
0.393853,3.4969,,995.062,-623.632,-21955.8,,0.305526,-3.07649,,2.82937,-19.0923
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.97534,-1.31135,,1010.54,-845.907,49112.7,,1.69027,-5.93493,,-50.3051,-27.5113
0.981377,-1.24378,,1010.91,-1109.75,50890.9,,1.62496,-6.23006,,-53.8688,-21.7279
0.974857,-1.17856,,1007.78,-548.028,35941.7,,1.93484,-5.52098,,-52.6763,-4.34117
0.966312,-1.11018,,1008.83,-559.169,40931.9,,1.99779,-5.49284,,-57.196,-0.358755
0.948376,-1.04377,,1006.96,-243.706,32056.4,,2.38311,-5.01481,,-57.3651,10.1461
0.912606,-0.978988,,999.971,-175.586,-132.386,,2.69931,-4.92848,,-49.4868,28.0619
0.858132,-0.886618,,997.435,-328.487,-11487.6,,2.79116,-5.17644,,-47.8996,33.2977
0.787905,-0.750309,,999.588,-107.114,-1856.42,,3.40712,-4.81205,,-52.9344,27.0502
0.675349,-0.606898,,987.162,434.505,-55750,,4.49706,-4.15066,,-28.6729,33.6147
0.535915,-0.473881,,965.711,831.072,-139696,,4.8784,-4.0083,,22.0556,50.3351
0.410678,-0.348025,,948.68,670.63,-198829,,4.02947,-4.61029,,74.5243,58.5076
0.325783,-0.221515,,945.017,141.155,-210740,,2.40476,-5.46614,,97.2456,40.2828
0.283099,-0.0935511,,952.89,-242.752,-184795,,0.777843,-6.01155,,85.8349,7.00803
0.272196,0.0327402,,965.402,-342.524,-140825,,-0.418815,-6.11994,,58.3631,-21.1425
0.281903,0.155482,,977.711,-277.325,-94100.2,,-1.11572,-5.92993,,30.5369,-37.3369
0.303635,0.274417,,987.67,-168.711,-53626,,-1.39867,-5.60086,,9.15769,-43.7096
0.330798,0.389697,,994.695,-84.1542,-23562.5,,-1.38918,-5.24386,,-4.80345,-44.1575
0.35825,0.501261,,998.992,-42.1611,-4534.18,,-1.20214,-4.92144,,-12.8426,-41.6812
0.38261,0.60899,,1001.13,-33.6731,5135.81,,-0.929098,-4.65848,,-16.9414,-37.986
0.402506,0.713405,,1001.8,-42.339,8165.43,,-0.632628,-4.45406,,-18.7263,-33.8361
0.418047,0.815804,,1001.61,-55.5952,7310.49,,-0.351223,-4.29395,,-19.3171,-29.4734
0.430034,0.917674,,1001.09,-65.7905,4943.29,,-0.107103,-4.16203,,-19.4616,-24.9256
0.439428,1.01999,,1000.66,-67.5877,2983.33,,0.089818,-4.0477,,-19.6789,-20.1943
0.447058,1.12282,,1000.61,-56.7082,2740.73,,0.239988,-3.94945,,-20.2919,-15.3425
0.453498,1.22557,,1001.04,-30.6263,4708.66,,0.351656,-3.8718,,-21.4029,-10.4778
0.459073,1.32752,,1001.88,10.5246,8521.99,,0.436772,-3.81899,,-22.8942,-5.69399
0.463932,1.42825,,1002.9,64.1684,13184.4,,0.506395,-3.79166,,-24.4942,-1.04237
0.468171,1.52768,,1003.82,125.989,17441.4,,0.56738,-3.78765,,-25.8759,3.45743
0.471961,1.62596,,1004.41,190.77,20171.4,,0.62194,-3.80326,,-26.7522,7.76939
0.475606,1.72352,,1004.52,253.189,20689.2,,0.669104,-3.83342,,-26.9423,11.7963
0.479516,1.82098,,1004.13,308.891,18856.8,,0.706726,-3.87241,,-26.3918,15.3903
0.484184,1.9189,,1003.3,355.119,15044.3,,0.732948,-3.91447,,-25.1651,18.3894
0.490156,2.01762,,1002.2,390.795,9985.65,,0.74734,-3.95426,,-23.4196,20.6448
0.497897,2.11707,,1001,416.041,4548.68,,0.751722,-3.98762,,-21.3632,22.0351
0.507447,2.21673,,999.879,431.305,-546.88,,0.750519,-4.01253,,-19.1878,22.4786
0.517949,2.31576,,998.886,436.829,-5011.04,,0.749571,-4.03056,,-16.9884,21.9358
0.5276,2.41375,,997.986,432.183,-9033.26,,0.752614,-4.04696,,-14.7325,20.3729
0.534524,2.51146,,997.075,416.228,-13084.4,,0.757754,-4.06684,,-12.3145,17.7051
0.537736,2.61083,,995.931,389.36,-18140.6,,0.763125,-4.09558,,-9.54517,13.6539
0.538327,2.71281,,994.658,366.301,-23724,,0.784727,-4.1644,,-6.64921,8.2233
0.539526,2.81373,,995,348.352,-22228.7,,0.797929,-4.25203,,-5.33811,4.22575
0.53834,2.918,,995.247,250.307,-21143,,0.720839,-4.17009,,-3.9827,-0.0845419
0.533474,3.0321,,991.899,198.096,-35679.6,,0.690023,-4.21197,,-0.314319,-11.8667
0.532302,3.13487,,995.257,212.164,-21101,,0.677678,-4.34498,,-1.4194,-9.25076
0.526953,3.24093,,998.526,-163.914,-6622.77,,0.52419,-3.76027,,-1.80132,-4.96849
0.517407,3.36779,,991.075,-572.634,-39210.9,,0.416963,-3.15753,,1.11785,-27.4875
0.51317,3.49347,,985.178,-665.908,-63982.5,,0.405816,-3.04101,,0.619189,-45.5367
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01909,-1.30622,,1012.96,-1095.35,60814.3,,1.52624,-6.23122,,-50.5681,-38.1528
1.02239,-1.23286,,1015.12,-1043.82,71396.9,,1.53904,-6.15364,,-56.4975,-36.4306
1.01463,-1.16909,,1009.29,-513.591,43126.4,,1.79038,-5.43344,,-52.5389,-9.44771
1.00708,-1.09866,,1010.19,-401.036,47411.5,,1.90096,-5.1899,,-56.648,-4.02932
0.992857,-1.03305,,1007.77,-169.075,35868.3,,2.21702,-4.74355,,-56.391,7.90034
0.95677,-0.982224,,994.545,-5.23842,-24216.3,,2.66068,-4.47958,,-41.6316,36.605
0.904581,-0.888955,,994.121,-621.101,-26065.5,,2.21312,-5.50739,,-43.9971,36.5416
0.861741,-0.714575,,1011.76,-182.92,55000.9,,3.30542,-4.5885,,-70.8276,12.4596
0.719617,-0.560533,,992.45,672.661,-33309.8,,5.18503,-3.23112,,-43.2486,21.3466
0.528195,-0.434158,,954.015,1391.69,-180981,,5.63399,-2.95809,,37.6635,56.7199
0.381224,-0.315185,,926.383,769.492,-267205,,3.69386,-4.12385,,119.745,79.3553
0.316155,-0.185986,,930.601,-371.649,-255007,,0.933972,-5.45075,,121.948,45.0659
0.311555,-0.0534455,,952.105,-722.862,-187441,,-0.953898,-5.97575,,73.5012,-3.21269
0.335792,0.0728477,,972.813,-520.698,-113120,,-1.7853,-5.88916,,28.1843,-31.3908
0.37034,0.191206,,987.366,-228.549,-54896.6,,-1.95418,-5.56773,,0.259078,-42.2227
0.406495,0.30356,,996.246,-21.063,-16751.7,,-1.78634,-5.2082,,-14.1977,-44.4565
0.439673,0.411875,,1001,83.0296,4533.61,,-1.47171,-4.88678,,-20.8138,-43.133
0.467338,0.517206,,1003.01,112.33,13685,,-1.11582,-4.62651,,-23.344,-40.3834
0.488815,0.619952,,1003.3,100.239,15053.2,,-0.775385,-4.42662,,-23.8808,-36.9981
0.505072,0.720675,,1002.68,71.6115,12211.4,,-0.477088,-4.27442,,-23.5462,-33.2554
0.517841,0.820379,,1001.76,41.5834,7979.71,,-0.23027,-4.15315,,-22.9928,-29.2302
0.528694,0.920153,,1000.98,19.2997,4445.29,,-0.0338306,-4.04898,,-22.6382,-24.9336
0.538541,1.02073,,1000.65,11.1776,2929.62,,0.12004,-3.95504,,-22.7267,-20.3989
0.547587,1.12212,,1000.87,21.5773,3949.68,,0.242169,-3.8729,,-23.3296,-15.7144
0.555564,1.22373,,1001.59,51.7777,7225.8,,0.342944,-3.80907,,-24.3547,-10.9839
0.562084,1.32482,,1002.6,99.4078,11846.9,,0.430107,-3.76877,,-25.5933,-6.2733
0.56693,1.42495,,1003.63,159.55,16582.9,,0.507941,-3.75311,,-26.7914,-1.60857
0.570223,1.52402,,1004.43,226.332,20246.6,,0.577307,-3.7602,,-27.7141,2.9944
0.572469,1.62219,,1004.81,294.079,21998.7,,0.636656,-3.78641,,-28.1899,7.48254
0.574473,1.71998,,1004.7,357.846,21531.1,,0.68338,-3.82642,,-28.1352,11.7382
0.57718,1.81809,,1004.17,413.963,19061.9,,0.715225,-3.87411,,-27.5523,15.6012
0.581581,1.9171,,1003.34,460.533,15229.8,,0.731735,-3.92303,,-26.5199,18.9073
0.588614,2.01722,,1002.4,497.406,10899.8,,0.735545,-3.96719,,-25.1711,21.5134
0.598844,2.11791,,1001.51,525.377,6866.02,,0.732444,-4.00258,,-23.648,23.3102
0.611721,2.21781,,1000.77,544.477,3502.13,,0.728772,-4.0289,,-22.0348,24.2285
0.624874,2.3157,,1000.11,552.914,483.345,,0.727441,-4.04946,,-20.2905,24.2087
0.635071,2.41202,,999.327,548.437,-3031.78,,0.729431,-4.06997,,-18.2695,23.1105
0.641049,2.50869,,998.378,532.025,-7283.27,,0.736825,-4.09899,,-15.9372,20.7763
0.643664,2.6075,,997.309,504.332,-12043.6,,0.741965,-4.13498,,-13.3765,17.1112
0.643703,2.71027,,995.746,475.155,-18952.4,,0.75373,-4.20103,,-10.4019,11.5199
0.644797,2.81159,,995.657,470.973,-19343.1,,0.779639,-4.33312,,-8.62414,6.99643
0.644913,2.91383,,996.362,382.388,-16240.7,,0.722239,-4.2639,,-7.45155,3.6135
0.641599,3.02704,,992.747,349.178,-32027.2,,0.702758,-4.34523,,-3.92978,-8.90866
0.642177,3.12567,,997.335,348.68,-11929.4,,0.686601,-4.44547,,-5.03034,-2.94874
0.637368,3.23537,,997.317,-135.557,-12010.4,,0.55847,-3.7108,,-3.71816,-6.74376
0.62823,3.36652,,984.641,-446.447,-66196.3,,0.48685,-3.33487,,-0.496685,-45.2577
0.624158,3.48926,,977.558,-411.945,-94702.4,,0.455342,-3.45632,,-1.78809,-67.9518
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06207,-1.3039,,1015.2,-1342.66,71783.6,,1.39417,-6.5487,,-49.2883,-48.3131
1.06164,-1.22545,,1018.96,-981.169,90596.6,,1.45063,-6.08711,,-56.8963,-49.929
1.05167,-1.16321,,1010.67,-461.755,49705.2,,1.64483,-5.3321,,-51.393,-14.1971
1.04217,-1.09256,,1010.12,-305.554,47075.8,,1.73525,-4.96821,,-53.9077,-4.25493
1.02828,-1.0245,,1008.01,-80.8934,37031.4,,2.00018,-4.41834,,-54.5153,7.09358
0.978943,-0.990321,,984.512,-17.4902,-66726.5,,2.30506,-4.28719,,-28.9041,54.3272
0.943591,-0.843992,,1005.23,-847.901,23997.5,,1.36784,-5.5636,,-59.6252,19.8233
0.930433,-0.639495,,1024.27,54.1436,117829,,4.17168,-2.76764,,-76.9134,4.8264
0.697147,-0.524708,,978.357,1533.6,-91549.8,,6.63702,-1.05266,,-24.7868,30.7979
0.446056,-0.42856,,909.04,1665.74,-313975,,4.92444,-2.15895,,141.307,122.835
0.356451,-0.294426,,909.392,-981.593,-313078,,0.0682682,-4.96903,,157.132,95.763
0.382737,-0.138769,,952.864,-1374.16,-184883,,-2.43522,-5.95917,,54.7071,7.71017
0.434148,0.00190601,,982.875,-663.675,-73418.3,,-2.85116,-5.75511,,-3.52901,-30.3478
0.480414,0.123902,,997.375,-139.005,-11754.6,,-2.58444,-5.33981,,-24.0608,-40.5109
0.518343,0.233815,,1003.81,128.244,17387.6,,-2.16348,-4.9671,,-30.2054,-42.5026
0.549062,0.337228,,1006.34,237.676,29140.1,,-1.7322,-4.66843,,-31.3975,-42.0365
0.573219,0.437386,,1006.86,259.764,31602.7,,-1.33407,-4.43923,,-30.8641,-40.5066
0.591393,0.535821,,1006.31,236.818,29015.8,,-0.986067,-4.26972,,-29.7549,-38.2635
0.605067,0.633141,,1005.23,194.944,23965.9,,-0.693216,-4.14645,,-28.5331,-35.4457
0.616479,0.729882,,1004.03,150.63,18423.3,,-0.452414,-4.05324,,-27.4495,-32.1588
0.627568,0.826722,,1003.07,114.396,13968.9,,-0.2562,-3.97572,,-26.6881,-28.4847
0.639126,0.924331,,1002.55,93.0566,11595.7,,-0.0951483,-3.90491,,-26.3571,-24.49
0.650797,1.02319,,1002.56,90.8947,11648,,0.0400039,-3.83771,,-26.4654,-20.2423
0.661564,1.12324,,1003.06,109.719,13919.7,,0.156284,-3.77763,,-26.9344,-15.8206
0.67035,1.22379,,1003.89,148.289,17766.6,,0.257662,-3.73236,,-27.6298,-11.2954
0.676462,1.32398,,1004.86,202.318,22249.5,,0.34575,-3.70822,,-28.3964,-6.70061
0.679787,1.42331,,1005.73,265.91,26321.3,,0.420875,-3.70715,,-29.0823,-2.05017
0.680803,1.52172,,1006.32,333.27,29067.3,,0.482726,-3.72772,,-29.5567,2.63216
0.680487,1.61944,,1006.5,399.645,29918.5,,0.531004,-3.76614,,-29.7225,7.27705
0.680135,1.71714,,1006.26,461.401,28776.6,,0.565913,-3.81636,,-29.5277,11.7557
0.681116,1.81562,,1005.66,516.019,25976.2,,0.588563,-3.87126,,-28.9642,15.9053
0.684709,1.91548,,1004.84,562.353,22148.3,,0.601748,-3.92367,,-28.0624,19.5591
0.69193,2.01663,,1003.94,600.4,18012.3,,0.61054,-3.96816,,-26.8775,22.5633
0.703067,2.1178,,1003.11,630.373,14150.4,,0.620682,-4.00404,,-25.4747,24.7841
0.716735,2.21673,,1002.39,650.997,10865.9,,0.633041,-4.03558,,-23.9195,26.1335
0.72928,2.31235,,1001.74,658.594,7900.16,,0.640141,-4.06416,,-22.2217,26.5568
0.736806,2.40736,,1000.86,649.241,3896.01,,0.639132,-4.08594,,-20.216,25.8334
0.739555,2.50522,,999.554,627.445,-2007.73,,0.646261,-4.11781,,-17.7734,23.585
0.741004,2.60505,,998.362,601.575,-7355.72,,0.660867,-4.17251,,-15.2743,20.0687
0.741308,2.70823,,996.869,571.528,-13994.7,,0.670856,-4.24053,,-12.5566,14.7792
0.742557,2.81015,,996.494,575.784,-15657.4,,0.699613,-4.40022,,-10.5886,9.98036
0.74356,2.91117,,997.446,498.952,-11439.1,,0.66096,-4.34897,,-9.4409,7.23631
0.741718,3.0232,,993.878,495.669,-27125.7,,0.654336,-4.48343,,-6.28428,-5.21618
0.743729,3.11873,,999.475,479.243,-2365.93,,0.639536,-4.54373,,-7.2747,3.77863
0.740081,3.23192,,996.349,-25.4011,-16295,,0.551213,-3.80384,,-4.97811,-8.19546
0.731981,3.36209,,981.948,-142.452,-77178.6,,0.503135,-3.76173,,-2.13388,-53.4435
0.728048,3.47917,,976.142,11.4486,-100257,,0.45151,-4.07521,,-3.30318,-73.7262
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10711,-1.30467,,1016.9,-1592.87,80258.2,,1.3131,-6.89477,,-46.1083,-56.8965
1.1026,-1.22133,,1022.75,-934.797,109924,,1.3756,-6.05771,,-55.2882,-63.5423
1.08978,-1.16197,,1011.6,-415.365,54180.5,,1.50949,-5.26325,,-48.8289,-18.0947
1.07756,-1.09117,,1010.18,-255.179,47354.8,,1.54213,-4.84268,,-50.876,-5.27223
1.06127,-1.02314,,1007.17,-10.8932,33082.4,,1.74469,-4.15553,,-51.228,8.05585
1.00105,-1.00104,,977.11,-179.845,-96464.4,,1.77356,-4.39049,,-20.8335,67.6593
0.986046,-0.789187,,1017.92,-709.066,85357.5,,0.943343,-4.74016,,-70.3623,7.72592
0.972341,-0.63507,,1021.19,300.17,101910,,5.10783,-0.456265,,-70.3026,8.14468
0.626061,-0.602233,,925.299,2597.5,-270284,,6.763,0.00902855,,78.6857,109.489
0.440259,-0.459692,,889.982,-1358.77,-359556,,-0.125797,-4.53745,,185.008,158.727
0.495352,-0.253515,,961.243,-1795.13,-155822,,-3.34555,-6.16212,,18.0772,15.6539
0.572305,-0.0826103,,996.689,-520.582,-14795.4,,-3.168,-5.666,,-35.6292,-27.9006
0.624815,0.0519705,,1007.27,89.5667,33532.5,,-2.57994,-5.10459,,-42.1039,-35.5522
0.659376,0.165582,,1009.84,322.453,45759.7,,-2.07019,-4.69444,,-40.4868,-37.723
0.683572,0.268041,,1009.96,397.342,46333.1,,-1.64728,-4.39662,,-37.9338,-38.5804
0.701379,0.364939,,1009.3,400.981,43149.9,,-1.2877,-4.18094,,-35.605,-38.5564
0.71447,0.459272,,1008.36,370.285,38704.9,,-0.981244,-4.03177,,-33.6544,-37.7029
0.724009,0.552511,,1007.33,324.049,33806,,-0.724614,-3.93637,,-32.0595,-36.0737
0.7318,0.645405,,1006.29,274.196,28929.6,,-0.512723,-3.87849,,-30.7809,-33.7645
0.73998,0.738618,,1005.39,229.777,24721.9,,-0.336693,-3.83993,,-29.8096,-30.8983
0.74983,0.832756,,1004.78,197.895,21892.9,,-0.187317,-3.80663,,-29.161,-27.592
0.761157,0.928335,,1004.56,183.416,20868.9,,-0.0576644,-3.77111,,-28.8315,-23.9338
0.772742,1.02575,,1004.75,188.969,21722.9,,0.0565598,-3.7313,,-28.7794,-19.9831
0.783098,1.12487,,1005.29,215.077,24250.6,,0.157339,-3.69158,,-28.9359,-15.7924
0.791056,1.22484,,1006.09,259.773,27987.7,,0.244958,-3.66156,,-29.2206,-11.4174
0.796042,1.32458,,1006.99,318.424,32234.5,,0.318991,-3.64988,,-29.5517,-6.89418
0.798107,1.42344,,1007.82,385.011,36148.8,,0.379096,-3.66031,,-29.8497,-2.24519
0.797836,1.52131,,1008.41,453.834,38932.3,,0.425249,-3.69248,,-30.0371,2.49742
0.796212,1.61847,,1008.64,520.372,40020.5,,0.458054,-3.7427,,-30.0429,7.26063
0.794448,1.71568,,1008.47,581.168,39206.1,,0.478913,-3.80429,,-29.8086,11.9182
0.793777,1.81381,,1007.93,633.692,36639.6,,0.490175,-3.86908,,-29.2906,16.3134
0.795332,1.9135,,1007.1,676.639,32731.5,,0.495526,-3.92881,,-28.4598,20.2785
0.800001,2.01457,,1006.09,709.73,28002,,0.500184,-3.97809,,-27.3048,23.6395
0.808036,2.11535,,1005.02,733.178,23010.7,,0.508959,-4.01871,,-25.8532,26.2175
0.818171,2.2131,,1004.05,746.636,18490.5,,0.520287,-4.05831,,-24.2123,27.8903
0.827038,2.30715,,1003.28,747.781,14931.3,,0.522981,-4.09428,,-22.5064,28.6526
0.831118,2.40222,,1002.36,731.798,10744,,0.512428,-4.10954,,-20.6033,28.315
0.83129,2.50306,,1000.75,702.418,3395.46,,0.51236,-4.12829,,-18.1934,26.2036
0.832077,2.60532,,999.241,676.355,-3419.51,,0.532264,-4.19651,,-15.6925,22.629
0.8332,2.70862,,997.865,649.468,-9574.61,,0.546133,-4.27574,,-13.2269,17.6876
0.835024,2.81053,,997.415,660.141,-11577,,0.574909,-4.45307,,-11.2735,12.9576
0.836721,2.91072,,998.448,594.927,-6972.91,,0.552442,-4.42041,,-10.0796,10.5803
0.836175,3.02112,,995.179,625.789,-21443.9,,0.557171,-4.61185,,-7.37848,-1.14655
0.839074,3.11435,,1001.47,601.152,6671.62,,0.547133,-4.64557,,-8.15117,10.2107
0.836729,3.22872,,996.646,149.938,-14983.2,,0.495437,-4.00748,,-5.62922,-6.37874
0.829996,3.35346,,983.96,214.821,-68991.3,,0.461384,-4.23893,,-3.31156,-47.9165
0.82653,3.46416,,980.696,417.25,-82225.9,,0.405223,-4.61835,,-3.81998,-61.4344
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15694,-1.30801,,1017.95,-1825.52,85517.6,,1.30602,-7.24186,,-41.0599,-63.429
1.14852,-1.21999,,1026.46,-906.824,129287,,1.33679,-6.07637,,-51.3119,-77.4054
1.13269,-1.16483,,1012.19,-387.386,57079.9,,1.40157,-5.257,,-44.8733,-21.6546
1.11753,-1.09344,,1010.86,-228.055,50646.4,,1.36147,-4.8027,,-47.5513,-8.34197
1.09845,-1.02861,,1006.17,31.8164,28365.8,,1.47926,-4.02167,,-47.3139,8.73291
1.03734,-1.01562,,974.098,-356.623,-108185,,1.2897,-4.64456,,-19.3987,72.9837
1.03075,-0.768089,,1023.36,-584.585,113092,,0.653256,-3.92927,,-69.4129,5.23123
1.00172,-0.725637,,1008.73,772.66,40462.2,,5.1373,1.05429,,-60.7459,15.9069
0.61409,-0.733958,,873.736,583.107,-394051,,3.13335,-2.78001,,208.517,216.287
0.594593,-0.43975,,949.865,-2493.02,-194918,,-3.39541,-6.59125,,24.2568,53.0686
0.685434,-0.205508,,999.782,-696.838,-981.998,,-3.16719,-5.86991,,-48.7011,-17.6893
0.743653,-0.0425587,,1009.58,82.7923,44497.1,,-2.44168,-5.10992,,-49.1243,-27.5493
0.778107,0.0845289,,1010.01,350.748,46565.8,,-1.92765,-4.60795,,-44.352,-31.3404
0.799559,0.192769,,1008.87,437.083,41098.2,,-1.54568,-4.25608,,-40.4696,-33.9225
0.813973,0.291006,,1007.77,451.28,35877.2,,-1.23415,-4.00485,,-37.5016,-35.4627
0.824291,0.384216,,1006.95,432.372,32029.9,,-0.967564,-3.83381,,-35.2015,-36.0073
0.831836,0.475081,,1006.37,397.123,29286.9,,-0.739338,-3.73175,,-33.4216,-35.6297
0.837594,0.565008,,1005.91,354.811,27161,,-0.548665,-3.68567,,-32.0606,-34.4165
0.843022,0.654892,,1005.52,312.414,25348.2,,-0.391994,-3.67602,,-31.0325,-32.4747
0.849686,0.745574,,1005.22,276.404,23921.5,,-0.261601,-3.68081,,-30.2718,-29.9292
0.858271,0.837691,,1005.06,252.603,23201.2,,-0.149622,-3.68376,,-29.7365,-26.8995
0.868215,0.931729,,1005.12,245.279,23475.1,,-0.0508627,-3.6767,,-29.3895,-23.4719
