dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16254.8

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14579,-3.20017,,954.568,1629.53,-179096,,3.42459,-5.96868,,130.663,122.668
1.15283,-3.121,,964.016,1194.73,-145865,,2.91216,-6.39911,,110.712,94.6426
1.12943,-3.0029,,980.1,694.312,-84614.9,,2.2565,-6.7669,,71.3684,47.0985
1.07515,-2.8482,,996.901,605.923,-13854.3,,1.89712,-6.72611,,27.0865,-0.343238
0.996432,-2.67417,,1011.06,537.33,51594.4,,1.51305,-6.65701,,-11.0932,-39.6494
0.905909,-2.5026,,1023.49,443.586,113789,,1.03083,-6.58481,,-47.265,-74.073
0.820921,-2.36158,,1028.41,494.2,139638,,0.678794,-6.29751,,-68.6551,-85.01
0.754881,-2.262,,1024.44,462.355,118722,,0.395182,-6.06047,,-66.4537,-69.2285
0.707853,-2.1929,,1017.3,287.165,82219.1,,0.146104,-6.01867,,-51.5321,-46.1523
0.673478,-2.14223,,1009.85,247.838,45761.1,,0.145895,-5.9996,,-32.1675,-24.8553
0.649767,-2.1079,,1002.86,569.978,13018.7,,0.590369,-5.91687,,-11.4687,-7.58693
0.639852,-2.09448,,998.123,1226.03,-8421,,1.44258,-5.85791,,3.81461,2.37976
0.640077,-2.0932,,997.011,1960.52,-13368.5,,2.4188,-5.8878,,7.60142,4.42359
0.641731,-2.08407,,1000.66,2498.45,2991.4,,3.20163,-6.02826,,-5.2005,-1.2135
0.640333,-2.05399,,1010.24,2668.15,47675.1,,3.58471,-6.32014,,-39.7681,-14.1039
0.63855,-2.00647,,1025.09,2471.72,122084,,3.56768,-6.77217,,-94.7202,-30.1742
0.638461,-1.95172,,1041.67,2150.98,213253,,3.41217,-7.29241,,-157.436,-42.0916
0.63302,-1.88906,,1053.68,2008.45,284905,,3.43676,-7.69922,,-205.524,-39.8578
0.609811,-1.80669,,1053.21,2049.99,282027,,3.64754,-7.86705,,-211.279,-15.3524
0.565855,-1.70029,,1036.67,1902.7,184819,,3.6919,-7.9578,,-157.113,23.1739
0.514849,-1.58245,,1012.89,1129.39,60466.9,,3.14838,-8.35151,,-72.0385,58.5087
0.47749,-1.4618,,1000.28,-8.68811,1247.94,,2.34318,-9.17275,,-27.0159,81.6712
0.454816,-1.32726,,1003.51,-375.883,16026.4,,2.62596,-9.98847,,-39.6186,90.99
0.417082,-1.16789,,1004.67,503.367,21355.6,,4.58418,-10.3324,,-39.9417,92.9394
0.336507,-0.987661,,988.487,1772.37,-50192.5,,6.89367,-10.3374,,32.8627,97.7017
0.219712,-0.795585,,960.542,2145.02,-158312,,7.6736,-10.5174,,159.369,100.445
0.102647,-0.596965,,941.122,1215.1,-223105,,6.40967,-10.9778,,250.513,74.9515
0.0173798,-0.39742,,942.176,58.9685,-219791,,4.23334,-11.2541,,251.926,16.1456
-0.0288159,-0.206028,,955.801,-309.689,-174870,,2.40902,-10.9685,,193.812,-44.1161
-0.0455758,-0.0302094,,969.837,-102.393,-124396,,1.34886,-10.2426,,126.473,-77.3328
-0.0445616,0.128279,,980.31,217.142,-83773.4,,0.902306,-9.38418,,71.5846,-85.5285
-0.0339669,0.271234,,987.529,498.35,-54215.2,,0.824514,-8.58058,,31.3685,-79.8862
-0.0188613,0.401163,,992.434,715.286,-33379.1,,0.930678,-7.90519,,2.9635,-68.0099
-0.00241828,0.520352,,995.782,873.941,-18797.2,,1.10689,-7.37621,,-16.7558,-53.9486
0.013231,0.630832,,998.058,985.891,-8710.6,,1.29083,-6.98872,,-30.1385,-39.7351
0.0265143,0.734468,,999.546,1060.75,-2044.38,,1.45294,-6.7281,,-38.7654,-26.373
0.036107,0.83295,,1000.39,1105.9,1776.29,,1.58361,-6.57595,,-43.6326,-14.3885
0.0406924,0.927672,,1000.64,1126.55,2912.33,,1.68281,-6.51332,,-45.2855,-4.13457
0.0389067,1.01985,,1000.28,1124.74,1270.88,,1.7516,-6.52151,,-43.9881,4.08399
0.0295001,1.11078,,999.299,1098.5,-3157.97,,1.78651,-6.58154,,-39.9653,10.0245
0.0115894,1.20205,,997.784,1042.84,-9933.92,,1.77873,-6.67499,,-33.6385,13.5809
-0.0151772,1.29558,,995.929,952.612,-18148.1,,1.71617,-6.78478,,-25.6748,14.8374
-0.0504723,1.39397,,993.979,822.449,-26682.8,,1.58237,-6.89315,,-16.8918,14.0497
-0.0928581,1.50088,,992.282,646.165,-34030.3,,1.35454,-6.9773,,-8.39561,11.7054
-0.139009,1.62099,,991.539,429.09,-37227,,1.02513,-7.01394,,-2.07689,8.765
-0.184749,1.75983,,992.152,221.15,-34593.9,,0.668803,-7.00796,,1.05694,6.0461
-0.229344,1.92595,,992.261,41.0489,-34123.7,,0.320659,-6.9293,,4.34926,2.21378
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24461,-3.20208,,970.858,1955.45,-120551,,3.44092,-5.86027,,84.7414,86.9667
1.27857,-3.1215,,995.851,906.222,-18491.7,,2.34281,-6.89224,,21.0487,17.1222
1.26691,-2.99676,,1019.06,1838.81,91090.2,,2.92709,-6.13511,,-37.842,-44.5383
1.19769,-2.85498,,1016.3,2681.09,77249.6,,3.72958,-5.29587,,-25.812,-40.6031
1.10281,-2.69004,,1012.51,2680.49,58616.3,,3.64605,-5.06935,,-11.3518,-38.8157
0.992178,-2.51714,,1011.28,2448.41,52655.9,,3.0707,-4.97941,,-7.36395,-42.9374
0.881773,-2.36585,,1007.36,1859.94,33934.6,,1.988,-5.18175,,-2.37608,-35.5929
0.809134,-2.25023,,1009,977.961,41719.7,,0.814152,-5.67809,,-13.5211,-34.6968
0.774864,-2.16907,,1016.5,395.887,78250.4,,0.144238,-6.04166,,-40.0321,-43.2143
0.755311,-2.11613,,1020.75,104.065,99684.8,,-0.120658,-6.2853,,-56.5225,-44.5264
0.73274,-2.07741,,1017.77,-146.161,84599.9,,-0.297399,-6.51395,,-52.0447,-33.0664
0.710744,-2.05554,,1009.09,-293.571,42146.1,,-0.303388,-6.75986,,-28.6024,-14.7797
0.695301,-2.04893,,999.539,-213.449,-2079.65,,-0.0118888,-7.00256,,0.043993,1.95898
0.684744,-2.04043,,994.154,88.611,-25924.5,,0.519915,-7.161,,16.4165,11.5906
0.676832,-2.01421,,996.561,538.724,-15359.9,,1.18683,-7.21358,,7.40677,10.4849
0.674131,-1.97085,,1007.33,1039.65,33792,,1.92829,-7.26293,,-29.586,0.365707
0.67609,-1.92151,,1021.4,1532.48,103017,,2.73742,-7.41862,,-77.7282,-9.53499
0.671002,-1.86789,,1029.58,1967.44,145936,,3.52061,-7.67197,,-107.694,-7.48654
0.646085,-1.79663,,1025.28,2108.77,123090,,3.88603,-7.95689,,-99.7131,11.9835
0.604972,-1.6977,,1010.81,1557.59,50382.2,,3.40082,-8.28371,,-57.7215,40.7409
0.567659,-1.57847,,999.018,238.399,-4420.56,,2.13022,-8.78456,,-22.9877,65.3029
0.550932,-1.44741,,1003.19,-967.502,14519.4,,1.15181,-9.46174,,-42.7986,78.5979
0.540449,-1.30156,,1015.11,-974.982,71338.4,,1.88883,-10.0083,,-86.9113,81.6385
0.499752,-1.13793,,1014.36,88.5127,67677.2,,4.24957,-10.206,,-84.7053,81.2419
0.410891,-0.960594,,993.841,1322.2,-27284.1,,6.62566,-10.2922,,-6.45685,85.3772
0.289857,-0.773475,,964.119,1583.49,-145494,,7.25887,-10.7081,,119.553,85.7539
0.175138,-0.577374,,946.872,540.192,-204745,,5.77004,-11.3856,,204.086,53.4623
0.097065,-0.376682,,952.773,-593.151,-185191,,3.41956,-11.6971,,192.106,-13.111
0.0598293,-0.182088,,970.439,-772.316,-122133,,1.54883,-11.254,,123.166,-73.021
0.0514697,-0.00315702,,985.85,-414.696,-61205.6,,0.525589,-10.3121,,55.1806,-97.8169
0.0595492,0.157456,,995.955,-55.8241,-18033.2,,0.127584,-9.27312,,6.51059,-96.9212
0.0761216,0.301632,,1002.3,215.236,10436.3,,0.0911562,-8.34464,,-25.862,-84.4593
0.096521,0.432229,,1006.43,424.567,29596.9,,0.247016,-7.59716,,-47.3696,-67.8434
0.117664,0.55179,,1009.22,601.736,42768.2,,0.497631,-7.04334,,-61.5969,-50.3878
0.137191,0.662545,,1010.95,759.605,51089.3,,0.783037,-6.67098,,-70.3953,-33.6044
0.153212,0.766636,,1011.68,896.814,54599.9,,1.061,-6.45453,,-74.6922,-18.2367
0.164325,0.866205,,1011.43,1004.92,53368.5,,1.29973,-6.36148,,-75.137,-4.70772
0.169617,0.963249,,1010.33,1074.68,48075,,1.4774,-6.35782,,-72.4096,6.69114
0.168544,1.05955,,1008.62,1099.45,39895.9,,1.58278,-6.41215,,-67.221,15.735
0.160775,1.15683,,1006.51,1075.62,29972.9,,1.61286,-6.49673,,-60.1543,22.2474
0.146095,1.25684,,1004.15,1002.17,18974.1,,1.56985,-6.58737,,-51.5464,26.0564
0.124454,1.36145,,1001.55,882.967,7037.65,,1.46219,-6.66453,,-41.5525,26.9583
0.0963192,1.47269,,998.761,727.698,-5570.63,,1.30319,-6.71437,,-30.549,24.8705
0.0634137,1.59258,,996.178,546.874,-17052.6,,1.10119,-6.72356,,-19.8014,20.3795
0.0290161,1.72273,,994.683,352.136,-23612.6,,0.863815,-6.67851,,-11.3872,15.1684
-0.003251,1.86496,,994.856,170.606,-22855.5,,0.628955,-6.58876,,-6.26135,10.9381
-0.031532,2.02326,,995.929,18.6769,-18147,,0.422749,-6.45489,,-2.94142,7.46479
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32447,-3.19377,,986.639,1878.82,-57928.4,,3.1144,-6.05997,,41.1954,46.4372
1.37081,-3.10083,,1020.61,1956.33,98982.2,,2.8729,-6.19017,,-43.1546,-47.0331
1.33555,-3.00775,,1009.71,3308.87,45138,,4.13825,-4.94573,,-12.6366,-19.1565
1.27473,-2.88966,,1000.1,3065.72,471.942,,4.00544,-5.06941,,15.3342,-2.15641
1.19324,-2.74355,,993.364,2995.69,-29356.2,,3.98091,-4.91179,,35.6298,3.85778
1.0809,-2.57409,,986.933,2251.45,-56704.3,,2.95558,-5.23362,,52.3299,9.29117
0.971605,-2.39888,,994.214,1264.11,-25660.8,,1.45875,-5.8373,,33.6563,-8.25991
0.896334,-2.2586,,1006.79,924.85,31279.7,,0.796403,-5.93958,,-0.00756107,-31.2566
0.850493,-2.1685,,1011.92,1032.61,55744,,0.862001,-5.72883,,-17.5297,-35.0817
0.822476,-2.10835,,1014.28,1042.44,67245.7,,0.963999,-5.74545,,-27.7989,-32.813
0.803436,-2.05539,,1019.03,854.314,90914.7,,0.864437,-5.98114,,-43.8888,-33.1909
0.791946,-2.01524,,1023.68,495.52,114733,,0.552178,-6.42022,,-59.0433,-33.3052
0.78638,-1.99738,,1025.05,104.638,121908,,0.208253,-7.01412,,-64.2419,-31.8109
0.77684,-1.98565,,1022.63,-189.636,109327,,-0.00368428,-7.53427,,-60.0022,-26.0561
0.757565,-1.96202,,1017.62,-265.699,83841.4,,0.0564813,-7.77553,,-50.4427,-14.6958
0.734192,-1.92612,,1012.13,-7.87925,56750.3,,0.56488,-7.78615,,-39.5366,-1.29595
0.713207,-1.88939,,1006.58,501.615,30303,,1.44803,-7.84181,,-27.0767,11.1045
0.689191,-1.84991,,998.221,887.832,-7985.92,,2.17441,-8.13025,,-5.23729,25.4836
0.658374,-1.78634,,988.395,701.328,-50580.5,,2.11885,-8.57431,,21.4428,42.1855
0.632234,-1.68378,,985.435,-198.571,-62924.1,,1.18341,-8.95165,,24.9073,56.2791
0.626791,-1.55248,,997.07,-1301.35,-13104.2,,0.0670113,-9.24669,,-20.467,65.7896
0.63891,-1.40788,,1019.01,-1621.8,90819.3,,0.121791,-9.53728,,-94.3091,69.9457
0.631205,-1.25534,,1030.36,-996.61,150131,,1.91036,-9.75451,,-132.466,70.1035
0.572808,-1.09561,,1019.44,124.283,93012.9,,4.60088,-9.86049,,-107.089,71.9559
0.466052,-0.928618,,989.592,1211.95,-45525.9,,6.77381,-10.0717,,-12.117,81.7241
0.33665,-0.750845,,955.225,1239.58,-176849,,6.97811,-10.6938,,121.512,86.1397
0.222939,-0.55919,,938.693,-11.018,-230665,,5.08226,-11.514,,203.085,51.4649
0.151422,-0.358462,,948.229,-1158.56,-200311,,2.49902,-11.8161,,181.698,-21.5873
0.122851,-0.161449,,969.004,-1194.07,-127518,,0.583091,-11.24,,106.317,-84.0897
0.123513,0.0204771,,985.934,-720.499,-60858.7,,-0.374858,-10.1429,,37.776,-106.527
0.14026,0.183563,,996.717,-301.145,-14669,,-0.660249,-8.98853,,-8.61764,-102.189
0.164608,0.329148,,1003.4,11.1069,15504.8,,-0.567772,-7.99979,,-37.9476,-86.8514
0.191421,0.460213,,1007.64,259.255,35275.2,,-0.285761,-7.24141,,-56.2749,-68.1566
0.21741,0.579908,,1010.25,473.171,47702,,0.0739306,-6.71178,,-67.3572,-49.2583
0.240379,0.691199,,1011.55,660.844,53965.9,,0.441699,-6.38278,,-73.25,-31.4163
0.258926,0.796809,,1011.69,818.32,54658.3,,0.771891,-6.21563,,-75.1546,-15.1624
0.272319,0.899212,,1010.86,938.999,50614.2,,1.03712,-6.16914,,-73.9201,-0.809456
0.280346,1.00056,,1009.28,1018.91,43047.7,,1.22752,-6.20498,,-70.2327,11.3542
0.283157,1.10268,,1007.23,1059.41,33341.4,,1.34993,-6.29248,,-64.6757,21.042
0.281373,1.20704,,1005.07,1067.45,23211.1,,1.42255,-6.41135,,-57.929,28.1315
0.276341,1.31423,,1003.44,1047.89,15700.9,,1.45391,-6.54486,,-51.255,33.1008
0.269204,1.42393,,1003.03,982.564,13806.6,,1.41156,-6.64856,,-45.8465,36.9872
0.258385,1.53772,,1002.8,835.815,12724,,1.26109,-6.64542,,-39.7135,38.7092
0.241106,1.66038,,1000.04,628.77,189.935,,1.07405,-6.54119,,-28.8226,33.5007
0.219644,1.79304,,995.06,436.318,-21965.4,,0.948902,-6.44524,,-15.6091,21.0055
0.200689,1.93163,,991.577,261.379,-37063.5,,0.857084,-6.3517,,-6.67897,9.05799
0.189319,2.07334,,991.88,74.9238,-35761.8,,0.768922,-6.17298,,-3.32309,3.97396
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38206,-3.17566,,999.835,2088.52,-745.166,,3.02674,-5.97361,,6.86079,10.2061
1.41387,-3.08718,,1017.56,3296.13,83544.3,,3.85244,-4.98285,,-33.9197,-36.7661
1.36892,-3.01137,,991.821,3061.97,-36015.2,,3.78302,-5.19883,,29.6463,23.3943
1.33129,-2.90804,,986.013,2794.3,-60529,,3.57672,-5.40449,,45.8149,28.237
1.27665,-2.77367,,987.29,1850.35,-55214.3,,2.50101,-6.19084,,45.74,16.5502
1.20687,-2.60442,,997.207,1607.85,-12500.5,,2.12986,-6.22881,,27.6603,-9.11905
1.10743,-2.42581,,1005.61,1190.2,25760.7,,1.46406,-6.38022,,13.2345,-29.6243
1.00333,-2.27346,,1010.11,1040.05,47018.6,,1.02634,-6.16722,,1.54763,-37.7815
0.932808,-2.18179,,1006.62,898.016,30487.1,,0.753028,-6.11594,,2.59853,-27.381
0.886325,-2.11426,,1004.22,817.591,19295,,0.718678,-6.1566,,2.60777,-17.9555
0.851137,-2.05306,,1004.04,895.774,18451.1,,0.975383,-6.10773,,-1.61591,-11.3668
0.831121,-1.9961,,1008.8,981.534,40774.6,,1.3091,-6.13835,,-16.2581,-10.8796
0.829792,-1.96145,,1016.05,951.68,76011.1,,1.5088,-6.42936,,-34.1078,-14.8346
0.828869,-1.93979,,1020.34,787.952,97561.7,,1.46216,-6.8827,,-44.6379,-16.0815
0.813683,-1.91422,,1018.59,547.25,88714.4,,1.23186,-7.30552,,-44.3104,-9.28275
0.783521,-1.8823,,1009.66,303.788,44875.4,,1.00298,-7.66407,,-28.6374,5.79173
0.74729,-1.85019,,995.387,17.3258,-20531.2,,0.777852,-8.13912,,3.86848,24.4717
0.7149,-1.80982,,982.813,-541.294,-73673.7,,0.205728,-8.81745,,36.0636,40.2082
0.696271,-1.74017,,981.662,-1231.16,-78335.9,,-0.587055,-9.35382,,35.1577,47.8977
0.696595,-1.63331,,994.026,-1606.42,-26479.7,,-0.968997,-9.43309,,-7.93338,52.5028
0.718001,-1.50031,,1016.73,-1553.47,79388.2,,-0.584359,-9.30025,,-76.4123,58.0031
0.737768,-1.35392,,1036.08,-1087.08,181545,,0.924602,-9.20931,,-127.352,62.1413
0.710521,-1.2011,,1035.9,-436.981,180512,,3.19519,-9.20362,,-137.373,63.9472
0.624211,-1.0458,,1014.42,492.848,67979.1,,5.63945,-9.30074,,-99.0698,68.8784
0.498166,-0.887031,,977.8,1353.71,-93747.8,,7.25117,-9.67784,,4.35679,82.3247
0.363307,-0.717401,,941.891,1054.27,-220688,,6.78687,-10.5249,,137.981,87.0838
0.255668,-0.530888,,929.095,-455.698,-259402,,4.35939,-11.4923,,206.162,46.81
0.196889,-0.331687,,944.808,-1596.2,-211411,,1.51856,-11.7814,,165.956,-33.6617
0.18364,-0.134398,,970.641,-1457.96,-121371,,-0.39355,-11.0648,,78.639,-96.6744
0.199203,0.0474383,,990.506,-856.234,-41642.7,,-1.19359,-9.82531,,7.81283,-113.982
0.22847,0.209453,,1002.66,-362.17,12115.1,,-1.27068,-8.59325,,-35.2181,-104.657
0.261989,0.353491,,1009.58,-4.72121,44491.3,,-0.985433,-7.59199,,-58.8231,-86.1792
0.294482,0.483297,,1013.2,267.54,61954.1,,-0.562432,-6.86474,,-70.9308,-65.894
0.323227,0.60261,,1014.62,485.827,68951.7,,-0.128692,-6.38671,,-76.3335,-46.2479
0.347144,0.71473,,1014.53,661.229,68492.6,,0.250519,-6.11181,,-77.6732,-27.934
0.36618,0.82247,,1013.4,798.295,62976.4,,0.552608,-5.99121,,-76.4161,-11.1702
0.380888,0.92815,,1011.68,903.301,54591.7,,0.784951,-5.98303,,-73.4511,3.85751
0.392212,1.03342,,1009.83,983.178,45688.5,,0.965029,-6.05471,,-69.526,16.9815
0.401201,1.13912,,1008.39,1035.64,38806.7,,1.09049,-6.17344,,-65.4393,28.2442
0.407787,1.24617,,1007.34,1044.1,33844.7,,1.13674,-6.29068,,-61.0782,37.5372
