dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1909.94

t,0.119
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.000725583,-0.0584326,,1004.88,514.547,22328.2,,0.638544,-0.349888,,-21.1066,-20.2646
-0.00526115,0.0413897,,1004.54,428.343,20782.3,,0.534709,-0.518532,,-21.6219,-15.6627
-0.008856,0.142924,,1004.56,343.942,20842.9,,0.410162,-0.654795,,-22.5738,-11.7637
-0.0109617,0.245668,,1004.9,264.716,22445.2,,0.278115,-0.749286,,-24.0622,-8.43715
-0.0115918,0.348722,,1005.39,192.539,24703.2,,0.153698,-0.802517,,-25.6932,-5.36435
-0.0112089,0.451292,,1005.8,128.365,26618.7,,0.0477017,-0.822815,,-26.9385,-2.41587
-0.0104161,0.552952,,1005.98,73.8496,27482.8,,-0.0337338,-0.820835,,-27.4026,0.322292
-0.00968941,0.653631,,1005.88,31.7655,27003.7,,-0.0872478,-0.806059,,-26.9294,2.66869
-0.00926402,0.753492,,1005.51,5.21962,25272.7,,-0.111183,-0.785654,,-25.5951,4.46148
-0.00915286,0.852794,,1004.95,-3.50734,22651.5,,-0.105633,-0.764392,,-23.6445,5.61751
-0.00922849,0.951816,,1004.3,6.16597,19634.2,,-0.0728184,-0.744947,,-21.4108,6.13969
-0.00931159,1.05082,,1003.67,32.8263,16724.9,,-0.0171586,-0.7284,,-19.2411,6.09521
-0.00923827,1.15,,1003.15,73.2941,14350.5,,0.0551088,-0.714925,,-17.4404,5.58715
-0.00889878,1.24953,,1002.82,123.167,12812.1,,0.136637,-0.704491,,-16.2363,4.73306
-0.00825035,1.34947,,1002.7,177.458,12266.1,,0.219837,-0.697395,,-15.7613,3.65416
-0.00731093,1.44981,,1002.8,231.2,12725.6,,0.297747,-0.694488,,-16.0488,2.47141
-0.00614206,1.55043,,1003.09,279.948,14074.5,,0.364783,-0.697085,,-17.0385,1.30247
-0.00482953,1.65116,,1003.53,320.164,16091.9,,0.417245,-0.706631,,-18.5908,0.254671
-0.00347159,1.75182,,1004.05,349.446,18482.7,,0.453438,-0.724014,,-20.5071,-0.584881
-0.00218059,1.85227,,1004.57,366.556,20916.5,,0.473251,-0.748499,,-22.557,-1.14962
-0.0010713,1.95248,,1005.04,371.386,23072.2,,0.477789,-0.777701,,-24.5091,-1.39272
-0.000234966,2.05247,,1005.38,364.799,24692.3,,0.469023,-0.808482,,-26.1649,-1.28883
0.000285785,2.15227,,1005.58,348.482,25617,,0.449631,-0.83795,,-27.3798,-0.839713
0.000496705,2.25192,,1005.62,324.752,25783.6,,0.422826,-0.863741,,-28.0655,-0.0782532
0.000442787,2.35147,,1005.5,296.307,25217.2,,0.392043,-0.884124,,-28.1892,0.935855
0.000195885,2.45097,,1005.24,265.952,24014.6,,0.360611,-0.89808,,-27.7689,2.12379
-0.00015866,2.55048,,1004.87,236.352,22323.1,,0.331477,-0.905349,,-26.8639,3.39694
-0.000534532,2.65003,,1004.44,209.828,20316.3,,0.307003,-0.906417,,-25.5636,4.6663
-0.000855772,2.74964,,1003.98,188.206,18169.8,,0.288858,-0.902428,,-23.9733,5.8512
-0.00107117,2.84931,,1003.52,172.65,16039,,0.277811,-0.895092,,-22.2004,6.88761
-0.00116282,2.94904,,1003.08,163.593,14041.4,,0.273702,-0.886503,,-20.3402,7.73187
-0.00114732,3.04881,,1002.69,160.731,12241.7,,0.275564,-0.878922,,-18.4647,8.35965
-0.00107229,3.14859,,1002.34,163.09,10649.3,,0.281764,-0.874563,,-16.6172,8.76387
-0.00100905,3.24835,,1002.03,169.148,9227.04,,0.290123,-0.875365,,-14.8144,8.95176
-0.0010422,3.34807,,1001.74,177.028,7911.96,,0.298017,-0.882755,,-13.0561,8.94042
-0.00125722,3.44774,,1001.47,184.741,6643.28,,0.302484,-0.897367,,-11.3402,8.7515
-0.00172633,3.5474,,1001.19,190.452,5389.3,,0.300434,-0.918748,,-9.67677,8.40698
-0.00249359,3.6471,,1000.92,192.751,4162.81,,0.289047,-0.9451,,-8.09661,7.9288
-0.00356109,3.74695,,1000.67,190.852,3014.44,,0.266408,-0.973188,,-6.64548,7.34234
-0.00488033,3.84705,,1000.44,184.654,2000.54,,0.232247,-0.998661,,-5.36439,6.67839
-0.00635383,3.94752,,1000.25,174.63,1136.71,,0.188454,-1.0169,,-4.2637,5.96528
-0.00784926,4.04843,,1000.08,161.593,363.193,,0.138972,-1.02431,,-3.30932,5.20901
-0.00922381,4.1498,,999.9,146.423,-449.15,,0.0888342,-1.01946,,-2.43679,4.37432
-0.0103526,4.25155,,999.68,129.775,-1444.85,,0.0425617,-1.00331,,-1.59088,3.39119
-0.0111534,4.35356,,999.399,111.553,-2707.65,,0.00255696,-0.977909,,-0.765288,2.20051
-0.0115976,4.45565,,999.068,90.1448,-4193.08,,-0.03164,-0.943953,,-0.0173481,0.827671
-0.0116966,4.55763,,998.744,62.1506,-5644.66,,-0.0627256,-0.898817,,0.538045,-0.528838
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.099089,-0.0600814,,1004.5,447.019,20568.8,,0.491856,-0.377136,,-17.5178,-20.642
0.0932513,0.0381049,,1003.19,356.22,14552.6,,0.397058,-0.546997,,-16.0916,-13.993
0.088272,0.13886,,1002.61,263.4,11868.8,,0.272396,-0.694683,,-15.6,-9.33092
0.0850679,0.241809,,1002.71,180.055,12333.7,,0.138028,-0.795747,,-16.2512,-6.09676
0.0838995,0.34576,,1003.19,110.482,14519.2,,0.0167673,-0.844983,,-17.5449,-3.44824
0.0843159,0.449446,,1003.7,53.3274,16885.4,,-0.0785954,-0.853974,,-18.782,-0.932228
0.0855109,0.552067,,1004.02,6.5185,18364.4,,-0.145626,-0.838879,,-19.4366,1.47854
0.0867437,0.653396,,1004.04,-30.1529,18447.7,,-0.186369,-0.812587,,-19.2617,3.60614
0.0875738,0.753596,,1003.74,-55.0495,17083.8,,-0.202859,-0.783202,,-18.2528,5.2546
0.0878859,0.853006,,1003.19,-65.8857,14546.9,,-0.196088,-0.755208,,-16.5794,6.30111
0.0877967,0.951996,,1002.49,-61.0189,11307,,-0.166974,-0.730737,,-14.5176,6.71725
0.0875336,1.0509,,1001.74,-40.2943,7906.71,,-0.117582,-0.71044,,-12.3879,6.55259
0.0873331,1.14999,,1001.07,-5.31107,4859.02,,-0.0517351,-0.694168,,-10.5009,5.90515
0.0873775,1.24945,,1000.57,40.7821,2575.91,,0.0250855,-0.681634,,-9.11518,4.89534
0.0877689,1.34938,,1000.29,93.7636,1327.46,,0.10637,-0.672962,,-8.40931,3.6504
0.0885296,1.44978,,1000.27,148.916,1226.08,,0.185478,-0.668967,,-8.46688,2.29832
0.0896195,1.55052,,1000.49,201.601,2228.94,,0.256565,-0.671098,,-9.27368,0.96493
0.090959,1.6514,,1000.92,247.763,4154.95,,0.315324,-0.681077,,-10.7255,-0.232091
0.0924419,1.7522,,1001.48,284.285,6713.59,,0.359266,-0.700068,,-12.6453,-1.19346
0.0939349,1.85276,,1002.1,309.127,9551.2,,0.387354,-0.72738,,-14.8124,-1.84119
0.0952932,1.95303,,1002.7,321.408,12303.3,,0.399743,-0.760394,,-16.9942,-2.12028
0.0963932,2.05303,,1003.22,321.362,14657.1,,0.397611,-0.795529,,-18.9816,-2.00135
0.0971677,2.1528,,1003.59,310.275,16395.9,,0.383171,-0.829437,,-20.613,-1.48613
0.0976071,2.2524,,1003.81,290.292,17401.4,,0.359513,-0.859349,,-21.7775,-0.611509
0.0977497,2.35187,,1003.87,264.14,17648.2,,0.330243,-0.883201,,-22.416,0.555196
0.0976672,2.45128,,1003.77,234.819,17191.9,,0.299081,-0.899735,,-22.5186,1.92472
0.0974501,2.5507,,1003.54,205.305,16149.9,,0.269493,-0.908561,,-22.1185,3.3962
0.0971923,2.65016,,1003.22,178.295,14677.9,,0.244403,-0.910156,,-21.2823,4.86774
0.0969785,2.7497,,1002.84,155.997,12945.2,,0.225994,-0.905773,,-20.0981,6.24616
0.0968689,2.84933,,1002.44,139.906,11113.7,,0.215425,-0.897293,,-18.6643,7.45564
0.0968888,2.94904,,1002.05,130.677,9319.79,,0.212708,-0.887018,,-17.0772,8.44162
0.0970273,3.04882,,1001.69,128.091,7657.22,,0.216817,-0.877445,,-15.4198,9.17029
0.0972407,3.14865,,1001.36,131.123,6170.49,,0.225859,-0.871039,,-13.7543,9.62708
0.0974618,3.24849,,1001.07,138.123,4861.9,,0.23729,-0.869985,,-12.123,9.81464
0.0976128,3.34834,,1000.82,147.09,3710.67,,0.248143,-0.875897,,-10.5546,9.75011
0.0976196,3.44817,,1000.6,156.017,2698.83,,0.25529,-0.889478,,-9.07567,9.46213
0.0974268,3.548,,1000.41,163.228,1833.34,,0.255774,-0.910173,,-7.71932,8.98937
0.0970099,3.64789,,1000.25,167.624,1151.51,,0.247271,-0.935944,,-6.5259,8.38164
0.0963822,3.74791,,1000.16,168.758,700.477,,0.228646,-0.963308,,-5.5303,7.70076
0.095592,3.84814,,1000.11,166.684,493.433,,0.200435,-0.987862,,-4.73892,7.01277
0.094713,3.94866,,1000.1,161.693,462.556,,0.165008,-1.00532,,-4.10956,6.36399
0.0938291,4.04952,,1000.1,154.134,440.886,,0.126209,-1.01289,,-3.55265,5.74535
0.093023,4.15071,,1000.04,144.484,200.017,,0.088411,-1.01028,,-2.96448,5.07037
0.092365,4.25218,,999.898,133.415,-461.94,,0.0551407,-0.999744,,-2.27954,4.19928
0.0918998,4.35384,,999.637,121.26,-1634.99,,0.0277371,-0.984194,,-1.50587,3.01247
0.0916337,4.45557,,999.273,106.621,-3271.46,,0.0048052,-0.964091,,-0.716744,1.49165
0.0915399,4.55724,,998.85,85.1696,-5172.83,,-0.0170847,-0.934811,,-0.022796,-0.211241
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199377,-0.0615456,,1004.33,373.88,19811.1,,0.346375,-0.43316,,-14.5237,-21.2908
0.192914,0.0348867,,1002.33,274.108,10568.6,,0.250641,-0.610373,,-12.2065,-12.9356
0.187054,0.134611,,1001.43,167.92,6478.6,,0.114568,-0.777782,,-11.2365,-7.8272
0.183054,0.23758,,1001.58,77.8669,7163.9,,-0.0334587,-0.889593,,-11.8588,-4.91193
0.181488,0.3424,,1002.27,10.6337,10332.8,,-0.160368,-0.931521,,-13.3696,-2.71008
0.181994,0.447279,,1003.01,-38.9096,13691.5,,-0.249368,-0.920523,,-14.8575,-0.463496
0.183624,0.550959,,1003.48,-77.4138,15883.7,,-0.301957,-0.882541,,-15.7349,1.85576
0.185399,0.652996,,1003.6,-108.096,16416.5,,-0.32752,-0.836741,,-15.7959,3.98116
0.186677,0.753547,,1003.36,-130.683,15307.8,,-0.334025,-0.792899,,-15.0729,5.64966
0.187229,0.853049,,1002.82,-143.008,12849.4,,-0.324992,-0.754706,,-13.7227,6.70284
0.187151,0.951983,,1002.09,-142.668,9491.12,,-0.300795,-0.723001,,-11.9707,7.09422
0.186705,1.05077,,1001.27,-128.206,5763.5,,-0.261144,-0.69745,,-10.0806,6.86573
0.186194,1.14975,,1000.49,-99.743,2202.9,,-0.206939,-0.677295,,-8.32362,6.11633
0.185874,1.24914,,999.841,-59.0873,-717.749,,-0.14103,-0.661865,,-6.94595,4.97379
0.18591,1.34907,,999.413,-9.46949,-2642.83,,-0.0680203,-0.65103,,-6.1393,3.57599
0.186374,1.44953,,999.252,44.9384,-3368.74,,0.00652312,-0.645504,,-6.01829,2.06229
0.187257,1.55039,,999.365,99.5949,-2859.79,,0.0770982,-0.646829,,-6.60781,0.569797
0.188496,1.65143,,999.724,150.161,-1245.43,,0.139188,-0.657009,,-7.84187,-0.772235
0.189983,1.75237,,1000.27,192.945,1204.29,,0.189664,-0.677501,,-9.57605,-1.85271
0.191569,1.85303,,1000.91,225.176,4134.94,,0.226492,-0.707667,,-11.617,-2.58277
0.193084,1.95336,,1001.58,245.208,7165.56,,0.248631,-0.744644,,-13.7534,-2.89923
0.194373,2.05337,,1002.19,252.598,9954.44,,0.25612,-0.784371,,-15.7885,-2.76787
0.195344,2.15311,,1002.69,248.156,12245,,0.250369,-0.823004,,-17.5615,-2.1892
0.195971,2.25264,,1003.05,233.734,13869.7,,0.234029,-0.857328,,-18.9516,-1.20294
0.19628,2.35202,,1003.24,211.946,14750.6,,0.210596,-0.88491,,-19.8804,0.116959
0.196339,2.45134,,1003.27,185.826,14891.8,,0.183941,-0.904222,,-20.3124,1.67144
0.196238,2.55066,,1003.15,158.505,14366.9,,0.157862,-0.914723,,-20.2524,3.34756
0.196073,2.65003,,1002.92,132.918,13298.6,,0.135705,-0.91687,,-19.7396,5.03014
0.195935,2.7495,,1002.6,111.55,11836.6,,0.120085,-0.912017,,-18.8387,6.61271
0.19589,2.84908,,1002.23,96.1763,10139,,0.112542,-0.902201,,-17.6321,8.00728
0.195971,2.94878,,1001.84,87.6949,8357.31,,0.113346,-0.889893,,-16.211,9.14902
0.196175,3.04858,,1001.46,86.0602,6616.4,,0.121564,-0.877769,,-14.6644,9.99594
0.196467,3.14847,,1001.11,90.3415,5003.44,,0.135263,-0.868501,,-13.0701,10.5274
0.196792,3.24842,,1000.79,98.9283,3568.84,,0.151808,-0.864504,,-11.4923,10.7424
0.197082,3.34841,,1000.52,109.862,2339.49,,0.168201,-0.867617,,-9.9838,10.6587
0.197282,3.44841,,1000.3,121.238,1338.66,,0.181446,-0.87873,,-8.59181,10.3115
0.197352,3.54843,,1000.13,131.566,601.495,,0.188944,-0.897428,,-7.36167,9.75423
0.197285,3.64849,,1000.04,139.969,174.046,,0.188876,-0.921814,,-6.33363,9.05998
0.197095,3.74864,,1000.02,146.117,88.9676,,0.180519,-0.94863,,-5.52991,8.319
0.19681,3.8489,,1000.07,149.924,323.401,,0.164397,-0.973781,,-4.93627,7.62364
0.19646,3.94934,,1000.17,151.194,756.947,,0.142235,-0.993257,,-4.48872,7.03366
0.196067,4.05,,1000.26,149.594,1158.1,,0.116775,-1.00437,,-4.07975,6.52894
0.19566,4.1509,,1000.27,145.118,1231.75,,0.0913273,-1.00701,,-3.5942,5.98207
0.195279,4.25204,,1000.16,138.607,732.809,,0.0687916,-1.00386,,-2.96518,5.19593
0.194962,4.35335,,999.905,131.191,-427.011,,0.0503226,-0.998414,,-2.20904,4.00633
0.194723,4.45474,,999.515,122.166,-2185.63,,0.0346191,-0.991159,,-1.40354,2.3693
0.194547,4.55616,,999.022,106.825,-4398.66,,0.0185436,-0.976289,,-0.64302,0.393145
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300058,-0.0625159,,1004.47,298.223,20434.9,,0.215426,-0.515413,,-12.1887,-22.5303
0.293793,0.0323623,,1002.06,192.106,9337.86,,0.119282,-0.701386,,-9.82845,-12.9658
0.287861,0.131066,,1001.16,76.8256,5243.77,,-0.0242545,-0.890876,,-9.09593,-7.78346
0.283718,0.233996,,1001.66,-13.415,7509.27,,-0.180786,-1.01343,,-10.2064,-5.37941
0.282177,0.33963,,1002.78,-71.6223,12649.9,,-0.308557,-1.04336,,-12.2137,-3.54534
0.282981,0.445659,,1003.81,-109.286,17378.9,,-0.387034,-1.00471,,-13.9986,-1.27575
0.285109,0.550329,,1004.4,-138.053,20137.2,,-0.421443,-0.936583,,-14.9849,1.29995
0.287426,0.652969,,1004.53,-162.784,20741.6,,-0.428447,-0.866421,,-15.1161,3.71191
0.289144,0.753748,,1004.28,-183.088,19557.1,,-0.422136,-0.805745,,-14.5555,5.60026
0.289955,0.853221,,1003.73,-196.221,17040.3,,-0.408913,-0.756567,,-13.4997,6.78908
0.28993,0.952001,,1003,-199.066,13641.7,,-0.38901,-0.717505,,-12.1366,7.24019
0.289355,1.05061,,1002.16,-189.302,9822.85,,-0.360066,-0.686673,,-10.6553,7.00561
0.288581,1.14943,,1001.34,-166.056,6060.24,,-0.320116,-0.662495,,-9.25274,6.19378
0.287919,1.24873,,1000.62,-130.132,2810.8,,-0.269175,-0.643916,,-8.12205,4.94409
0.287588,1.34865,,1000.1,-83.9034,459.664,,-0.209518,-0.630626,,-7.43017,3.40882
0.287707,1.44917,,999.838,-30.9602,-731.982,,-0.145093,-0.623298,,-7.29278,1.74291
0.2883,1.55016,,999.852,24.3963,-666.113,,-0.0804984,-0.623604,,-7.75417,0.0986026
0.289326,1.65135,,1000.13,77.7172,575.113,,-0.0199976,-0.633855,,-8.77771,-1.38134
0.290682,1.75242,,1000.61,124.912,2749.98,,0.0329375,-0.655801,,-10.2537,-2.57419
0.292214,1.85318,,1001.22,162.669,5524.31,,0.075439,-0.688844,,-12.0278,-3.38112
0.293734,1.95355,,1001.88,188.765,8532.13,,0.105323,-0.729853,,-13.9276,-3.73134
0.295068,2.05357,,1002.52,202.246,11437.5,,0.12145,-0.774276,,-15.7885,-3.58544
0.296105,2.15327,,1003.07,203.523,13969.7,,0.124315,-0.817751,,-17.4683,-2.94175
0.296805,2.25272,,1003.49,194.167,15927.6,,0.115943,-0.856604,,-18.85,-1.84182
0.297183,2.35201,,1003.77,176.608,17185.7,,0.0994754,-0.888019,,-19.8471,-0.365337
0.297296,2.45122,,1003.88,153.8,17694.9,,0.0786679,-0.910184,,-20.4061,1.37939
0.29723,2.55044,,1003.83,128.885,17477.4,,0.0573867,-0.922391,,-20.508,3.26747
0.297079,2.64973,,1003.64,104.887,16613.6,,0.0391684,-0.925066,,-20.1665,5.1701
0.296933,2.74913,,1003.34,84.4416,15223.7,,0.026871,-0.919662,,-19.4225,6.96692
0.29686,2.84866,,1002.96,69.5215,13454,,0.0223218,-0.908368,,-18.3397,8.5579
0.2969,2.94834,,1002.52,61.2421,11464.7,,0.026061,-0.893804,,-16.9989,9.86932
0.29706,3.04817,,1002.07,59.769,9409.18,,0.0373733,-0.878809,,-15.488,10.8534
0.297316,3.14811,,1001.64,64.3522,7416.92,,0.0545018,-0.866244,,-13.8926,11.4857
0.297624,3.24816,,1001.23,73.5252,5585.82,,0.0749839,-0.858762,,-12.2895,11.7636
0.297934,3.34827,,1000.88,85.4538,3986.86,,0.0960548,-0.858479,,-10.7456,11.7049
0.298207,3.44841,,1000.59,98.3614,2676.38,,0.115059,-0.866597,,-9.31815,11.3487
0.298419,3.54858,,1000.38,110.9,1707.18,,0.129808,-0.883073,,-8.05659,10.7565
