dx/h :,0.5
dy/h :,0.5
L2normdrhodt
145.931

t,0.192
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500139,5.49645,,1007.36,4.77754,169880,,0.0187733,-0.0268807,,-0.411331,9.06663
0.500127,5.9963,,1007.21,5.53183,166170,,0.0155708,-0.0343463,,-0.656144,9.10653
0.500064,6.49616,,1007.01,4.54385,161496,,0.0116422,-0.0352321,,-0.62861,9.43614
0.500019,6.99615,,1006.81,2.28992,156785,,0.00858658,-0.0387143,,-0.393177,9.55494
0.499975,7.49601,,1006.62,-3.10056,152440,,0.0047984,-0.0429809,,-0.0663526,9.79191
0.499917,7.99593,,1006.41,-7.31426,147432,,0.00321105,-0.0377481,,0.378732,10.3542
0.499886,8.49589,,1006.18,-7.13463,142148,,0.00558216,-0.0345149,,0.955587,10.9955
0.49986,8.99578,,1005.93,-8.4922,136125,,0.00847543,-0.0375173,,1.51228,11.0589
0.499844,9.49577,,1005.66,-11.771,129905,,0.0107739,-0.0349505,,1.58777,10.0136
0.49989,9.99584,,1005.48,-7.09189,125585,,0.0150259,-0.0261109,,0.956726,9.17046
0.499963,10.4958,,1005.3,6.26154,121571,,0.0207349,-0.0257232,,0.269264,9.7739
0.499992,10.9956,,1005.03,12.7328,115313,,0.0216084,-0.0407161,,0.0397809,9.85488
0.500018,11.4957,,1004.8,4.74388,109908,,0.0141053,-0.052275,,-0.389907,7.9313
0.500107,11.9958,,1004.73,-1.75354,108211,,0.00580151,-0.0443377,,-1.39704,7.08101
0.500184,12.4956,,1004.62,4.6733,105740,,0.00439197,-0.0376706,,-1.75303,9.63477
0.50017,12.9954,,1004.32,8.13678,98843,,0.00451132,-0.0503409,,-0.493611,12.2701
0.500151,13.4954,,1004,-5.23847,91410.5,,8.31294e-06,-0.0594191,,1.23557,11.6106
0.500214,13.9955,,1003.8,-20.9421,86631.6,,-0.00275368,-0.0474447,,1.76903,9.43475
0.500322,14.4954,,1003.62,-18.6979,82654.8,,0.00346226,-0.0299449,,1.0831,8.86232
0.500447,14.9954,,1003.41,1.00908,77824.5,,0.0157405,-0.0231434,,0.341393,10.0487
0.500574,15.4953,,1003.14,18.9608,71536.4,,0.0248184,-0.0355855,,0.213081,10.7655
0.500673,15.9953,,1002.85,17.1201,64950.2,,0.0220389,-0.0587289,,0.168168,9.25884
0.500812,16.4954,,1002.7,0.655909,61344.6,,0.00981187,-0.0637058,,-0.614967,7.01719
0.501001,16.9953,,1002.61,-9.58777,59464.9,,0.00105571,-0.0511221,,-1.77601,7.16757
0.501138,17.4951,,1002.44,-5.8324,55508.8,,0.00188619,-0.0427114,,-1.94413,10.0226
0.501244,17.995,,1002.17,3.04022,49338.3,,0.00850394,-0.0402149,,-0.439736,12.9472
0.501347,18.4948,,1001.81,4.63222,41105.1,,0.0146887,-0.0484795,,1.7762,13.0988
0.501457,18.9949,,1001.49,-3.80546,33760,,0.0152798,-0.0556054,,2.80824,10.0803
0.501695,19.4951,,1001.34,-10.1384,30395.2,,0.0145151,-0.0444596,,1.6442,6.89149
0.50198,19.9947,,1001.18,-6.49934,26814.4,,0.0186169,-0.0413187,,-0.718647,6.30478
0.502066,20.4949,,1001.04,3.88805,23528.8,,0.0212433,-0.0391408,,-2.37659,8.6446
0.501819,20.9949,,1000.86,11.4377,19389.4,,0.0170895,-0.038802,,-2.09423,11.9177
0.501628,21.4944,,1000.48,5.20048,10854.1,,0.0155915,-0.054695,,0.0527872,13.0167
0.501459,21.9907,,999.962,-11.1758,-859.736,,0.0233303,-0.110608,,2.8606,10.9675
0.49819,22.4861,,1000.11,-20.2791,2505.78,,-0.0145604,-0.115619,,4.01887,8.05379
0.495129,22.9872,,1000.26,-35.7878,5867.39,,-0.05182,-0.070145,,3.27447,8.40661
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997595,-0.00443396,,1010.38,7.12505,241509,,-0.0359551,-0.0472967,,-0.321229,9.29516
0.997292,0.500088,,1009.62,-2.71254,223435,,-0.0377525,-0.00503608,,-0.129879,10.3006
0.99747,0.99586,,1009.73,0.129212,225965,,-0.0322003,-0.0316377,,-0.0323156,10.2699
0.99799,1.49824,,1009.32,1.36714,216297,,-0.0282847,-0.00997035,,-0.124916,9.97582
0.9981,1.99719,,1009.18,0.458456,213020,,-0.0309512,-0.0284116,,-0.148102,10.3075
0.998168,2.49674,,1008.93,0.274168,206980,,-0.028778,-0.0161062,,-0.0820391,10.4747
0.998462,2.99741,,1008.68,2.85237,200981,,-0.0264019,-0.0170949,,-0.158572,10.0298
0.998559,3.49658,,1008.51,3.88439,197085,,-0.0276166,-0.0242113,,-0.27399,9.95566
0.998698,3.99684,,1008.25,6.25799,190709,,-0.026036,-0.0148769,,-0.434905,9.56381
0.998885,4.49675,,1008.08,9.40672,186881,,-0.0263709,-0.0252844,,-0.703066,9.11495
0.998973,4.99642,,1007.88,9.7682,182144,,-0.0280813,-0.0266856,,-0.906677,9.07161
0.999094,5.49656,,1007.67,10.2458,177113,,-0.0285233,-0.0277795,,-1.03429,8.86517
0.999202,5.99634,,1007.51,8.86966,173410,,-0.0303822,-0.0371792,,-1.03803,9.12594
0.999252,6.49618,,1007.29,5.80941,168068,,-0.0314852,-0.0364967,,-0.793306,9.72479
0.999315,6.99618,,1007.06,1.90087,162644,,-0.0311349,-0.0400534,,-0.421845,9.92921
0.999361,7.49601,,1006.85,-5.38684,157694,,-0.0313245,-0.0442288,,-0.0617849,10.1979
0.999387,7.99593,,1006.6,-9.43411,151954,,-0.0294197,-0.0350666,,0.274511,10.8126
0.999429,8.49591,,1006.35,-5.9024,146122,,-0.0243886,-0.029746,,0.603397,11.4862
0.999457,8.99577,,1006.07,-4.2823,139489,,-0.0198339,-0.0343234,,0.845982,11.3024
0.999473,9.49579,,1005.79,-6.27347,132943,,-0.0172027,-0.0321788,,0.612372,9.52934
0.999526,9.99591,,1005.64,1.6286,129531,,-0.0143008,-0.0214715,,-0.264887,8.22022
0.999577,10.4958,,1005.52,20.3041,126597,,-0.0105371,-0.0223344,,-1.03964,9.30817
0.999549,10.9956,,1005.24,26.7507,120030,,-0.0108021,-0.0453798,,-1.08051,9.83223
0.999483,11.4957,,1004.99,9.56612,114285,,-0.0188364,-0.0632446,,-1.05369,7.38195
0.999454,11.9958,,1004.97,-5.93207,113783,,-0.0272878,-0.0501512,,-1.55006,6.35313
0.999405,12.4955,,1004.89,0.755888,111986,,-0.0269418,-0.0359976,,-1.54625,10.2771
0.999249,12.9952,,1004.52,7.24976,103264,,-0.0226457,-0.0512224,,-0.076298,14.2295
0.999065,13.4953,,1004.1,-9.48195,93648,,-0.0231741,-0.0642885,,1.7247,12.9321
0.998955,13.9954,,1003.89,-29.3599,88771.5,,-0.0243792,-0.0467022,,2.04363,9.02187
0.99888,14.4954,,1003.77,-21.4201,86064.7,,-0.0185162,-0.0208278,,0.823389,7.62345
0.998789,14.9954,,1003.61,12.4074,82369,,-0.00808176,-0.0131337,,-0.503976,9.32854
0.99866,15.4952,,1003.35,40.0348,76437.5,,-0.00242746,-0.0349606,,-0.921981,10.7647
0.998463,15.9951,,1003.06,32.7807,69786.6,,-0.00922269,-0.0718014,,-0.780868,9.07019
0.998249,16.4953,,1002.95,-0.118584,67076.4,,-0.0256279,-0.0804728,,-1.0125,6.12665
0.998052,16.9951,,1002.94,-22.4221,66900.7,,-0.0380131,-0.0583902,,-1.61197,6.49644
0.997797,17.4949,,1002.79,-17.2977,63518.2,,-0.0379085,-0.0397878,,-1.47122,10.824
0.997469,17.9948,,1002.47,1.42441,56236,,-0.029693,-0.0341741,,0.0848317,15.1077
0.997107,18.4945,,1002.04,10.4136,46204.9,,-0.0226098,-0.0472107,,2.17462,14.9535
0.996737,18.9947,,1001.69,1.31903,38224.3,,-0.0234038,-0.0614995,,2.98156,9.85635
0.996401,19.4949,,1001.63,-9.00464,36974.4,,-0.0309017,-0.050396,,1.47058,4.54721
0.996083,19.9945,,1001.63,-5.31251,36983.1,,-0.037329,-0.0429073,,-1.40416,3.70447
0.995751,20.4944,,1001.56,9.03759,35458.1,,-0.037768,-0.0420608,,-3.4164,7.78195
0.99513,20.9938,,1001.34,19.9488,30412.5,,-0.038241,-0.050713,,-3.03985,13.3425
0.993696,21.4934,,1001,14.797,22570.2,,-0.0543141,-0.0698532,,-0.750282,15.6799
0.992829,21.9955,,1000.68,-1.25595,15299.5,,-0.0737533,-0.0257684,,1.70114,13.9563
0.995533,22.4894,,1000.01,-10.7031,293.878,,-0.0399673,-0.106884,,3.25537,8.13812
0.998177,22.9873,,999.911,-16.7809,-2016.83,,-0.0107619,-0.102478,,2.99619,1.68373
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49868,-0.00473308,,1010.3,6.43451,239635,,-0.0152372,-0.0478001,,-0.278051,9.40223
1.49902,0.500326,,1009.45,-4.00463,219362,,-0.00994895,0.000365519,,-0.208748,10.4273
1.4993,0.996221,,1009.58,-0.178668,222392,,-0.00862884,-0.0293339,,-0.184329,10.2206
1.49924,1.49828,,1009.22,0.531326,213879,,-0.0123408,-0.0142095,,-0.151258,9.94687
1.49908,1.9971,,1009.08,-1.67814,210648,,-0.0134494,-0.0289144,,0.0210679,10.4427
1.49913,2.49691,,1008.82,-1.98218,204276,,-0.0110071,-0.0140822,,0.18718,10.5171
1.49915,2.99746,,1008.6,0.182184,199051,,-0.0118651,-0.0195407,,0.283102,10.0144
1.49906,3.49657,,1008.43,-0.00388087,195080,,-0.0124918,-0.0243991,,0.402746,9.95532
1.49907,3.99696,,1008.16,1.87083,188671,,-0.0109997,-0.0145977,,0.433316,9.43232
1.49908,4.49678,,1008.02,4.10307,185287,,-0.0116368,-0.0276043,,0.369422,8.97209
1.49904,4.99645,,1007.81,3.28742,180337,,-0.0119391,-0.0272956,,0.323222,8.99245
1.49905,5.49663,,1007.59,3.29112,175287,,-0.011408,-0.0287325,,0.254109,8.80748
1.49906,5.99636,,1007.44,1.63135,171654,,-0.0120361,-0.0387015,,0.221037,9.22816
1.49904,6.49619,,1007.2,-0.794262,165924,,-0.0115879,-0.0359062,,0.304031,9.97691
1.49906,6.99622,,1006.96,-3.53334,160328,,-0.0106732,-0.0398453,,0.410067,10.1717
1.49907,7.49602,,1006.75,-10.3824,155357,,-0.0110631,-0.0441389,,0.472871,10.3873
1.49908,7.99596,,1006.5,-12.9293,149635,,-0.0104063,-0.0320288,,0.498215,10.9682
1.49911,8.49594,,1006.27,-6.05885,144094,,-0.00794695,-0.0256113,,0.555989,11.6651
1.49913,8.99579,,1005.99,-2.53243,137556,,-0.00625917,-0.0322249,,0.666579,11.3248
1.49915,9.49582,,1005.71,-5.51764,131147,,-0.00652779,-0.031418,,0.495794,8.96151
1.49921,9.99598,,1005.61,1.949,128804,,-0.00681627,-0.0193403,,-0.162249,7.31996
1.49928,10.4958,,1005.53,22.679,126867,,-0.00502441,-0.0198279,,-0.655465,9.04381
1.49929,10.9955,,1005.22,28.3861,119670,,-0.00423327,-0.0485069,,-0.370248,10.2141
1.49927,11.4957,,1004.93,3.30033,112890,,-0.00920057,-0.0718341,,0.0338404,7.33115
1.49931,11.9958,,1004.93,-19.4775,112812,,-0.0149018,-0.0531447,,-0.248867,5.90438
1.49937,12.4955,,1004.87,-9.55687,111427,,-0.0118078,-0.0294014,,-0.473734,10.8452
1.49936,12.9951,,1004.42,5.17573,101014,,-0.00348668,-0.0458564,,0.444804,15.9621
1.49933,13.4953,,1003.91,-10.0499,89272.8,,-0.000882775,-0.0651811,,1.75518,13.9987
1.49937,13.9954,,1003.7,-33.0211,84421.8,,-0.00271013,-0.045151,,1.75773,8.22965
1.49948,14.4954,,1003.65,-22.038,83287.8,,3.88023e-05,-0.0121224,,0.285451,5.92579
1.49957,14.9954,,1003.54,21.7218,80785.8,,0.00763214,-0.00376397,,-1.18627,8.3418
1.49962,15.4951,,1003.28,55.3725,74840.3,,0.0122809,-0.0340848,,-1.45885,10.93
1.49963,15.995,,1002.95,40.8821,67223.1,,0.00759437,-0.0827645,,-0.788712,9.49357
1.49962,16.4952,,1002.81,-8.79116,63839,,-0.00456638,-0.0944643,,-0.292295,5.95741
1.49966,16.9951,,1002.81,-42.4676,63828.9,,-0.0127819,-0.0616505,,-0.449702,6.18527
1.49971,17.4948,,1002.64,-33.3163,60086.9,,-0.00793788,-0.0300206,,-0.523148,11.4845
1.49972,17.9946,,1002.25,-0.114748,51030.4,,0.00590607,-0.0205269,,0.289407,16.8471
1.49972,18.4944,,1001.71,20.9603,38724.6,,0.0182836,-0.039208,,1.61035,16.4425
