dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.2118,0.5,0.5,50,20

t,0.258
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48351,2.90163,,1013.75,48.1527,126486,,-0.0865586,-0.0136609,,2.2628,16.0242
6.48481,3.38276,,1012.68,34.6703,116313,,-0.0654123,0.0151561,,1.62513,19.2514
6.48602,3.88598,,1010.7,49.3638,97531,,-0.0497843,0.0763491,,1.497,15.5857
6.48716,4.3755,,1011.32,20.2228,103369,,-0.0352129,-0.105796,,1.73824,16.5271
6.48819,4.86619,,1009.52,-24.2721,86523.2,,-0.024148,0.0165278,,2.02279,21.3373
6.4892,5.36607,,1007.92,1.49412,71578.2,,-0.0160746,0.0462499,,2.16646,19.1393
6.49041,5.85857,,1007.89,-3.17337,71306.1,,-0.00985968,-0.0665767,,1.92481,19.2894
6.49179,6.35301,,1006.14,-16.0813,55192.8,,-0.00861888,0.0352718,,1.33437,21.7214
6.49317,6.85237,,1004.88,21.9932,43677.2,,-0.0118025,0.0415147,,0.849283,20.9128
6.49455,7.34823,,1004.45,3.09587,39842.4,,-0.0137232,-0.0682668,,0.670288,23.4411
6.49598,7.84371,,1002.49,-37.1861,22109.3,,-0.0112719,-0.00159959,,0.516241,24.5816
6.49732,8.34678,,1000.39,-17.2114,3431.42,,-0.00768409,0.0887588,,0.197799,15.1553
6.49846,8.84259,,1001.68,75.8813,14938.8,,-0.00576079,-0.0635032,,-0.137724,18.394
7,-0.5,,1042.25,-54.6948,423749,,0,0,,0,0
6.97975,-0.0863654,,1006.52,-53.8949,58701.5,,-0.130872,0.0347467,,5.27833,22.4903
6.98194,0.480151,,1018.3,-33.4085,170738,,-0.0889705,0.114408,,5.71738,13.1532
6.9821,0.901152,,1017.1,-34.6606,158973,,-0.0784169,-0.0266746,,6.05521,17.4029
6.98268,1.44452,,1014.14,-38.9784,130279,,-0.0627273,0.154205,,5.95785,15.4003
6.98352,1.9042,,1015.39,-31.5091,142294,,-0.0584608,-0.0238893,,5.30003,18.1411
6.98414,2.40714,,1013.09,3.05869,120171,,-0.0634431,0.174572,,4.50983,15.829
6.98502,2.90284,,1013.32,32.6066,122429,,-0.0597087,0.000528335,,3.82743,15.0637
6.98592,3.38388,,1012.53,22.2416,114832,,-0.0584526,0.0223818,,3.14909,18.5851
6.98676,3.88705,,1010.67,38.219,97250.8,,-0.0566052,0.0865096,,2.77394,15.5035
6.98774,4.37661,,1011.29,13.8733,103161,,-0.0455332,-0.0903923,,2.65755,16.6419
6.9889,4.86733,,1009.47,-23.8598,86041.7,,-0.0304492,0.0310575,,2.40215,21.3376
6.99014,5.36725,,1007.83,6.45753,70778,,-0.0184923,0.0558234,,1.97163,18.9057
6.99138,5.85985,,1007.83,2.83316,70737.7,,-0.0131425,-0.0631876,,1.46755,18.7975
6.99258,6.3543,,1006.14,-12.7565,55211.1,,-0.0133937,0.0332538,,1.0481,21.261
6.99374,6.85364,,1004.88,20.0001,43715.3,,-0.0146713,0.0389395,,0.886368,20.7479
6.99498,7.34959,,1004.41,-2.19383,39481.4,,-0.0133783,-0.0667369,,0.844067,23.3693
6.99632,7.84518,,1002.45,-41.7926,21759.7,,-0.0103578,0.00276474,,0.65165,24.2925
6.99755,8.3483,,1000.38,-20.0399,3400.94,,-0.00853249,0.0913368,,0.327579,14.7717
6.99857,8.84407,,1001.72,69.2016,15229.8,,-0.00766274,-0.0536552,,0.0534177,18.4142
7.5,-0.5,,1041.92,-61.3715,420054,,0,0,,0,0
7.48244,-0.0852782,,1006.58,-24.5296,59211.7,,-0.137357,0.0942751,,2.51038,22.1843
7.48484,0.480894,,1018.32,2.917,170881,,-0.102547,0.135059,,1.35971,13.0226
7.48516,0.9013,,1017.04,4.33821,158315,,-0.0921518,-0.0128851,,1.27653,17.7553
7.48562,1.44531,,1014,-1.47002,128922,,-0.0725176,0.168932,,1.73201,15.355
7.48621,1.9047,,1015.31,-2.31214,141497,,-0.0644414,-0.0286997,,1.9928,17.9549
7.48649,2.40764,,1012.91,16.131,118458,,-0.0625525,0.174474,,2.61043,15.882
7.48699,2.90356,,1013.05,35.5834,119787,,-0.0522777,0.00599391,,3.22219,14.9687
7.48762,3.38458,,1012.22,18.9006,111953,,-0.0419072,0.0246068,,3.45361,18.3535
7.48828,3.88782,,1010.3,30.5469,93774,,-0.0331817,0.0934908,,3.44519,15.3764
7.48911,4.37763,,1010.91,8.83606,99510.5,,-0.0222855,-0.0777924,,3.21438,16.3211
7.49012,4.86852,,1009.19,-22.7968,83388.9,,-0.0144234,0.0410303,,2.62122,20.7203
7.4912,5.36845,,1007.69,9.82715,69451.2,,-0.0126789,0.0597168,,1.92247,18.2786
7.49228,5.86101,,1007.77,3.77698,70181.8,,-0.0133646,-0.0626839,,1.44357,18.3542
7.49334,6.35544,,1006.09,-15.1536,54750.2,,-0.0123739,0.0338894,,1.22306,21.0709
7.49444,6.85479,,1004.79,15.9295,42869.3,,-0.00883235,0.0408802,,1.13653,20.7035
7.4956,7.35084,,1004.29,-5.62867,38411,,-0.00518576,-0.063789,,0.972903,23.2183
7.4968,7.84649,,1002.36,-43.934,20967.6,,-0.00345267,0.00451513,,0.67124,23.9366
7.49786,8.34958,,1000.35,-21.4987,3103.64,,-0.0037123,0.0908598,,0.382801,14.3882
7.49873,8.84547,,1001.65,66.1941,14643.1,,-0.00398313,-0.0503642,,0.183375,17.8419
8,-0.5,,1041.72,-76.8038,417799,,0,0,,0,0
7.98399,-0.0846749,,1006.75,-30.4485,60840.8,,-0.163185,0.106979,,2.37417,20.7665
7.98585,0.481546,,1018.75,-1.22468,175174,,-0.148665,0.134624,,1.38337,12.0328
7.98606,0.901489,,1017.49,-1.21273,162801,,-0.145962,0.0028934,,1.22972,18.1067
7.98648,1.44594,,1014.37,-3.67291,132449,,-0.123883,0.188246,,1.60617,15.6937
7.98707,1.90514,,1015.64,-2.67311,144753,,-0.105457,-0.0181402,,1.88175,18.5111
7.98752,2.40804,,1013.05,14.1707,119797,,-0.0882551,0.189214,,2.37267,16.6797
7.98816,2.90423,,1012.99,36.9854,119285,,-0.0646547,0.0261677,,2.83445,15.4557
7.98895,3.38532,,1012.11,25.3211,110852,,-0.044214,0.0395997,,2.82836,18.3709
7.98977,3.8886,,1010.13,39.3125,92246.1,,-0.0300519,0.105552,,2.54123,15.1989
7.99061,4.37852,,1010.73,19.2879,97869.7,,-0.0193581,-0.0679666,,2.20579,15.9129
7.99145,4.86948,,1009.07,-12.4427,82292.9,,-0.0136677,0.0439351,,1.81746,20.141
7.99227,5.36939,,1007.62,15.5953,68821.7,,-0.0127417,0.0583751,,1.50249,17.8396
7.99313,5.86198,,1007.69,4.47148,69495.3,,-0.0113573,-0.0619057,,1.34098,18.1408
7.99407,6.35648,,1005.99,-15.4852,53867.9,,-0.00708926,0.0381921,,1.19721,20.9369
7.9951,6.85589,,1004.69,17.771,41997.9,,-0.0023499,0.0449471,,0.948068,20.5007
7.99617,7.35199,,1004.23,-1.88144,37831.8,,-0.00027689,-0.0619586,,0.592761,22.9005
7.99723,7.84762,,1002.33,-40.1023,20731,,-0.000523777,0.00453059,,0.258264,23.6102
7.99815,8.35071,,1000.34,-18.8334,3026.6,,-0.00129853,0.0902057,,0.0792066,14.1789
7.99891,8.84665,,1001.63,69.6326,14427.4,,-0.00159231,-0.0538812,,0.00504669,17.6
8.5,-0.5,,1041.41,-96.9247,414243,,0,0,,0,0
8.48584,-0.0846152,,1006.4,-49.1731,57579.2,,-0.138492,0.122516,,3.65367,21.3909
8.48737,0.481877,,1018.45,-30.9275,172220,,-0.11519,0.131463,,3.72687,11.8917
8.48748,0.901621,,1017.13,-36.9148,159233,,-0.111097,0.0146535,,3.85688,18.2678
8.48784,1.44654,,1013.95,-34.256,128416,,-0.0923622,0.210845,,3.96802,15.8447
8.48846,1.90572,,1015.31,-24.5282,141564,,-0.076026,-0.00234419,,3.69014,18.4171
8.48898,2.4086,,1012.75,-0.364276,116926,,-0.0653893,0.207217,,3.2892,16.7783
8.48962,2.905,,1012.72,31.9783,116656,,-0.0508906,0.0467367,,2.98445,15.3282
8.49034,3.38615,,1011.96,28.418,109435,,-0.040182,0.0526686,,2.48135,17.9014
8.49106,3.88939,,1010.1,44.6957,91878.1,,-0.0349913,0.114066,,1.9511,14.7813
8.49177,4.37932,,1010.73,24.2056,97861.4,,-0.0292953,-0.0601919,,1.65715,15.6188
8.4925,4.87027,,1009.07,-8.55927,82301,,-0.0223012,0.049032,,1.49266,19.9124
8.49325,5.37018,,1007.58,17.3522,68473.3,,-0.0153962,0.0620191,,1.36345,17.6992
8.49405,5.86284,,1007.61,5.70131,68702.2,,-0.00839452,-0.056524,,1.19128,17.9964
8.49492,6.35744,,1005.9,-11.7575,53056.3,,-0.00227357,0.0436726,,0.887946,20.6604
8.49581,6.85687,,1004.64,23.8873,41573.6,,0.00059544,0.0470074,,0.49126,20.1234
8.49672,7.35298,,1004.23,3.82375,37839.3,,1.6607e-05,-0.0626517,,0.128429,22.5485
8.49762,7.84861,,1002.36,-36.2317,20945.5,,-0.00135345,0.00379784,,-0.0904775,23.4089
8.49841,8.35171,,1000.36,-16.4627,3205.96,,-0.00185994,0.0892875,,-0.136275,14.1724
8.49908,8.84762,,1001.66,71.3165,14717.5,,-0.0018401,-0.055159,,-0.114762,17.8149
9,-0.5,,1041.13,-109.369,411125,,0,0,,0,0
8.98825,-0.0843393,,1006.11,-44.3041,54900.6,,-0.109497,0.159597,,2.88694,22.3487
8.98973,0.482274,,1018.12,-29.2055,168896,,-0.0789385,0.140879,,2.77094,12.0929
8.98989,0.901695,,1016.72,-37.6595,155189,,-0.0723873,0.0239009,,2.84776,18.4348
8.99017,1.44709,,1013.49,-32.6027,124080,,-0.0581125,0.229356,,2.94837,15.7296
8.99066,1.90624,,1014.99,-19.371,138463,,-0.0485393,0.00489537,,2.62586,17.8649
8.99101,2.40905,,1012.51,3.29533,114654,,-0.0466216,0.214031,,2.27436,16.4442
8.99142,2.90558,,1012.51,34.8819,114682,,-0.0409512,0.0561472,,2.15497,15.0117
8.99189,3.38676,,1011.82,30.435,108179,,-0.0355633,0.0569317,,2.01961,17.4767
8.99237,3.88999,,1010.01,42.5551,91035.6,,-0.0326308,0.117077,,1.89502,14.5271
8.9929,4.37997,,1010.63,19.2597,96907,,-0.0273171,-0.0534968,,1.8693,15.5109
8.99353,4.87099,,1008.96,-12.5482,81283.9,,-0.0194598,0.0572764,,1.75894,19.7565
8.99424,5.37094,,1007.48,16.0105,67555.6,,-0.0118317,0.069484,,1.46765,17.4476
8.99499,5.86365,,1007.53,7.37728,68023.4,,-0.00582923,-0.0499704,,1.05262,17.6407
8.99575,6.35827,,1005.88,-7.39848,52801.3,,-0.00207939,0.0475335,,0.60717,20.2457
8.9965,6.85769,,1004.66,28.3464,41684.7,,-0.00108774,0.0469278,,0.250019,19.7655
8.99724,7.35381,,1004.26,5.8637,38077.9,,-0.00189047,-0.0641139,,0.0372567,22.3306
8.99799,7.84944,,1002.38,-36.2648,21152,,-0.0023454,0.00350929,,-0.0453024,23.3414
8.99866,8.35254,,1000.38,-17.1257,3369.08,,-0.00202364,0.0892746,,-0.0356535,14.2359
8.99922,8.84847,,1001.67,69.414,14774.7,,-0.00171063,-0.0532126,,-0.0200895,17.8941
9.5,-0.5,,1040.98,-118.506,409502,,0,0,,0,0
9.49042,-0.0839818,,1006.1,-35.6934,54851.3,,-0.102743,0.18768,,1.56364,22.1863
9.49167,0.482725,,1018.21,-16.7507,169792,,-0.081487,0.148945,,0.977866,11.7727
9.49182,0.901755,,1016.8,-25.8478,156007,,-0.0777673,0.0320188,,0.899459,18.6404
9.49201,1.4475,,1013.52,-20.8792,124352,,-0.066087,0.242629,,1.13255,15.6965
9.49237,1.90662,,1015.08,-8.27837,139281,,-0.0575259,0.00889643,,1.12116,17.6337
9.49262,2.40934,,1012.57,8.37424,115298,,-0.0535328,0.217736,,1.19039,16.4719
9.49293,2.90597,,1012.49,35.8536,114498,,-0.0449928,0.0646189,,1.46333,15.1507
9.49332,3.3872,,1011.76,30.1054,107550,,-0.0347258,0.0636236,,1.65191,17.5065
9.49374,3.89044,,1009.89,40.352,89951.8,,-0.026082,0.122969,,1.7196,14.5641
9.4942,4.3805,,1010.47,16.8473,95352.8,,-0.0177035,-0.045469,,1.72213,15.4874
9.49473,4.87162,,1008.8,-12.6001,79763.5,,-0.0102703,0.0647142,,1.55302,19.5052
9.4953,5.37161,,1007.37,18.1721,66522.2,,-0.00571986,0.07432,,1.19925,17.0291
9.4959,5.86434,,1007.48,10.2447,67534.4,,-0.00351668,-0.0468842,,0.803799,17.1975
9.49649,6.35896,,1005.87,-4.77299,52710.1,,-0.00226894,0.0491652,,0.491544,19.8999
9.49709,6.85836,,1004.66,29.5417,41708.4,,-0.00146812,0.0468451,,0.313795,19.5645
9.4977,7.35449,,1004.25,5.29216,38026.1,,-0.00099532,-0.0642962,,0.221148,22.2376
9.49833,7.85014,,1002.37,-37.3498,21042.2,,-0.000338736,0.00429815,,0.154368,23.2975
9.49889,8.35325,,1000.37,-17.892,3258.84,,0.000191496,0.0898269,,0.1083,14.1924
9.49936,8.84921,,1001.64,69.1903,14529.1,,4.2563e-05,-0.053678,,0.0587227,17.7087
10,-0.5,,1040.87,-129.848,408177,,0,0,,0,0
9.99241,-0.0838338,,1006.05,-40.06,54368.3,,-0.0894508,0.201916,,1.39644,21.9895
9.99332,0.483041,,1018.26,-22.3568,170352,,-0.0753807,0.150595,,1.06419,11.3968
9.9934,0.901793,,1016.85,-34.2598,156500,,-0.0735321,0.0383032,,1.05932,18.836
9.99354,1.44779,,1013.5,-29.1563,124131,,-0.0631163,0.254652,,1.33464,15.8677
9.99383,1.90693,,1015.07,-15.0356,139230,,-0.053551,0.015545,,1.40837,17.648
9.99407,2.40959,,1012.54,0.286594,115015,,-0.0473267,0.2246,,1.44038,16.6618
9.99436,2.90633,,1012.4,28.8961,113603,,-0.0378357,0.0762678,,1.55376,15.3586
9.99474,3.38763,,1011.66,27.3353,106598,,-0.027549,0.0740885,,1.50539,17.5009
9.99515,3.89087,,1009.8,41.0898,89133.5,,-0.0193678,0.131332,,1.29548,14.4785
9.99555,4.38096,,1010.38,20.1177,94552.5,,-0.0124814,-0.0376293,,1.08554,15.3486
9.99597,4.87212,,1008.73,-7.30674,79122.9,,-0.0069885,0.0700268,,0.870953,19.2429
9.9964,5.37211,,1007.33,23.4243,66135,,-0.00378367,0.0766098,,0.648866,16.7163
9.99682,5.86485,,1007.45,13.8992,67270.5,,-0.00186022,-0.0454875,,0.480399,16.9509
9.99726,6.35949,,1005.84,-2.41495,52431.3,,6.06271e-05,0.0506634,,0.389849,19.7597
9.99772,6.8589,,1004.62,31.2416,41350.2,,0.00184955,0.0478087,,0.340932,19.4884
9.99821,7.35506,,1004.21,6.86421,37655.5,,0.00285205,-0.0636513,,0.266098,22.1564
9.99871,7.85072,,1002.34,-35.3267,20781.4,,0.00307941,0.00475088,,0.1526,23.1915
9.99915,8.35383,,1000.35,-15.558,3108.66,,0.00255048,0.0885032,,0.0545204,14.074
9.99951,8.84978,,1001.63,72.0027,14480.6,,0.00134558,-0.0569786,,-0.00764779,17.6298
10.5,-0.5,,1040.74,-139.59,406792,,0,0,,0,0
10.4946,-0.0837783,,1005.9,-45.3282,53002.1,,-0.0622785,0.215485,,1.35075,22.3053
10.4952,0.483252,,1018.14,-31.4112,169130,,-0.0495034,0.152785,,1.30591,11.3409
10.4953,0.90181,,1016.7,-46.1309,155001,,-0.0472696,0.0430718,,1.35955,19.0028
10.4954,1.44802,,1013.29,-39.7278,122106,,-0.0391585,0.265795,,1.52675,16.0347
10.4956,1.90719,,1014.89,-22.3202,137501,,-0.0317427,0.0220922,,1.48701,17.5627
10.4958,2.40981,,1012.39,-5.88919,113535,,-0.02798,0.230394,,1.35127,16.6469
10.496,2.90663,,1012.24,24.8345,112141,,-0.0228744,0.0848393,,1.26772,15.3054
10.4963,3.38798,,1011.55,26.8442,105601,,-0.0178132,0.0809791,,1.086,17.251
10.4965,3.89122,,1009.76,42.8211,88736,,-0.014521,0.136296,,0.812592,14.2007
10.4968,4.38131,,1010.37,22.7716,94457.6,,-0.0114311,-0.0327218,,0.602961,15.1394
10.4971,4.87249,,1008.73,-3.98563,79159.8,,-0.00792618,0.0740206,,0.463631,19.0698
10.4974,5.37248,,1007.33,26.5759,66182.9,,-0.00465013,0.079268,,0.362074,16.5827
10.4977,5.86523,,1007.44,16.6089,67200.2,,-0.00161332,-0.0429017,,0.29217,16.8791
10.4981,6.35989,,1005.81,0.64973,52227.1,,0.00125273,0.0531848,,0.240005,19.7197
10.4984,6.85931,,1004.59,35.0434,41099.3,,0.00319578,0.0491642,,0.17721,19.4279
10.4988,7.35549,,1004.19,10.9998,37487.1,,0.00366286,-0.0634744,,0.0829251,22.0509
10.4991,7.85115,,1002.34,-31.3258,20764,,0.00307801,0.00406262,,-0.0168872,23.0793
10.4994,8.35424,,1000.36,-12.1219,3203.33,,0.00196484,0.086097,,-0.0705033,14.037
10.4997,8.85018,,1001.65,74.1962,14658,,0.00072514,-0.059151,,-0.0744979,17.7459
11,-0.5,,1040.67,-144.705,405950,,0,0,,0,0
10.9968,-0.0837006,,1005.82,-44.3256,52299.5,,-0.0356717,0.227825,,0.725895,22.5235
10.9972,0.483421,,1018.08,-30.8739,168549,,-0.0266936,0.156137,,0.615041,11.3063
10.9973,0.901826,,1016.63,-46.5392,154315,,-0.0250793,0.0464046,,0.592392,19.0914
10.9973,1.44819,,1013.19,-39.1085,121189,,-0.0206735,0.273202,,0.624145,16.059
10.9975,1.90737,,1014.83,-19.8742,136908,,-0.0170369,0.0256787,,0.539997,17.4132
10.9976,2.40995,,1012.35,-4.03249,113158,,-0.0158285,0.23276,,0.450062,16.566
10.9977,2.90681,,1012.2,25.9276,111691,,-0.0139209,0.0886727,,0.452021,15.2459
10.9978,3.38819,,1011.52,27.8021,105260,,-0.0117725,0.0836684,,0.453444,17.1044
10.9979,3.89143,,1009.74,42.7306,88541.9,,-0.0104146,0.138067,,0.429562,14.0588
10.9981,4.38153,,1010.35,21.6346,94255.4,,-0.0087793,-0.0300691,,0.423483,15.0557
10.9982,4.87273,,1008.71,-5.04574,78935.9,,-0.00639727,0.077171,,0.407685,18.9966
10.9984,5.37273,,1007.31,26.2785,65993.8,,-0.00384985,0.0821546,,0.346621,16.4999
10.9986,5.8655,,1007.43,17.3909,67066.6,,-0.00155422,-0.0401359,,0.246404,16.7937
10.9988,6.36017,,1005.81,2.75203,52173.8,,0.000234566,0.0553249,,0.129302,19.6317
10.9991,6.85959,,1004.6,37.9064,41136.4,,0.00108345,0.0498517,,0.0201059,19.3341
10.9993,7.35577,,1004.21,13.5903,37602.4,,0.000918878,-0.063885,,-0.0634254,21.965
10.9995,7.85142,,1002.35,-29.5505,20914.8,,0.000357384,0.00329825,,-0.100984,23.0376
10.9996,8.35451,,1000.38,-11.2287,3339.33,,-0.000125772,0.0851337,,-0.0835829,14.0821
10.9998,8.85047,,1001.66,73.9779,14698.5,,-0.000387198,-0.0593332,,-0.0446129,17.8092
11.5,-0.5,,1040.65,-146.593,405711,,0,0,,0,0
11.4989,-0.083642,,1005.83,-42.1534,52349,,-0.0119663,0.233633,,0.160398,22.4572
11.4991,0.483522,,1018.12,-27.4076,168951,,-0.00906633,0.157694,,0.0653259,11.1786
11.4991,0.901839,,1016.68,-43.1744,154799,,-0.00865424,0.04795,,0.0284533,19.102
11.4991,1.44827,,1013.24,-35.6809,121604,,-0.00744632,0.276197,,0.0186416,16.0172
11.4992,1.90745,,1014.89,-16.2969,137477,,-0.00651616,0.0269261,,-0.0157122,17.3381
11.4992,2.41001,,1012.41,-1.80509,113708,,-0.00625379,0.233435,,-0.0252859,16.5677
11.4992,2.90687,,1012.23,26.6535,111980,,-0.00563708,0.0902942,,0.0184967,15.3074
11.4993,3.38827,,1011.52,27.5356,105318,,-0.00476363,0.0850281,,0.0789443,17.1535
11.4993,3.89151,,1009.72,41.2681,88378.6,,-0.00404357,0.139108,,0.13679,14.1031
11.4993,4.38163,,1010.31,19.4076,93880.1,,-0.00324311,-0.028457,,0.1847,15.0915
11.4994,4.87286,,1008.66,-7.04837,78478.2,,-0.00226177,0.0790578,,0.202178,18.9798
11.4995,5.37287,,1007.27,25.114,65615.3,,-0.00134425,0.0837939,,0.175743,16.4268
11.4995,5.86564,,1007.4,17.1347,66848.8,,-0.000651567,-0.0388265,,0.116734,16.6884
11.4996,6.36031,,1005.8,3.20413,52126.7,,-0.000243376,0.0560984,,0.0467002,19.5268
11.4997,6.85973,,1004.6,38.4333,41203.2,,-0.000166584,0.0498391,,-0.0114843,19.2542
11.4997,7.3559,,1004.22,13.5583,37700.7,,-0.000347779,-0.0642795,,-0.0444993,21.9257
11.4998,7.85156,,1002.36,-30.2209,20978.3,,-0.000511449,0.00312625,,-0.0476668,23.0459
11.4999,8.35465,,1000.38,-12.3049,3332.84,,-0.00050648,0.0854761,,-0.0269296,14.1165
11.4999,8.85062,,1001.64,72.9933,14581.2,,-0.000370364,-0.0591421,,-0.00490543,17.7588
12,-0.5,,1040.65,-146.593,405711,,0,0,,0,0
12.0011,-0.083642,,1005.83,-42.1534,52349,,0.0119663,0.233633,,-0.160398,22.4572
12.0009,0.483522,,1018.12,-27.4076,168951,,0.00906633,0.157694,,-0.0653259,11.1786
12.0009,0.901839,,1016.68,-43.1744,154799,,0.00865424,0.04795,,-0.0284533,19.102
12.0009,1.44827,,1013.24,-35.6809,121604,,0.00744632,0.276197,,-0.0186416,16.0172
12.0008,1.90745,,1014.89,-16.2969,137477,,0.00651616,0.0269261,,0.0157122,17.3381
12.0008,2.41001,,1012.41,-1.80509,113708,,0.00625379,0.233435,,0.0252859,16.5677
12.0008,2.90687,,1012.23,26.6535,111980,,0.00563708,0.0902942,,-0.0184967,15.3074
12.0007,3.38827,,1011.52,27.5356,105318,,0.00476363,0.0850281,,-0.0789443,17.1535
12.0007,3.89151,,1009.72,41.2681,88378.6,,0.00404357,0.139108,,-0.13679,14.1031
12.0007,4.38163,,1010.31,19.4076,93880.1,,0.00324311,-0.028457,,-0.1847,15.0915
12.0006,4.87286,,1008.66,-7.04837,78478.2,,0.00226177,0.0790578,,-0.202178,18.9798
12.0005,5.37287,,1007.27,25.114,65615.3,,0.00134425,0.0837939,,-0.175743,16.4268
12.0005,5.86564,,1007.4,17.1347,66848.8,,0.000651567,-0.0388265,,-0.116734,16.6884
12.0004,6.36031,,1005.8,3.20413,52126.7,,0.000243376,0.0560984,,-0.0467002,19.5268
12.0003,6.85973,,1004.6,38.4333,41203.2,,0.000166584,0.0498391,,0.0114843,19.2542
12.0003,7.3559,,1004.22,13.5583,37700.7,,0.000347779,-0.0642795,,0.0444993,21.9257
12.0002,7.85156,,1002.36,-30.2209,20978.3,,0.000511449,0.00312625,,0.0476668,23.0459
12.0001,8.35465,,1000.38,-12.3049,3332.84,,0.00050648,0.0854761,,0.0269296,14.1165
12.0001,8.85062,,1001.64,72.9933,14581.2,,0.000370364,-0.0591421,,0.00490543,17.7588
12.5,-0.5,,1040.67,-144.705,405950,,0,0,,0,0
12.5032,-0.0837006,,1005.82,-44.3256,52299.5,,0.0356717,0.227825,,-0.725895,22.5235
12.5028,0.483421,,1018.08,-30.8739,168549,,0.0266936,0.156137,,-0.615041,11.3063
12.5027,0.901826,,1016.63,-46.5392,154315,,0.0250793,0.0464046,,-0.592392,19.0914
12.5027,1.44819,,1013.19,-39.1085,121189,,0.0206735,0.273202,,-0.624145,16.059
12.5025,1.90737,,1014.83,-19.8742,136908,,0.0170369,0.0256787,,-0.539997,17.4132
12.5024,2.40995,,1012.35,-4.03249,113158,,0.0158285,0.23276,,-0.450062,16.566
12.5023,2.90681,,1012.2,25.9276,111691,,0.0139209,0.0886727,,-0.452021,15.2459
12.5022,3.38819,,1011.52,27.8021,105260,,0.0117725,0.0836684,,-0.453444,17.1044
12.5021,3.89143,,1009.74,42.7306,88541.9,,0.0104146,0.138067,,-0.429562,14.0588
12.5019,4.38153,,1010.35,21.6346,94255.4,,0.0087793,-0.0300691,,-0.423483,15.0557
12.5018,4.87273,,1008.71,-5.04574,78935.9,,0.00639727,0.077171,,-0.407685,18.9966
12.5016,5.37273,,1007.31,26.2785,65993.8,,0.00384985,0.0821546,,-0.346621,16.4999
12.5014,5.8655,,1007.43,17.3909,67066.6,,0.00155422,-0.0401359,,-0.246404,16.7937
12.5012,6.36017,,1005.81,2.75203,52173.8,,-0.000234566,0.0553249,,-0.129302,19.6317
12.5009,6.85959,,1004.6,37.9064,41136.4,,-0.00108345,0.0498517,,-0.0201059,19.3341
12.5007,7.35577,,1004.21,13.5903,37602.4,,-0.000918878,-0.063885,,0.0634254,21.965
12.5005,7.85142,,1002.35,-29.5505,20914.8,,-0.000357384,0.00329825,,0.100984,23.0376
12.5004,8.35451,,1000.38,-11.2287,3339.33,,0.000125772,0.0851337,,0.0835829,14.0821
12.5002,8.85047,,1001.66,73.9779,14698.5,,0.000387198,-0.0593332,,0.0446129,17.8092
13,-0.5,,1040.74,-139.59,406792,,0,0,,0,0
13.0054,-0.0837783,,1005.9,-45.3282,53002.1,,0.0622785,0.215485,,-1.35075,22.3053
13.0048,0.483252,,1018.14,-31.4112,169130,,0.0495034,0.152785,,-1.30591,11.3409
13.0047,0.90181,,1016.7,-46.1309,155001,,0.0472696,0.0430718,,-1.35955,19.0028
13.0046,1.44802,,1013.29,-39.7278,122106,,0.0391585,0.265795,,-1.52675,16.0347
13.0044,1.90719,,1014.89,-22.3202,137501,,0.0317427,0.0220922,,-1.48701,17.5627
13.0042,2.40981,,1012.39,-5.88919,113535,,0.02798,0.230394,,-1.35127,16.6469
13.004,2.90663,,1012.24,24.8345,112141,,0.0228744,0.0848393,,-1.26772,15.3054
13.0037,3.38798,,1011.55,26.8442,105601,,0.0178132,0.0809791,,-1.086,17.251
13.0035,3.89122,,1009.76,42.8211,88736,,0.014521,0.136296,,-0.812592,14.2007
13.0032,4.38131,,1010.37,22.7716,94457.6,,0.0114311,-0.0327218,,-0.602961,15.1394
13.0029,4.87249,,1008.73,-3.98563,79159.8,,0.00792618,0.0740206,,-0.463631,19.0698
13.0026,5.37248,,1007.33,26.5759,66182.9,,0.00465013,0.079268,,-0.362074,16.5827
13.0023,5.86523,,1007.44,16.6089,67200.2,,0.00161332,-0.0429017,,-0.29217,16.8791
13.0019,6.35989,,1005.81,0.64973,52227.1,,-0.00125273,0.0531848,,-0.240005,19.7197
13.0016,6.85931,,1004.59,35.0434,41099.3,,-0.00319578,0.0491642,,-0.17721,19.4279
13.0012,7.35549,,1004.19,10.9998,37487.1,,-0.00366286,-0.0634744,,-0.0829251,22.0509
13.0009,7.85115,,1002.34,-31.3258,20764,,-0.00307801,0.00406262,,0.0168872,23.0793
13.0006,8.35424,,1000.36,-12.1219,3203.33,,-0.00196484,0.086097,,0.0705033,14.037
13.0003,8.85018,,1001.65,74.1962,14658,,-0.00072514,-0.059151,,0.0744979,17.7459
13.5,-0.5,,1040.87,-129.848,408177,,0,0,,0,0
13.5076,-0.0838338,,1006.05,-40.06,54368.3,,0.0894508,0.201916,,-1.39644,21.9895
13.5067,0.483041,,1018.26,-22.3568,170352,,0.0753807,0.150595,,-1.06419,11.3968
13.5066,0.901793,,1016.85,-34.2598,156500,,0.0735321,0.0383032,,-1.05932,18.836
13.5065,1.44779,,1013.5,-29.1563,124131,,0.0631163,0.254652,,-1.33464,15.8677
13.5062,1.90693,,1015.07,-15.0356,139230,,0.053551,0.015545,,-1.40837,17.648
13.5059,2.40959,,1012.54,0.286594,115015,,0.0473267,0.2246,,-1.44038,16.6618
