dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6547.92

t,0.521
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.496785,-1.07555,,998.796,-1501.6,-5413.78,,1.85463,-6.01635,,34.1872,10.5568
0.487111,-1.00097,,1005.91,-1148.28,27143.1,,2.21652,-5.75197,,18.3452,-17.6774
0.461023,-0.920641,,1011.59,-768.403,54169.7,,2.59054,-5.4732,,2.87798,-40.1363
0.418407,-0.833042,,1014.57,-510.722,68681.4,,2.88112,-5.30831,,-8.28606,-52.229
0.364016,-0.735424,,1017.02,-378.95,80849.4,,3.0535,-5.25703,,-19.7629,-60.9969
0.302659,-0.628369,,1019.6,-228.526,93816.9,,3.18271,-5.20156,,-32.6169,-68.0475
0.237233,-0.516706,,1020.22,-14.809,96991.8,,3.27392,-5.11918,,-40.1577,-68.2004
0.171282,-0.403776,,1018.46,155.885,88080,,3.18688,-5.08869,,-40.5414,-61.4407
0.110495,-0.290082,,1016.36,252.947,77539.2,,2.86767,-5.10894,,-39.5862,-52.7669
0.0592406,-0.176321,,1015.01,330.156,70840.7,,2.41935,-5.1136,,-40.4268,-44.5301
0.0185494,-0.0638575,,1014.05,409.535,66162,,1.96163,-5.06849,,-41.7633,-36.6703
-0.0126362,0.046539,,1013.05,482.587,61243.1,,1.5575,-4.97848,,-42.0945,-29.2123
-0.0358595,0.155076,,1011.85,551.509,55395.8,,1.23209,-4.85849,,-41.0215,-22.2729
-0.0524726,0.26254,,1010.43,621.469,48567,,0.993572,-4.72364,,-38.5414,-15.9529
-0.0635051,0.369812,,1008.88,695.93,41145.6,,0.841869,-4.58634,,-34.9236,-10.3541
-0.0697529,0.477506,,1007.33,776.647,33804.8,,0.772379,-4.45597,,-30.6318,-5.53989
-0.0719139,0.585788,,1005.95,862.859,27353.7,,0.775881,-4.33898,,-26.2399,-1.53165
-0.0706952,0.694332,,1004.93,950.32,22579.3,,0.836894,-4.2388,,-22.3355,1.67432
-0.0668661,0.802526,,1004.39,1031.35,20052.2,,0.933288,-4.15556,,-19.3929,4.0856
-0.0612415,0.910099,,1004.37,1096.77,19963.2,,1.03957,-4.08608,,-17.6553,5.69938
-0.0546035,1.01722,,1004.84,1138.23,22177.3,,1.13158,-4.02618,,-17.1601,6.49467
-0.0476338,1.12409,,1005.75,1150.69,26393.4,,1.19108,-3.97362,,-17.8466,6.45505
-0.0409056,1.23071,,1006.98,1132.35,32142.4,,1.20621,-3.92847,,-19.5618,5.60932
-0.0348542,1.33679,,1008.39,1083.3,38829.8,,1.17002,-3.89267,,-22.0832,4.06909
-0.0297343,1.44184,,1009.86,1005.48,45816.2,,1.08148,-3.86827,,-25.1492,2.04236
-0.0256364,1.54544,,1011.23,904.013,52418.1,,0.947898,-3.85538,,-28.4398,-0.203129
-0.0225578,1.64745,,1012.36,786.88,57882.9,,0.783951,-3.85166,,-31.5577,-2.39813
-0.0204235,1.74791,,1013.11,663.029,61555.6,,0.607317,-3.85385,,-34.1225,-4.33593
-0.0190327,1.84694,,1013.45,541.338,63195.5,,0.434907,-3.85886,,-35.9465,-5.87521
-0.018053,1.94475,,1013.43,429.784,63079.9,,0.280558,-3.8634,,-37.0963,-6.92457
-0.0171044,2.0415,,1013.17,334.783,61825.4,,0.154069,-3.86479,,-37.8062,-7.42149
-0.0158583,2.13729,,1012.83,260.251,60164.9,,0.0605095,-3.86167,,-38.3726,-7.32776
-0.0141457,2.2321,,1012.53,206.908,58719.4,,-0.000235547,-3.85402,,-39.0436,-6.62499
-0.0120215,2.32595,,1012.36,172.456,57881.7,,-0.0329532,-3.84281,,-39.9599,-5.30549
-0.00977751,2.41886,,1012.35,153.038,57821.5,,-0.04461,-3.82967,,-41.1565,-3.36795
-0.00793427,2.51097,,1012.49,145.223,58513.6,,-0.0411581,-3.81673,,-42.5785,-0.820668
-0.00723389,2.60251,,1012.74,147.105,59735.8,,-0.0258212,-3.80673,,-44.083,2.30394
-0.00861561,2.69388,,1013.01,157.902,61052.5,,0.000101058,-3.80315,,-45.4349,5.92239
-0.01313,2.78583,,1013.17,176.606,61833.8,,0.0347822,-3.80965,,-46.3157,9.86949
-0.0217624,2.87955,,1013.07,200.952,61321.1,,0.0738043,-3.82886,,-46.3417,13.877
-0.0351996,2.97675,,1012.53,227.097,58716.5,,0.109772,-3.8612,,-45.0853,17.5621
-0.0536057,3.07952,,1011.42,249.743,53318.9,,0.132877,-3.90371,,-42.1397,20.4375
-0.0764423,3.19004,,1009.64,262.098,44790.8,,0.130945,-3.94826,,-37.2953,21.9841
-0.10232,3.31025,,1007.28,256.237,33557,,0.0896885,-3.97832,,-30.8101,21.8321
-0.12892,3.4414,,1004.62,225.765,21156.7,,-0.00285203,-3.96668,,-23.5975,20.0273
-0.153194,3.58353,,1002.24,173.892,10163.2,,-0.143712,-3.8815,,-17.0412,17.2329
-0.172387,3.73512,,1000.61,119.637,2760.82,,-0.302924,-3.70615,,-12.1011,14.3694
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.579413,-1.07421,,996.198,-1011.45,-16964.2,,2.12907,-5.60432,,40.2299,20.8029
0.578662,-0.997191,,1008.09,-360.813,37417.5,,2.67369,-5.06886,,16.3419,-25.3267
0.554273,-0.924651,,1008.9,221.476,41269.7,,3.21501,-4.59367,,13.3295,-32.3358
0.509843,-0.846329,,1005.99,328.317,27540.1,,3.46657,-4.57804,,17.7269,-27.7459
0.453859,-0.754283,,1005.92,248.483,27172.1,,3.5534,-4.74089,,14.5657,-31.9472
0.389894,-0.649804,,1007.15,264.691,32982.9,,3.65209,-4.81804,,6.94709,-38.4787
0.318968,-0.538485,,1005.82,362.583,26717.8,,3.71227,-4.82955,,5.63462,-37.3309
0.245437,-0.423696,,1001.89,359.686,8571.97,,3.49655,-4.92527,,11.6481,-30.2772
0.17835,-0.30583,,999.139,235.611,-3873.44,,2.93537,-5.09922,,14.7338,-25.6435
0.124642,-0.186265,,999.408,125.642,-2666.69,,2.21276,-5.22161,,9.51898,-25.1904
0.08551,-0.067792,,1001.58,90.2303,7165.53,,1.52495,-5.22648,,-0.764632,-25.268
0.058725,0.0476254,,1004.27,100.99,19506.5,,0.955394,-5.13355,,-11.7665,-23.6672
0.0414047,0.159736,,1006.78,132.945,31230.5,,0.514851,-4.98228,,-21.2759,-20.2453
0.0311158,0.269429,,1008.77,173.251,40654.4,,0.189175,-4.80417,,-28.2669,-15.5311
0.0260341,0.377938,,1010.08,214.086,46900.9,,-0.0402885,-4.62069,,-32.3587,-10.2084
0.0247878,0.486268,,1010.66,251.488,49649,,-0.189847,-4.44664,,-33.5655,-4.91963
0.0262717,0.594876,,1010.53,284.109,49036.3,,-0.272743,-4.29256,,-32.1883,-0.195006
0.0295463,0.703556,,1009.82,312.28,45625.4,,-0.300489,-4.16533,,-28.7667,3.58739
0.0338259,0.81164,,1008.7,337.141,40319.3,,-0.284514,-4.06758,,-24.0117,6.22922
0.0385119,0.918745,,1007.4,359.548,34165.3,,-0.237063,-3.99652,,-18.6768,7.70742
0.0431965,1.02505,,1006.13,379.547,28153.1,,-0.170022,-3.94573,,-13.4427,8.11124
0.0475806,1.13089,,1005.02,396.144,23003.8,,-0.0947071,-3.9086,,-8.82171,7.57338
0.0514667,1.23641,,1004.2,407.108,19194.4,,-0.0228027,-3.88023,,-5.17647,6.24743
0.0548274,1.34148,,1003.75,409.732,17116.8,,0.0347871,-3.85826,,-2.79624,4.31216
0.0578304,1.44576,,1003.75,402.265,17133.9,,0.0710151,-3.84251,,-1.91826,1.97636
0.0607239,1.54888,,1004.24,384.748,19376.7,,0.0846825,-3.83358,,-2.6203,-0.535126
0.0636884,1.65066,,1005.14,357.94,23558.5,,0.0781768,-3.83101,,-4.7336,-3.00037
0.0667938,1.75109,,1006.32,321.911,29062.6,,0.0539125,-3.83299,,-7.90046,-5.23486
0.070063,1.85029,,1007.62,277.037,35196.4,,0.014024,-3.8371,,-11.7151,-7.09075
0.0735271,1.94843,,1008.92,225.193,41365.7,,-0.0382231,-3.84025,,-15.8153,-8.44154
0.0772223,2.04566,,1010.13,170.437,47105.6,,-0.096836,-3.83946,,-19.8941,-9.1737
0.0811653,2.14205,,1011.16,118.363,52093.3,,-0.153304,-3.83266,,-23.7058,-9.19528
0.0853061,2.23757,,1012,74.3983,56152.6,,-0.199087,-3.81919,,-27.0757,-8.44866
0.0894832,2.33215,,1012.64,42.3721,59256.4,,-0.228137,-3.79994,,-29.9126,-6.91508
0.0933767,2.42579,,1013.1,23.8948,61483.3,,-0.237998,-3.77707,,-32.2004,-4.61407
0.0964703,2.5186,,1013.4,18.4427,62940,,-0.229748,-3.75362,,-33.9691,-1.60096
0.0980571,2.61088,,1013.56,23.8721,63712.8,,-0.207295,-3.73287,,-35.2712,2.03494
0.0973074,2.70323,,1013.58,37.1969,63851.2,,-0.176183,-3.71788,,-36.1617,6.17195
0.0933893,2.7966,,1013.47,55.3545,63299.6,,-0.142242,-3.7109,,-36.6418,10.6491
0.0856221,2.89243,,1013.15,75.8042,61718.9,,-0.1106,-3.71297,,-36.5538,15.2255
0.0736558,2.99253,,1012.45,97.0668,58326.7,,-0.0845127,-3.7242,,-35.5023,19.4893
0.0576875,3.09891,,1011.16,119.82,52079.6,,-0.0634722,-3.7451,,-32.9675,22.7964
0.0387149,3.21321,,1009.15,146.723,42448.2,,-0.0444895,-3.77753,,-28.7168,24.4247
0.0187018,3.33626,,1006.6,176.772,30376.5,,-0.0325521,-3.81811,,-23.2607,24.0232
0.000309377,3.4677,,1004,197.369,18254.1,,-0.0500332,-3.84116,,-17.7473,21.9843
-0.0139722,3.60601,,1001.91,189.737,8669.82,,-0.117401,-3.79329,,-13.2276,19.277
-0.0228469,3.74883,,1000.76,151.344,3450.97,,-0.216208,-3.63232,,-10.0833,16.9817
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.655094,-1.06916,,995.701,-555.27,-19152.3,,2.29512,-5.1766,,40.6618,23.6086
0.657409,-0.993564,,1006.09,287.331,27980.9,,2.92905,-4.41314,,22.3458,-18.8457
0.632348,-0.929909,,1000.21,572.28,955.242,,3.29709,-4.19606,,33.2186,-4.8529
0.593987,-0.853643,,1000.07,315.353,321.048,,3.32852,-4.54459,,32.5621,-11.2085
0.544812,-0.763847,,1003.4,308.135,15483.8,,3.51641,-4.65136,,22.9416,-26.786
0.481131,-0.664075,,1003.72,402.514,16959.2,,3.75568,-4.66704,,18.2381,-32.1394
0.406126,-0.554747,,1000.82,466.74,3694.73,,3.86394,-4.71905,,20.4636,-28.8001
0.326285,-0.43848,,995.682,390.655,-19233.3,,3.6218,-4.89315,,28.6763,-21.0944
0.253151,-0.316456,,992.459,187.703,-33268.8,,2.9621,-5.15061,,32.5598,-17.7371
0.195822,-0.191223,,993.114,40.071,-30440.6,,2.12226,-5.31417,,26.5535,-19.8236
0.155582,-0.0672177,,995.781,13.3761,-18801.1,,1.3535,-5.30842,,15.5638,-21.9176
0.129224,0.0525263,,998.585,50.2006,-6359.41,,0.749216,-5.17803,,5.01053,-21.3124
0.113081,0.167493,,1000.89,107.453,4014.25,,0.307613,-4.98663,,-3.1646,-18.3686
0.10439,0.278743,,1002.58,168.07,11719.1,,0.000481867,-4.77748,,-8.67786,-14.0147
0.101295,0.387784,,1003.71,224.383,16948.3,,-0.200838,-4.5755,,-11.7897,-9.04013
0.102472,0.495858,,1004.4,273.333,20114.9,,-0.318898,-4.39486,,-12.8858,-4.03534
0.106812,0.603607,,1004.72,313.847,21623.9,,-0.371264,-4.2437,,-12.3548,0.546382
0.113248,0.710985,,1004.76,345.237,21807.7,,-0.373864,-4.12557,,-10.5761,4.35101
0.120764,0.817486,,1004.58,366.487,20946,,-0.343569,-4.03944,,-7.92908,7.13414
0.128492,0.922897,,1004.23,376.685,19314.7,,-0.297126,-3.9796,,-4.77987,8.78479
0.135732,1.02759,,1003.75,375.381,17110.2,,-0.248611,-3.9379,,-1.41908,9.29831
0.141954,1.13209,,1003.19,362.033,14510.7,,-0.210052,-3.90699,,1.90958,8.74529
0.146872,1.23663,,1002.6,336.257,11846.8,,-0.191426,-3.88201,,4.93276,7.2671
0.150505,1.34106,,1002.12,298.948,9642.33,,-0.197917,-3.86096,,7.33593,5.06897
0.153128,1.44502,,1001.86,253.499,8427.76,,-0.226415,-3.8439,,8.84424,2.39752
0.155098,1.54814,,1001.86,205.119,8444.59,,-0.26666,-3.83168,,9.34208,-0.486149
0.156733,1.65016,,1002.11,158.548,9578.77,,-0.306826,-3.82453,,8.89342,-3.33136
0.158312,1.75099,,1002.55,116.05,11574.6,,-0.338939,-3.82147,,7.64503,-5.93307
0.160128,1.85069,,1003.13,78.0559,14250,,-0.360206,-3.8207,,5.73195,-8.13894
0.162488,1.94939,,1003.84,44.4223,17544.8,,-0.371389,-3.81946,,3.2534,-9.82533
0.165634,2.04727,,1004.67,15.3037,21384.7,,-0.374433,-3.81493,,0.328823,-10.884
0.169668,2.14443,,1005.57,-8.86602,25572.2,,-0.37117,-3.80488,,-2.8622,-11.2222
0.174518,2.24089,,1006.48,-27.6915,29824.7,,-0.36305,-3.78817,,-6.10565,-10.7698
0.179952,2.33661,,1007.35,-40.6818,33888.5,,-0.350635,-3.76492,,-9.21252,-9.4866
0.185574,2.43153,,1008.14,-47.093,37619.3,,-0.333092,-3.73658,,-12.063,-7.36674
0.190807,2.52572,,1008.84,-45.9364,40988.3,,-0.308232,-3.70596,,-14.6172,-4.43689
0.1949,2.6194,,1009.49,-36.2299,44043.3,,-0.273421,-3.67731,,-16.899,-0.749632
0.197011,2.71313,,1010.08,-17.543,46887.3,,-0.227493,-3.65602,,-18.9735,3.62852
0.196414,2.80784,,1010.66,8.96862,49687.8,,-0.173673,-3.64692,,-20.9163,8.63628
0.192713,2.90486,,1011.25,38.7605,52524.7,,-0.123173,-3.65009,,-22.7148,14.2055
0.185778,3.00579,,1011.69,62.4326,54662.4,,-0.0951572,-3.65539,,-24.0038,20.0595
0.175504,3.11261,,1011.44,72.092,53441,,-0.099859,-3.64743,,-23.7901,25.1892
0.16233,3.22716,,1009.76,81.4036,45357.9,,-0.108158,-3.63927,,-21.0342,27.7209
0.148574,3.3493,,1006.86,127.794,31623.7,,-0.0746776,-3.69255,,-16.4806,26.8303
0.137499,3.47581,,1004.33,215.039,19803.6,,-0.0259384,-3.82347,,-12.575,24.7552
0.130301,3.6042,,1003.07,281.02,13969.7,,-0.0331087,-3.91411,,-10.094,23.6158
0.12639,3.73519,,1002.29,269.541,10416.8,,-0.0941728,-3.83365,,-7.96932,22.21
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.722855,-1.06397,,994.852,-178.724,-22873.2,,2.34094,-4.78468,,40.7381,27.3352
0.724909,-0.991268,,1001.23,639.15,5555.24,,2.9217,-3.98375,,31.2024,-2.39078
0.70287,-0.929316,,995.296,476.591,-20932.2,,3.02956,-4.21392,,41.246,10.1291
0.675244,-0.851046,,1000.92,375.508,4146.92,,3.18616,-4.39913,,30.7428,-15.4279
0.629252,-0.772939,,999.467,538.124,-2399.32,,3.56156,-4.31524,,31.6851,-18.281
0.565753,-0.68129,,997.718,431.015,-10228.7,,3.69894,-4.55966,,32.2337,-20.3409
0.491187,-0.571139,,997.52,437.065,-11108.8,,3.84015,-4.69285,,28.3111,-24.9543
0.406125,-0.451736,,992.869,433.23,-31500,,3.75315,-4.83004,,33.9386,-19.4643
0.324334,-0.325184,,988.152,242.771,-51601.5,,3.11385,-5.12164,,40.5347,-14.8416
0.261467,-0.193701,,988.206,53.1157,-51373.8,,2.14226,-5.34828,,36.116,-17.293
0.221033,-0.0635411,,991.567,-9.03715,-37105.7,,1.21115,-5.3658,,24.1154,-20.8946
0.198313,0.060558,,995.625,5.64432,-19486,,0.479374,-5.21804,,11.5593,-21.2376
0.187539,0.177683,,999.242,46.0943,-3413.79,,-0.0491585,-4.99208,,1.56338,-18.455
0.184514,0.289342,,1002.07,90.6497,9412.74,,-0.4151,-4.74699,,-5.18452,-13.7754
0.186612,0.397704,,1004.08,130.501,18623,,-0.657448,-4.51533,,-8.89991,-8.27108
0.19211,0.504542,,1005.3,163.287,24307.4,,-0.803114,-4.31535,,-10.0214,-2.72642
0.199659,0.610812,,1005.81,189.41,26681.2,,-0.86967,-4.15749,,-9.01159,2.27536
0.208091,0.716582,,1005.68,209.967,26091.6,,-0.871168,-4.04539,,-6.36036,6.30697
0.216503,0.821379,,1005.06,225.78,23161.4,,-0.822551,-3.97513,,-2.61669,9.11825
0.224341,0.925044,,1004.1,236.929,18729,,-0.740602,-3.93618,,1.67203,10.648
0.2313,1.02806,,1002.99,241.901,13635.1,,-0.644083,-3.91534,,6.04101,10.9605
0.237245,1.13112,,1001.91,238.021,8687.36,,-0.552129,-3.90123,,10.0919,10.1805
0.242222,1.23459,,1001.05,223.151,4740.39,,-0.480852,-3.88698,,13.441,8.46963
0.246452,1.33834,,1000.57,197.453,2597.37,,-0.43843,-3.87077,,15.7477,6.02098
0.250196,1.44194,,1000.59,163.564,2685.63,,-0.423476,-3.85412,,16.8304,3.05233
0.253613,1.54496,,1001.07,125.071,4849.47,,-0.428497,-3.83934,,16.7362,-0.19184
0.256737,1.64714,,1001.86,84.7158,8459.41,,-0.445057,-3.82785,,15.6946,-3.45274
0.259578,1.74834,,1002.8,43.4919,12757.9,,-0.467026,-3.81983,,13.9896,-6.49196
0.262246,1.84851,,1003.76,1.94199,17156.6,,-0.4905,-3.8142,,11.861,-9.11712
0.264993,1.94776,,1004.66,-38.488,21339.7,,-0.512103,-3.80834,,9.47467,-11.1679
0.268137,2.04625,,1005.49,-75.3676,25179.7,,-0.528305,-3.79884,,6.95188,-12.5093
0.271974,2.14413,,1006.23,-106.232,28645.4,,-0.536233,-3.78265,,4.39618,-13.0378
0.276691,2.24145,,1006.9,-129.413,31774.1,,-0.534372,-3.75775,,1.8927,-12.6856
0.28229,2.3382,,1007.5,-144.058,34629.5,,-0.522202,-3.72371,,-0.491028,-11.4198
0.288496,2.43428,,1008.05,-149.96,37237.5,,-0.499564,-3.68185,,-2.69899,-9.2434
0.294694,2.5297,,1008.54,-147.375,39536.2,,-0.466332,-3.63538,,-4.68571,-6.20136
